tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-INA-01A-1993,1993,Jakarta,W,1993-04-26,,Hard,,,32,,,LS029,1993-04-26,R32,Karine Quentrec,Joice Riana Sutedja,FRA,INA,,,4-6,6-2,6-3,,,,W-WT-INA-01A-1993,1993,Karine Quentrec,Joice Riana Sutedja,FRA,INA,,,,Karine Quentrec,Joice Riana Sutedja,3,"4-6,6-2,6-3",,1993-04-26,,Jakarta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-INA-01A-1993,1993,Jakarta,W,1993-04-26,,Hard,,,32,,,LS028,1993-04-26,R32,Michelle Jaggard Lai,Angela Kerek,AUS,GER,4.0,,6-2,6-0,,,,,W-WT-INA-01A-1993,1993,Michelle Jaggard Lai,Angela Kerek,AUS,GER,4.0,,,Michelle Jaggard Lai,Angela Kerek,2,"6-2,6-0",,1993-04-26,,Jakarta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-INA-01A-1993,1993,Jakarta,W,1993-04-26,,Hard,,,32,,,LS026,1993-04-26,R32,Katarina Studenikova,Julie Richardson,SVK,NZL,8.0,,6-3,2-0,,,,,W-WT-INA-01A-1993,1993,Katarina Studenikova,Julie Richardson,SVK,NZL,8.0,,,Katarina Studenikova,Julie Richardson,2,"6-3,2-0",,1993-04-26,,Jakarta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-INA-01A-1993,1993,Jakarta,W,1993-04-26,,Hard,,,32,,,LS027,1993-04-26,R32,Romana Tedjakusuma,Erika De Lone,INA,USA,,,7-6,6-3,,,180174,40131,W-WT-INA-01A-1993,1993,Romana Tedjakusuma,Erika De Lone,INA,USA,,,WC,Romana Tedjakusuma,Erika De Lone,2,"7-6,6-3",,1993-04-26,,Jakarta,,,,,180174,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-INA-01A-1993,1993,Jakarta,W,1993-04-26,,Hard,,,32,,,LS025,1993-04-26,R32,Monique Javer,Ai Sugiyama,GBR,JPN,,,6-4,6-2,,,100008,190353,W-WT-INA-01A-1993,1993,Monique Javer,Ai Sugiyama,GBR,JPN,,,,Monique Javer,Ai Sugiyama,2,"6-4,6-2",,1993-04-26,,Jakarta,,,,,100008,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-INA-01A-1993,1993,Jakarta,W,1993-04-26,,Hard,,,32,,,LS024,1993-04-26,R32,Ann Grossman,Nana Smith,USA,JPN,2.0,,7-6,6-3,,,,,W-WT-INA-01A-1993,1993,Ann Grossman,Nana Smith,USA,JPN,2.0,,,Ann Grossman,Nana Smith,2,"7-6,6-3",,1993-04-26,,Jakarta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-INA-01A-1993,1993,Jakarta,W,1993-04-26,,Hard,,,32,,,LS008,1993-04-26,R16,Yayuk Basuki,Elena Likhovtseva,INA,RUS,1.0,,6-1,6-2,,,20016,120151,W-WT-INA-01A-1993,1993,Yayuk Basuki,Elena Likhovtseva,INA,RUS,1.0,,,Yayuk Basuki,Elena Likhovtseva,2,"6-1,6-2",,1993-04-26,,Jakarta,,,,,20016,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-INA-01A-1993,1993,Jakarta,W,1993-04-26,,Hard,,,32,,,LS009,1993-04-26,R16,Kristie Boogert,Masako Yanagi,NED,JPN,7.0,,5-7,6-2,6-3,,20303,,W-WT-INA-01A-1993,1993,Kristie Boogert,Masako Yanagi,NED,JPN,7.0,,,Kristie Boogert,Masako Yanagi,3,"5-7,6-2,6-3",,1993-04-26,,Jakarta,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-INA-01A-1993,1993,Jakarta,W,1993-04-26,,Hard,,,32,,,LS010,1993-04-26,R16,Nicole Arendt,Ruxandra Dragomir Ilie,USA,ROU,3.0,,6-2,6-1,,,,40163,W-WT-INA-01A-1993,1993,Nicole Arendt,Ruxandra Dragomir Ilie,USA,ROU,3.0,,,Nicole Arendt,Ruxandra Dragomir Ilie,2,"6-2,6-1",,1993-04-26,,Jakarta,,,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-INA-01A-1993,1993,Jakarta,W,1993-04-26,,Hard,,,32,,,LS011,1993-04-26,R16,Linda Niemantsverdriet,Claudia Porwik,NED,GER,,,4-6,6-1,7-5,,,,W-WT-INA-01A-1993,1993,Linda Niemantsverdriet,Claudia Porwik,NED,GER,,,Q,Linda Niemantsverdriet,Claudia Porwik,3,"4-6,6-1,7-5",,1993-04-26,,Jakarta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-INA-01A-1993,1993,Jakarta,W,1993-04-26,,Hard,,,32,,,LS015,1993-04-26,R16,Kristin Godridge,Sandra Wasserman,HKG,BEL,,,7-5,2-6,6-4,,,,W-WT-INA-01A-1993,1993,Kristin Godridge,Sandra Wasserman,HKG,BEL,,,,Kristin Godridge,Sandra Wasserman,3,"7-5,2-6,6-4",,1993-04-26,,Jakarta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-INA-01A-1993,1993,Jakarta,W,1993-04-26,,Hard,,,32,,,LS014,1993-04-26,R16,Michelle Jaggard Lai,Karine Quentrec,AUS,FRA,4.0,,6-3,7-6,,,,,W-WT-INA-01A-1993,1993,Michelle Jaggard Lai,Karine Quentrec,AUS,FRA,4.0,,,Michelle Jaggard Lai,Karine Quentrec,2,"6-3,7-6",,1993-04-26,,Jakarta,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-INA-01A-1993,1993,Jakarta,W,1993-04-26,,Hard,,,32,,,LS013,1993-04-26,R16,Katarina Studenikova,Romana Tedjakusuma,SVK,INA,8.0,,6-2,7-5,,,,180174,W-WT-INA-01A-1993,1993,Katarina Studenikova,Romana Tedjakusuma,SVK,INA,8.0,,,Katarina Studenikova,Romana Tedjakusuma,2,"6-2,7-5",,1993-04-26,,Jakarta,,,,,,,180174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
