tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS014,2024-01-01,R16,Victoria Azarenka,Clara Burel,BLR,FRA,8.0,,7-5,6-2,,,312001,325320,800,2024,Victoria Azarenka,Clara Burel,BLR,FRA,8.0,,,Victoria Azarenka,Clara Burel,2,"7-5,6-2",,2024-01-01,01:33:00,Brisbane,,,,,312001,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS010,2024-01-01,R16,Linda Noskova,Julia Riera,CZE,ARG,,,6-1,6-7(4),6-3,,329668,327287,800,2024,Linda Noskova,Julia Riera,CZE,ARG,,,,Linda Noskova,Julia Riera,3,"6-1,6-7(4),6-3",,2024-01-01,02:00:00,Brisbane,,,,,329668,,327287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS011,2024-01-01,R16,Mirra Andreeva,Arina Rodionova,RUS,AUS,,,6-1,6-1,,,331809,312413,800,2024,Mirra Andreeva,Arina Rodionova,RUS,AUS,,,,Mirra Andreeva,Arina Rodionova,2,"6-1,6-1",,2024-01-01,01:04:00,Brisbane,,,,,331809,,312413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS009,2024-01-01,R16,Anastasia Potapova,Veronika Kudermetova,RUS,RUS,11.0,6.0,7-5,6-7(7),6-4,,325601,319526,800,2024,Anastasia Potapova,Veronika Kudermetova,RUS,RUS,11.0,6.0,,Anastasia Potapova,Veronika Kudermetova,3,"7-5,6-7(7),6-4",,2024-01-01,03:26:00,Brisbane,,,,,325601,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS008,2024-01-01,R16,Elena Rybakina,Elise Mertens,KAZ,BEL,2.0,13.0,6-1,6-0,,,324166,317964,800,2024,Elena Rybakina,Elise Mertens,KAZ,BEL,2.0,13.0,,Elena Rybakina,Elise Mertens,2,"6-1,6-0",,2024-01-01,00:56:00,Brisbane,,,,,324166,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS024,2024-01-01,R32,Aryna Sabalenka,Lucia Bronzetti,BLR,ITA,1.0,,6-3,6-0,,,320760,322280,800,2024,Aryna Sabalenka,Lucia Bronzetti,BLR,ITA,1.0,,,Aryna Sabalenka,Lucia Bronzetti,2,"6-3,6-0",,2024-01-01,00:58:00,Brisbane,,,,,320760,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS025,2024-01-01,R32,Lin Zhu,Danielle Collins,CHN,USA,15.0,,1-6,6-3,7-6(7),,317306,316925,800,2024,Lin Zhu,Danielle Collins,CHN,USA,15.0,,,Lin Zhu,Danielle Collins,3,"1-6,6-3,7-6(7)",,2024-01-01,02:28:00,Brisbane,,,,,317306,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS027,2024-01-01,R32,Magda Linette,Cristina Bucsa,POL,ESP,9.0,,6-3,7-5,,,315130,321158,800,2024,Magda Linette,Cristina Bucsa,POL,ESP,9.0,,,Magda Linette,Cristina Bucsa,2,"6-3,7-5",,2024-01-01,01:26:00,Brisbane,,,,,315130,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS026,2024-01-01,R32,Daria Kasatkina,Marta Kostyuk,RUS,UKR,5.0,,6-3,6-4,,,322082,326482,800,2024,Daria Kasatkina,Marta Kostyuk,RUS,UKR,5.0,,,Daria Kasatkina,Marta Kostyuk,2,"6-3,6-4",,2024-01-01,01:28:00,Brisbane,,,,,322082,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS030,2024-01-01,R32,Jelena Ostapenko,Camila Giorgi,LAT,ITA,3.0,,6-1,6-4,,,319939,314610,800,2024,Jelena Ostapenko,Camila Giorgi,LAT,ITA,3.0,,,Jelena Ostapenko,Camila Giorgi,2,"6-1,6-4",,2024-01-01,01:19:00,Brisbane,,,,,319939,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS031,2024-01-01,R32,Karolina Pliskova,Naomi Osaka,CZE,JPN,16.0,,3-6,7-6(4),6-4,,313974,319998,800,2024,Karolina Pliskova,Naomi Osaka,CZE,JPN,16.0,,,Karolina Pliskova,Naomi Osaka,3,"3-6,7-6(4),6-4",,2024-01-01,02:14:00,Brisbane,,,,,313974,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,16,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS029,2024-01-01,R32,Clara Burel,Anhelina Kalinina,FRA,UKR,,12.0,6-4,6-1,,,325320,320567,800,2024,Clara Burel,Anhelina Kalinina,FRA,UKR,,12.0,,Clara Burel,Anhelina Kalinina,2,"6-4,6-1",,2024-01-01,01:21:00,Brisbane,,,,,325320,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS028,2024-01-01,R32,Victoria Azarenka,Anna Kalinskaya,BLR,RUS,8.0,,6-1,7-6(8),,,312001,323942,800,2024,Victoria Azarenka,Anna Kalinskaya,BLR,RUS,8.0,,,Victoria Azarenka,Anna Kalinskaya,2,"6-1,7-6(8)",,2024-01-01,02:12:00,Brisbane,,,,,312001,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,2024,Brisbane,P,2024-01-01,,Hard,,,64,,,LS021,2024-01-01,R32,Julia Riera,Ekaterina Alexandrova,ARG,RUS,,7.0,6-3,6-4,,,327287,319007,800,2024,Julia Riera,Ekaterina Alexandrova,ARG,RUS,,7.0,Q,Julia Riera,Ekaterina Alexandrova,2,"6-3,6-4",,2024-01-01,01:21:00,Brisbane,,,,,327287,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
