tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS109,1998-08-31,R128,Laura Granville,Paola Suarez,USA,ARG,,,6-4,6-4,,,70423,190360,W-SL-USA-01A-1998,1998,Laura Granville,Paola Suarez,USA,ARG,,,WC,Laura Granville,Paola Suarez,2,"6-4,6-4",,1998-08-31,,US Open,,,,,70423,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS108,1998-08-31,R128,Kimberly Po Messerli,Kerry Anne Guse,USA,AUS,,,6-4,6-1,,,160101,70084,W-SL-USA-01A-1998,1998,Kimberly Po Messerli,Kerry Anne Guse,USA,AUS,,,,Kimberly Po Messerli,Kerry Anne Guse,2,"6-4,6-1",,1998-08-31,,US Open,,,,,160101,,70084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS107,1998-08-31,R128,Eugenia Kulikovskaya,Sandra Kleinova,RUS,CZE,,,4-6,6-1,6-3,,110303,110310,W-SL-USA-01A-1998,1998,Eugenia Kulikovskaya,Sandra Kleinova,RUS,CZE,,,Q,Eugenia Kulikovskaya,Sandra Kleinova,3,"4-6,6-1,6-3",,1998-08-31,,US Open,,,,,110303,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS106,1998-08-31,R128,Anne Miller,Sandra Nacuk,USA,SCG,,,6-2,6-3,,,130292,140179,W-SL-USA-01A-1998,1998,Anne Miller,Sandra Nacuk,USA,SCG,,,,Anne Miller,Sandra Nacuk,2,"6-2,6-3",,1998-08-31,,US Open,,,,,130292,,140179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS105,1998-08-31,R128,Joannette Kruger,Barbara Rittner,RSA,GER,,,6-1,6-3,,,110167,180088,W-SL-USA-01A-1998,1998,Joannette Kruger,Barbara Rittner,RSA,GER,,,,Joannette Kruger,Barbara Rittner,2,"6-1,6-3",,1998-08-31,,US Open,,,,,110167,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS104,1998-08-31,R128,Monica Seles,Florencia Labat,USA,ARG,6.0,,7-6,6-2,,,190141,,W-SL-USA-01A-1998,1998,Monica Seles,Florencia Labat,USA,ARG,6.0,,,Monica Seles,Florencia Labat,2,"7-6,6-2",,1998-08-31,,US Open,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS112,1998-08-31,R128,Jana Novotna,Jennifer Capriati,CZE,USA,3.0,,6-4,6-3,,,,30200,W-SL-USA-01A-1998,1998,Jana Novotna,Jennifer Capriati,CZE,USA,3.0,,,Jana Novotna,Jennifer Capriati,2,"6-4,6-3",,1998-08-31,,US Open,,,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS113,1998-08-31,R128,Amelie Cocheteux,Sandra Dopfer,FRA,AUT,,,6-3,6-3,,,30347,,W-SL-USA-01A-1998,1998,Amelie Cocheteux,Sandra Dopfer,FRA,AUT,,,,Amelie Cocheteux,Sandra Dopfer,2,"6-3,6-3",,1998-08-31,,US Open,,,,,30347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS115,1998-08-31,R128,Kveta Peschke,Barbara Schwartz,CZE,AUT,,,6-2,6-3,,,80218,190539,W-SL-USA-01A-1998,1998,Kveta Peschke,Barbara Schwartz,CZE,AUT,,,,Kveta Peschke,Barbara Schwartz,2,"6-2,6-3",,1998-08-31,,US Open,,,,,80218,,190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS114,1998-08-31,R128,Sandrine Testud,Shi Ting Wang,FRA,TPE,,,6-0,6-2,,,200109,230055,W-SL-USA-01A-1998,1998,Sandrine Testud,Shi Ting Wang,FRA,TPE,,,,Sandrine Testud,Shi Ting Wang,2,"6-0,6-2",,1998-08-31,,US Open,,,,,200109,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS119,1998-08-31,R128,Pavlina Nola,Tamarine Tanasugarn,NZL,THA,,,7-6,6-2,,,190500,200137,W-SL-USA-01A-1998,1998,Pavlina Nola,Tamarine Tanasugarn,NZL,THA,,,Q,Pavlina Nola,Tamarine Tanasugarn,2,"7-6,6-2",,1998-08-31,,US Open,,,,,190500,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS118,1998-08-31,R128,Serena Williams,Nicole Pratt,USA,AUS,,,6-3,3-6,6-4,,230234,160078,W-SL-USA-01A-1998,1998,Serena Williams,Nicole Pratt,USA,AUS,,,,Serena Williams,Nicole Pratt,3,"6-3,3-6,6-4",,1998-08-31,,US Open,,,,,230234,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1998,1998,US Open,G,1998-08-31,,Hard,,,128,,,LS117,1998-08-31,R128,Miriam Schnitzer,Elena Tatarkova,GER,UKR,,,0-6,7-6,6-3,,190446,200192,W-SL-USA-01A-1998,1998,Miriam Schnitzer,Elena Tatarkova,GER,UKR,,,Q,Miriam Schnitzer,Elena Tatarkova,3,"0-6,7-6,6-3",,1998-08-31,,US Open,,,,,190446,,200192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
