tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS084,2014-01-13,R128,Casey Dellacqua,Vera Zvonareva,AUS,RUS,,,6-2,6-2,,,310730,260142,W-SL-AUS-01A-2014,2014,Casey Dellacqua,Vera Zvonareva,AUS,RUS,,,WC,Casey Dellacqua,Vera Zvonareva,2,"6-2,6-2",,2014-01-13,,Australian Open,,,,,310730,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS085,2014-01-13,R128,Kirsten Flipkens,Laura Robson,BEL,GBR,18.0,,6-3,6-0,,,310331,316629,W-SL-AUS-01A-2014,2014,Kirsten Flipkens,Laura Robson,BEL,GBR,18.0,,,Kirsten Flipkens,Laura Robson,2,"6-3,6-0",,2014-01-13,,Australian Open,,,,,310331,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS080,2014-01-13,R128,Eugenie Bouchard,Hao Chen Tang,CAN,CHN,30.0,,7-5,6-1,,,316161,317359,W-SL-AUS-01A-2014,2014,Eugenie Bouchard,Hao Chen Tang,CAN,CHN,30.0,,,Eugenie Bouchard,Hao Chen Tang,2,"7-5,6-1",,2014-01-13,,Australian Open,,,,,316161,,317359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS081,2014-01-13,R128,Virginie Razzano,Alison Van Uytvanck,FRA,BEL,,,7-6(3),7-6(3),,,180384,317819,W-SL-AUS-01A-2014,2014,Virginie Razzano,Alison Van Uytvanck,FRA,BEL,,,,Virginie Razzano,Alison Van Uytvanck,2,"7-6(3),7-6(3)",,2014-01-13,,Australian Open,,,,,180384,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS082,2014-01-13,R128,Lauren Davis,Sachia Vickery,USA,USA,,,6-3,6-3,,,317414,317443,W-SL-AUS-01A-2014,2014,Lauren Davis,Sachia Vickery,USA,USA,,,,Lauren Davis,Sachia Vickery,2,"6-3,6-3",,2014-01-13,,Australian Open,,,,,317414,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS083,2014-01-13,R128,Julia Goerges,Sara Errani,GER,ITA,,7.0,6-3,6-2,,,313381,310761,W-SL-AUS-01A-2014,2014,Julia Goerges,Sara Errani,GER,ITA,,7.0,,Julia Goerges,Sara Errani,2,"6-3,6-2",,2014-01-13,,Australian Open,,,,,313381,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS064,2014-01-13,R128,Na Li,Ana Konjuh,CHN,CRO,4.0,,6-2,6-0,,,120330,320682,W-SL-AUS-01A-2014,2014,Na Li,Ana Konjuh,CHN,CRO,4.0,,,Na Li,Ana Konjuh,2,"6-2,6-0",,2014-01-13,,Australian Open,,,,,120330,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS065,2014-01-13,R128,Belinda Bencic,Kimiko Date Krumm,SUI,JPN,,,6-4,4-6,6-3,,319001,,W-SL-AUS-01A-2014,2014,Belinda Bencic,Kimiko Date Krumm,SUI,JPN,,,Q,Belinda Bencic,Kimiko Date Krumm,3,"6-4,4-6,6-3",,2014-01-13,,Australian Open,,,,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS067,2014-01-13,R128,Lucie Hradecka,Donna Vekic,CZE,CRO,,,6-3,6-1,,,310849,318516,W-SL-AUS-01A-2014,2014,Lucie Hradecka,Donna Vekic,CZE,CRO,,,Q,Lucie Hradecka,Donna Vekic,2,"6-3,6-1",,2014-01-13,,Australian Open,,,,,310849,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS066,2014-01-13,R128,Lucie Safarova,Julia Glushko,CZE,ISR,26.0,,7-5,3-6,6-1,,310553,312889,W-SL-AUS-01A-2014,2014,Lucie Safarova,Julia Glushko,CZE,ISR,26.0,,,Lucie Safarova,Julia Glushko,3,"7-5,3-6,6-1",,2014-01-13,,Australian Open,,,,,310553,,312889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS068,2014-01-13,R128,Kate Makarova,Venus Williams,RUS,USA,22.0,,2-6,6-4,6-4,,,230220,W-SL-AUS-01A-2014,2014,Kate Makarova,Venus Williams,RUS,USA,22.0,,,Kate Makarova,Venus Williams,3,"2-6,6-4,6-4",,2014-01-13,,Australian Open,,,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS069,2014-01-13,R128,Irina Falconi,Anabel Medina Garrigues,USA,ESP,,,6-3,6-1,,,,130611,W-SL-AUS-01A-2014,2014,Irina Falconi,Anabel Medina Garrigues,USA,ESP,,,LL,Irina Falconi,Anabel Medina Garrigues,2,"6-3,6-1",,2014-01-13,,Australian Open,,,,,,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2014,2014,Australian Open,G,2014-01-13,,Hard,,,128,,,LS070,2014-01-13,R128,Monica Niculescu,Shahar Peer,ROU,ISR,,,6-4,6-1,,,310775,311168,W-SL-AUS-01A-2014,2014,Monica Niculescu,Shahar Peer,ROU,ISR,,,,Monica Niculescu,Shahar Peer,2,"6-4,6-1",,2014-01-13,,Australian Open,,,,,310775,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
