tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS107,2014-06-23,R128,Lourdes Dominguez Lino,Petra Martic,ESP,CRO,,,6-0,6-1,,,40300,313711,W-SL-GBR-01A-2014,2014,Lourdes Dominguez Lino,Petra Martic,ESP,CRO,,,,Lourdes Dominguez Lino,Petra Martic,2,"6-0,6-1",,2014-06-23,,Wimbledon,,,,,40300,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS106,2014-06-23,R128,Kirsten Flipkens,Tamira Paszek,BEL,AUT,24.0,,6-4,6-7(3),6-2,,310331,313035,W-SL-GBR-01A-2014,2014,Kirsten Flipkens,Tamira Paszek,BEL,AUT,24.0,,,Kirsten Flipkens,Tamira Paszek,3,"6-4,6-7(3),6-2",,2014-06-23,,Wimbledon,,,,,310331,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS110,2014-06-23,R128,Alison Riske Amritraj,Anastasia Pavlyuchenkova,USA,RUS,,26.0,4-6,7-5,6-1,,312850,313796,W-SL-GBR-01A-2014,2014,Alison Riske Amritraj,Anastasia Pavlyuchenkova,USA,RUS,,26.0,,Alison Riske Amritraj,Anastasia Pavlyuchenkova,3,"4-6,7-5,6-1",,2014-06-23,,Wimbledon,,,,,312850,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS111,2014-06-23,R128,Camila Giorgi,Alexandra Cadantu Ignatik,ITA,ROU,,,6-1,7-6(5),,,314610,313215,W-SL-GBR-01A-2014,2014,Camila Giorgi,Alexandra Cadantu Ignatik,ITA,ROU,,,,Camila Giorgi,Alexandra Cadantu Ignatik,2,"6-1,7-6(5)",,2014-06-23,,Wimbledon,,,,,314610,,313215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS109,2014-06-23,R128,Timea Bacsinszky,Sharon Fichman,SUI,CAN,,,6-1,6-3,,,311579,313283,W-SL-GBR-01A-2014,2014,Timea Bacsinszky,Sharon Fichman,SUI,CAN,,,Q,Timea Bacsinszky,Sharon Fichman,2,"6-1,6-3",,2014-06-23,,Wimbledon,,,,,311579,,313283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS108,2014-06-23,R128,Maria Sharapova,Samantha Murray,RUS,GBR,5.0,,6-1,6-0,,,310137,,W-SL-GBR-01A-2014,2014,Maria Sharapova,Samantha Murray,RUS,GBR,5.0,,,Maria Sharapova,Samantha Murray,2,"6-1,6-0",,2014-06-23,,Wimbledon,,,,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS112,2014-06-23,R128,Simona Halep,Teliana Pereira,ROU,BRA,3.0,,6-2,6-2,,,314320,311647,W-SL-GBR-01A-2014,2014,Simona Halep,Teliana Pereira,ROU,BRA,3.0,,,Simona Halep,Teliana Pereira,2,"6-2,6-2",,2014-06-23,,Wimbledon,,,,,314320,,311647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS113,2014-06-23,R128,Lesia Tsurenko,Dinah Pfizenmaier,UKR,GER,,,6-3,6-0,,,315295,316518,W-SL-GBR-01A-2014,2014,Lesia Tsurenko,Dinah Pfizenmaier,UKR,GER,,,Q,Lesia Tsurenko,Dinah Pfizenmaier,2,"6-3,6-0",,2014-06-23,,Wimbledon,,,,,315295,,316518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS114,2014-06-23,R128,Belinda Bencic,Magdalena Rybarikova,SUI,SVK,,,2-6,6-3,6-3,,319001,312580,W-SL-GBR-01A-2014,2014,Belinda Bencic,Magdalena Rybarikova,SUI,SVK,,,,Belinda Bencic,Magdalena Rybarikova,3,"2-6,6-3,6-3",,2014-06-23,,Wimbledon,,,,,319001,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS115,2014-06-23,R128,Victoria Duval,Sorana Cirstea,USA,ROU,,29.0,6-4,3-6,6-1,,317901,312469,W-SL-GBR-01A-2014,2014,Victoria Duval,Sorana Cirstea,USA,ROU,,29.0,Q,Victoria Duval,Sorana Cirstea,3,"6-4,3-6,6-1",,2014-06-23,,Wimbledon,,,,,317901,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS119,2014-06-23,R128,Donna Vekic,Roberta Vinci,CRO,ITA,,21.0,6-4,4-6,6-4,,318516,220214,W-SL-GBR-01A-2014,2014,Donna Vekic,Roberta Vinci,CRO,ITA,,21.0,,Donna Vekic,Roberta Vinci,3,"6-4,4-6,6-4",,2014-06-23,,Wimbledon,,,,,318516,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2014,2014,Wimbledon,G,2014-06-23,,Grass,,,128,,,LS118,2014-06-23,R128,Vera Zvonareva,Tara Moore,RUS,GBR,,,6-4,6-7(3),9-7,,260142,314563,W-SL-GBR-01A-2014,2014,Vera Zvonareva,Tara Moore,RUS,GBR,,,WC,Vera Zvonareva,Tara Moore,3,"6-4,6-7(3),9-7",,2014-06-23,,Wimbledon,,,,,260142,,314563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
