tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-POL-01A-2004,2004,Sopot,T3,2004-08-09,,Clay,,,30,,,LS019,2004-08-09,R32,Ludmila Cervanova,Anabel Medina Garrigues,SVK,ESP,,4.0,6-3,6-1,,,30390,130611,W-T3-POL-01A-2004,2004,Ludmila Cervanova,Anabel Medina Garrigues,SVK,ESP,,4.0,,Ludmila Cervanova,Anabel Medina Garrigues,2,"6-3,6-1",,2004-08-09,,Sopot,,,,,30390,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-POL-01A-2004,2004,Sopot,T3,2004-08-09,,Clay,,,30,,,LS022,2004-08-09,R32,Marta Marrero,Catalina Castano,ESP,COL,10.0,,6-2,4-6,6-4,,130616,30360,W-T3-POL-01A-2004,2004,Marta Marrero,Catalina Castano,ESP,COL,10.0,,,Marta Marrero,Catalina Castano,3,"6-2,4-6,6-4",,2004-08-09,,Sopot,,,,,130616,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-POL-01A-2004,2004,Sopot,T3,2004-08-09,,Clay,,,30,,,LS023,2004-08-09,R32,Eva Birnerova,Klaudia Jans Ignacik,CZE,POL,,,6-2,6-2,,,20596,100159,W-T3-POL-01A-2004,2004,Eva Birnerova,Klaudia Jans Ignacik,CZE,POL,,,Q,Eva Birnerova,Klaudia Jans Ignacik,2,"6-2,6-2",,2004-08-09,,Sopot,,,,,20596,,100159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-POL-01A-2004,2004,Sopot,T3,2004-08-09,,Clay,,,30,,,LS020,2004-08-09,R32,Marta Domachowska,Martina Sucha,POL,SVK,,,6-0,6-2,,,310338,190295,W-T3-POL-01A-2004,2004,Marta Domachowska,Martina Sucha,POL,SVK,,,WC,Marta Domachowska,Martina Sucha,2,"6-0,6-2",,2004-08-09,,Sopot,,,,,310338,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-POL-01A-2004,2004,Sopot,T3,2004-08-09,,Clay,,,30,,,LS014,2004-08-09,R16,Anastasia Myskina,Zuzana Ondraskova,RUS,CZE,1.0,,6-2,6-2,,,130533,150017,W-T3-POL-01A-2004,2004,Anastasia Myskina,Zuzana Ondraskova,RUS,CZE,1.0,,,Anastasia Myskina,Zuzana Ondraskova,2,"6-2,6-2",,2004-08-09,,Sopot,,,,,130533,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-POL-01A-2004,2004,Sopot,T3,2004-08-09,,Clay,,,30,,,LS015,2004-08-09,R16,Iveta Benesova,Silvija Talaja,CZE,CRO,5.0,,1-6,6-4,6-2,,,200160,W-T3-POL-01A-2004,2004,Iveta Benesova,Silvija Talaja,CZE,CRO,5.0,,,Iveta Benesova,Silvija Talaja,3,"1-6,6-4,6-2",,2004-08-09,,Sopot,,,,,,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-POL-01A-2004,2004,Sopot,T3,2004-08-09,,Clay,,,30,,,LS013,2004-08-09,R16,Lubomira Kurhajcova,Dinara Safina,SVK,RUS,,3.0,6-2,6-4,,,110527,190950,W-T3-POL-01A-2004,2004,Lubomira Kurhajcova,Dinara Safina,SVK,RUS,,3.0,,Lubomira Kurhajcova,Dinara Safina,2,"6-2,6-4",,2004-08-09,,Sopot,,,,,110527,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-POL-01A-2004,2004,Sopot,T3,2004-08-09,,Clay,,,30,,,LS012,2004-08-09,R16,Klara Koukalova,Vera Dushevina,CZE,RUS,11.0,,7-6(1),3-6,6-4,,110492,310625,W-T3-POL-01A-2004,2004,Klara Koukalova,Vera Dushevina,CZE,RUS,11.0,,,Klara Koukalova,Vera Dushevina,3,"7-6(1),3-6,6-4",,2004-08-09,,Sopot,,,,,110492,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-POL-01A-2004,2004,Sopot,T3,2004-08-09,,Clay,,,30,,,LS008,2004-08-09,R16,Flavia Pennetta,Libuse Prusova,ITA,CZE,9.0,,6-4,6-2,,,160391,160292,W-T3-POL-01A-2004,2004,Flavia Pennetta,Libuse Prusova,ITA,CZE,9.0,,,Flavia Pennetta,Libuse Prusova,2,"6-4,6-2",,2004-08-09,,Sopot,,,,,160391,,160292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-POL-01A-2004,2004,Sopot,T3,2004-08-09,,Clay,,,30,,,LS009,2004-08-09,R16,Nuria Llagostera Vives,Ludmila Cervanova,ESP,SVK,,,6-7(4),6-1,7-5,,120317,30390,W-T3-POL-01A-2004,2004,Nuria Llagostera Vives,Ludmila Cervanova,ESP,SVK,,,,Nuria Llagostera Vives,Ludmila Cervanova,3,"6-7(4),6-1,7-5",,2004-08-09,,Sopot,,,,,120317,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-POL-01A-2004,2004,Sopot,T3,2004-08-09,,Clay,,,30,,,LS011,2004-08-09,R16,Marta Marrero,Eva Birnerova,ESP,CZE,10.0,,6-2,7-6(4),,,130616,20596,W-T3-POL-01A-2004,2004,Marta Marrero,Eva Birnerova,ESP,CZE,10.0,,,Marta Marrero,Eva Birnerova,2,"6-2,7-6(4)",,2004-08-09,,Sopot,,,,,130616,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-POL-01A-2004,2004,Sopot,T3,2004-08-09,,Clay,,,30,,,LS010,2004-08-09,R16,Marta Domachowska,Anna Smashnova,POL,ISR,,2.0,7-6(4),6-1,,,310338,190361,W-T3-POL-01A-2004,2004,Marta Domachowska,Anna Smashnova,POL,ISR,,2.0,WC,Marta Domachowska,Anna Smashnova,2,"7-6(4),6-1",,2004-08-09,,Sopot,,,,,310338,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-POL-01A-2004,2004,Sopot,T3,2004-08-09,,Clay,,,30,,,LS007,2004-08-09,QF,Anastasia Myskina,Iveta Benesova,RUS,CZE,1.0,5.0,6-3,6-4,,,130533,,W-T3-POL-01A-2004,2004,Anastasia Myskina,Iveta Benesova,RUS,CZE,1.0,5.0,,Anastasia Myskina,Iveta Benesova,2,"6-3,6-4",,2004-08-09,,Sopot,,,,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
