tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2022,Roland Garros,G,2022-05-23,,Clay,,,128,,,LS075,2022-05-23,R128,Mayar Sherif,Marta Kostyuk,EGY,UKR,,,6-3,7-5,,,318711,326482,520,2022,Mayar Sherif,Marta Kostyuk,EGY,UKR,,,,Mayar Sherif,Marta Kostyuk,2,"6-3,7-5",,2022-05-23,,Roland Garros,,,,,318711,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2022,Roland Garros,G,2022-05-23,,Clay,,,128,,,LS074,2022-05-23,R128,Tamara Zidansek,Claire Liu,SLO,USA,24,,6-2,6-2,,,323079,323966,520,2022,Tamara Zidansek,Claire Liu,SLO,USA,24,,,Tamara Zidansek,Claire Liu,2,"6-2,6-2",,2022-05-23,,Roland Garros,,,,,323079,,323966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2022,Roland Garros,G,2022-05-23,,Clay,,,128,,,LS077,2022-05-23,R128,Ekaterina Alexandrova,Greet Minnen,RUS,BEL,30,,7-5,6-3,,,319007,321454,520,2022,Ekaterina Alexandrova,Greet Minnen,RUS,BEL,30,,,Ekaterina Alexandrova,Greet Minnen,2,"7-5,6-3",,2022-05-23,,Roland Garros,,,,,319007,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2022,Roland Garros,G,2022-05-23,,Clay,,,128,,,LS076,2022-05-23,R128,Irina Camelia Begu,Jasmine Paolini,ROU,ITA,,,4-6,6-1,7-6(5),,313169,319280,520,2022,Irina Camelia Begu,Jasmine Paolini,ROU,ITA,,,,Irina Camelia Begu,Jasmine Paolini,3,"4-6,6-1,7-6(5)",,2022-05-23,,Roland Garros,,,,,313169,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2022,Roland Garros,G,2022-05-23,,Clay,,,128,,,LS078,2022-05-23,R128,Leolia Jeanjean,Nuria Parrizas Diaz,FRA,ESP,WC,,6-4,6-3,,,320313,314359,520,2022,Leolia Jeanjean,Nuria Parrizas Diaz,FRA,ESP,WC,,,Leolia Jeanjean,Nuria Parrizas Diaz,2,"6-4,6-3",,2022-05-23,,Roland Garros,,,,,320313,,314359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2022,Roland Garros,G,2022-05-23,,Clay,,,128,,,LS079,2022-05-23,R128,Karolina Pliskova,Tessah Andrianjafitrimo,CZE,FRA,8,WC,2-6,6-3,6-1,,313974,321984,520,2022,Karolina Pliskova,Tessah Andrianjafitrimo,CZE,FRA,8,WC,,Karolina Pliskova,Tessah Andrianjafitrimo,3,"2-6,6-3,6-1",,2022-05-23,,Roland Garros,,,,,313974,,321984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2022,Roland Garros,G,2022-05-23,,Clay,,,128,,,LS090,2022-05-23,R128,Paula Badosa,Fiona Ferro,ESP,FRA,3,WC,6-2,6-0,,,320124,319969,520,2022,Paula Badosa,Fiona Ferro,ESP,FRA,3,WC,,Paula Badosa,Fiona Ferro,2,"6-2,6-0",,2022-05-23,,Roland Garros,,,,,320124,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2022,Roland Garros,G,2022-05-23,,Clay,,,128,,,LS091,2022-05-23,R128,Kaja Juvan,Oksana Selekhmeteva,SLO,RUS,,Q,7-5,7-6(4),,,324702,329199,520,2022,Kaja Juvan,Oksana Selekhmeteva,SLO,RUS,,Q,,Kaja Juvan,Oksana Selekhmeteva,2,"7-5,7-6(4)",,2022-05-23,,Roland Garros,,,,,324702,,329199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2022,Roland Garros,G,2022-05-23,,Clay,,,128,,,LS089,2022-05-23,R128,Aleksandra Krunic,Kamilla Rakhimova,SRB,RUS,Q,,6-4,6-3,,,316344,325936,520,2022,Aleksandra Krunic,Kamilla Rakhimova,SRB,RUS,Q,,,Aleksandra Krunic,Kamilla Rakhimova,2,"6-4,6-3",,2022-05-23,,Roland Garros,,,,,316344,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2022,Roland Garros,G,2022-05-23,,Clay,,,128,,,LS088,2022-05-23,R128,Veronika Kudermetova,Lin Zhu,RUS,CHN,29,Q,6-4,3-6,6-3,,319526,317306,520,2022,Veronika Kudermetova,Lin Zhu,RUS,CHN,29,Q,,Veronika Kudermetova,Lin Zhu,3,"6-4,3-6,6-3",,2022-05-23,,Roland Garros,,,,,319526,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2022,Roland Garros,G,2022-05-23,,Clay,,,128,,,LS092,2022-05-23,R128,Madison Keys,Anna Kalinskaya,USA,RUS,22,,6-3,3-6,6-4,,316959,323942,520,2022,Madison Keys,Anna Kalinskaya,USA,RUS,22,,,Madison Keys,Anna Kalinskaya,3,"6-3,3-6,6-4",,2022-05-23,,Roland Garros,,,,,316959,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2022,Roland Garros,G,2022-05-23,,Clay,,,128,,,LS093,2022-05-23,R128,Caroline Garcia,Taylor Townsend,FRA,USA,,,6-3,6-4,,,315391,318609,520,2022,Caroline Garcia,Taylor Townsend,FRA,USA,,,,Caroline Garcia,Taylor Townsend,2,"6-3,6-4",,2022-05-23,,Roland Garros,,,,,315391,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2022,Roland Garros,G,2022-05-23,,Clay,,,128,,,LS095,2022-05-23,R128,Katie Volynets,Viktorija Golubic,USA,SUI,WC,,6-2,2-6,6-1,,327391,316296,520,2022,Katie Volynets,Viktorija Golubic,USA,SUI,WC,,,Katie Volynets,Viktorija Golubic,3,"6-2,2-6,6-1",,2022-05-23,,Roland Garros,,,,,327391,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2022,Roland Garros,G,2022-05-23,,Clay,,,128,,,LS094,2022-05-23,R128,Elena Rybakina,Arantxa Rus,KAZ,NED,16,,6-1,5-7,6-2,,324166,313349,520,2022,Elena Rybakina,Arantxa Rus,KAZ,NED,16,,,Elena Rybakina,Arantxa Rus,3,"6-1,5-7,6-2",,2022-05-23,,Roland Garros,,,,,324166,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
