tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-13A-1994,1994,Schenectady,W,1994-08-22,,Hard,,,32,,,LS021,1994-08-22,R32,Elena Makarova,Ginger Helgeson,RUS,USA,,,6-0,6-4,,,,,W-WT-USA-13A-1994,1994,Elena Makarova,Ginger Helgeson,RUS,USA,,,,Elena Makarova,Ginger Helgeson,2,"6-0,6-4",,1994-08-22,,Schenectady,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-13A-1994,1994,Schenectady,W,1994-08-22,,Hard,,,32,,,LS020,1994-08-22,R32,Nathalie Tauziat,Linda Wild,FRA,USA,4.0,,6-1,6-4,,,200011,,W-WT-USA-13A-1994,1994,Nathalie Tauziat,Linda Wild,FRA,USA,4.0,,,Nathalie Tauziat,Linda Wild,2,"6-1,6-4",,1994-08-22,,Schenectady,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-13A-1994,1994,Schenectady,W,1994-08-22,,Hard,,,32,,,LS016,1994-08-22,R32,Judith Wiesner,Karina Habsudova,AUT,SVK,8.0,,6-3,6-1,,,,80186,W-WT-USA-13A-1994,1994,Judith Wiesner,Karina Habsudova,AUT,SVK,8.0,,,Judith Wiesner,Karina Habsudova,2,"6-3,6-1",,1994-08-22,,Schenectady,,,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-13A-1994,1994,Schenectady,W,1994-08-22,,Hard,,,32,,,LS017,1994-08-22,R32,Yone Kamio,Angela Lettiere,JPN,USA,,,6-2,6-2,,,,,W-WT-USA-13A-1994,1994,Yone Kamio,Angela Lettiere,JPN,USA,,,Q,Yone Kamio,Angela Lettiere,2,"6-2,6-2",,1994-08-22,,Schenectady,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-13A-1994,1994,Schenectady,W,1994-08-22,,Hard,,,32,,,LS019,1994-08-22,R32,Miriam Oremans,Maria Sanchez Lorenzo,NED,ESP,,,5-7,7-6(4),6-3,,150066,190435,W-WT-USA-13A-1994,1994,Miriam Oremans,Maria Sanchez Lorenzo,NED,ESP,,,,Miriam Oremans,Maria Sanchez Lorenzo,3,"5-7,7-6(4),6-3",,1994-08-22,,Schenectady,,,,,150066,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-13A-1994,1994,Schenectady,W,1994-08-22,,Hard,,,32,,,LS018,1994-08-22,R32,Barbara Rittner,Sabine Hack,GER,GER,,2.0,6-4,7-5,,,180088,,W-WT-USA-13A-1994,1994,Barbara Rittner,Sabine Hack,GER,GER,,2.0,,Barbara Rittner,Sabine Hack,2,"6-4,7-5",,1994-08-22,,Schenectady,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-13A-1994,1994,Schenectady,W,1994-08-22,,Hard,,,32,,,LS014,1994-08-22,R16,Amanda Coetzer,Elna Reinach,RSA,RSA,1.0,,6-3,3-6,6-3,,30037,,W-WT-USA-13A-1994,1994,Amanda Coetzer,Elna Reinach,RSA,RSA,1.0,,,Amanda Coetzer,Elna Reinach,3,"6-3,3-6,6-3",,1994-08-22,,Schenectady,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-13A-1994,1994,Schenectady,W,1994-08-22,,Hard,,,32,,,LS015,1994-08-22,R16,Shi Ting Wang,Debbie Graham,TPE,USA,6.0,,6-1,6-1,,,230055,,W-WT-USA-13A-1994,1994,Shi Ting Wang,Debbie Graham,TPE,USA,6.0,,,Shi Ting Wang,Debbie Graham,2,"6-1,6-1",,1994-08-22,,Schenectady,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-13A-1994,1994,Schenectady,W,1994-08-22,,Hard,,,32,,,LS012,1994-08-22,R16,Larisa Savchenko,Julie Halard Decugis,URS,FRA,,3.0,6-7,7-6,6-4,,,80005,W-WT-USA-13A-1994,1994,Larisa Savchenko,Julie Halard Decugis,URS,FRA,,3.0,,Larisa Savchenko,Julie Halard Decugis,3,"6-7,7-6,6-4",,1994-08-22,,Schenectady,,,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-13A-1994,1994,Schenectady,W,1994-08-22,,Hard,,,32,,,LS013,1994-08-22,R16,Natalia Medvedeva,Shaun Stafford,UKR,USA,,,3-6,6-1,7-5,,,,W-WT-USA-13A-1994,1994,Natalia Medvedeva,Shaun Stafford,UKR,USA,,,,Natalia Medvedeva,Shaun Stafford,3,"3-6,6-1,7-5",,1994-08-22,,Schenectady,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-13A-1994,1994,Schenectady,W,1994-08-22,,Hard,,,32,,,LS011,1994-08-22,R16,Stephanie Rottier,Marianne Werdel Witmeyer,NED,USA,,,6-2,5-7,7-5,,,,W-WT-USA-13A-1994,1994,Stephanie Rottier,Marianne Werdel Witmeyer,NED,USA,,,,Stephanie Rottier,Marianne Werdel Witmeyer,3,"6-2,5-7,7-5",,1994-08-22,,Schenectady,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-13A-1994,1994,Schenectady,W,1994-08-22,,Hard,,,32,,,LS010,1994-08-22,R16,Nathalie Tauziat,Elena Makarova,FRA,RUS,4.0,,6-3,6-4,,,200011,,W-WT-USA-13A-1994,1994,Nathalie Tauziat,Elena Makarova,FRA,RUS,4.0,,,Nathalie Tauziat,Elena Makarova,2,"6-3,6-4",,1994-08-22,,Schenectady,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-13A-1994,1994,Schenectady,W,1994-08-22,,Hard,,,32,,,LS008,1994-08-22,R16,Judith Wiesner,Yone Kamio,AUT,JPN,8.0,,6-3,6-1,,,,,W-WT-USA-13A-1994,1994,Judith Wiesner,Yone Kamio,AUT,JPN,8.0,,,Judith Wiesner,Yone Kamio,2,"6-3,6-1",,1994-08-22,,Schenectady,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
