tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1072,2019,Limoges,I,2019-12-16,,Hard,,,32,,,LS022,2019-12-16,R32,Sorana Cirstea,Tatjana Maria,ROU,GER,,,5-7,7-6(3),6-2,,312469,310440,1072,2019,Sorana Cirstea,Tatjana Maria,ROU,GER,,,,Sorana Cirstea,Tatjana Maria,3,"5-7,7-6(3),6-2",,2019-12-16,02:34:00,Limoges,,,,,312469,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2019,Limoges,I,2019-12-16,,Hard,,,32,,,LS023,2019-12-16,R32,Sara Sorribes Tormo,Alison Van Uytvanck,ESP,BEL,,3.0,6-4,6-4,,,318872,317819,1072,2019,Sara Sorribes Tormo,Alison Van Uytvanck,ESP,BEL,,3.0,,Sara Sorribes Tormo,Alison Van Uytvanck,2,"6-4,6-4",,2019-12-16,01:42:00,Limoges,,,,,318872,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2019,Limoges,I,2019-12-16,,Hard,,,32,,,LS019,2019-12-16,R32,Bernarda Pera,Chloe Paquet,USA,FRA,8.0,,6-3,6-2,,,317708,318839,1072,2019,Bernarda Pera,Chloe Paquet,USA,FRA,8.0,,,Bernarda Pera,Chloe Paquet,2,"6-3,6-2",,2019-12-16,01:10:00,Limoges,,,,,317708,,318839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2019,Limoges,I,2019-12-16,,Hard,,,32,,,LS018,2019-12-16,R32,Ana Bogdan,Arantxa Rus,ROU,NED,,,7-5,6-2,,,315427,313349,1072,2019,Ana Bogdan,Arantxa Rus,ROU,NED,,,,Ana Bogdan,Arantxa Rus,2,"7-5,6-2",,2019-12-16,01:32:00,Limoges,,,,,315427,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2019,Limoges,I,2019-12-16,,Hard,,,32,,,LS017,2019-12-16,R32,Oceane Dodin,Yanina Wickmayer,FRA,BEL,,,6-2,6-4,,,319436,312536,1072,2019,Oceane Dodin,Yanina Wickmayer,FRA,BEL,,,WC,Oceane Dodin,Yanina Wickmayer,2,"6-2,6-4",,2019-12-16,01:07:00,Limoges,,,,,319436,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2019,Limoges,I,2019-12-16,,Hard,,,32,,,LS016,2019-12-16,R32,Ekaterina Alexandrova,Monica Niculescu,RUS,ROU,1.0,,6-4,2-6,6-3,,319007,310775,1072,2019,Ekaterina Alexandrova,Monica Niculescu,RUS,ROU,1.0,,,Ekaterina Alexandrova,Monica Niculescu,3,"6-4,2-6,6-3",,2019-12-16,01:55:00,Limoges,,,,,319007,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2019,Limoges,I,2019-12-16,,Hard,,,32,,,LS014,2019-12-16,R16,Greet Minnen,Pauline Parmentier,BEL,FRA,,,6-3,7-5,,,321454,160515,1072,2019,Greet Minnen,Pauline Parmentier,BEL,FRA,,,,Greet Minnen,Pauline Parmentier,2,"6-3,7-5",,2019-12-16,01:34:00,Limoges,,,,,321454,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2019,Limoges,I,2019-12-16,,Hard,,,32,,,LS015,2019-12-16,R16,Liudmila Samsonova,Alize Cornet,RUS,FRA,,5.0,6-4,3-6,6-3,,322222,312121,1072,2019,Liudmila Samsonova,Alize Cornet,RUS,FRA,,5.0,,Liudmila Samsonova,Alize Cornet,3,"6-4,3-6,6-3",,2019-12-16,02:00:00,Limoges,,,,,322222,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2019,Limoges,I,2019-12-16,,Hard,,,32,,,LS013,2019-12-16,R16,Jil Teichmann,Jennifer Brady,SUI,USA,,4.0,7-5,7-6(12),,,320926,318358,1072,2019,Jil Teichmann,Jennifer Brady,SUI,USA,,4.0,,Jil Teichmann,Jennifer Brady,2,"7-5,7-6(12)",,2019-12-16,02:04:00,Limoges,,,,,320926,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2019,Limoges,I,2019-12-16,,Hard,,,32,,,LS012,2019-12-16,R16,Aliaksandra Sasnovich,Anna Blinkova,BLR,RUS,,6.0,3-6,6-1,7-5,,317790,324267,1072,2019,Aliaksandra Sasnovich,Anna Blinkova,BLR,RUS,,6.0,,Aliaksandra Sasnovich,Anna Blinkova,3,"3-6,6-1,7-5",,2019-12-16,01:51:00,Limoges,,,,,317790,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2019,Limoges,I,2019-12-16,,Hard,,,32,,,LS010,2019-12-16,R16,Nicole Gibbs,Jessika Ponchet,USA,FRA,,,1-6,6-1,6-2,,315279,319421,1072,2019,Nicole Gibbs,Jessika Ponchet,USA,FRA,,,Q,Nicole Gibbs,Jessika Ponchet,3,"1-6,6-1,6-2",,2019-12-16,01:23:00,Limoges,,,,,315279,,319421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2019,Limoges,I,2019-12-16,,Hard,,,32,,,LS011,2019-12-16,R16,Sorana Cirstea,Sara Sorribes Tormo,ROU,ESP,,,6-3,6-3,,,312469,318872,1072,2019,Sorana Cirstea,Sara Sorribes Tormo,ROU,ESP,,,,Sorana Cirstea,Sara Sorribes Tormo,2,"6-3,6-3",,2019-12-16,01:19:00,Limoges,,,,,312469,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2019,Limoges,I,2019-12-16,,Hard,,,32,,,LS009,2019-12-16,R16,Ana Bogdan,Bernarda Pera,ROU,USA,,8.0,6-7(5),6-2,6-4,,315427,317708,1072,2019,Ana Bogdan,Bernarda Pera,ROU,USA,,8.0,,Ana Bogdan,Bernarda Pera,3,"6-7(5),6-2,6-4",,2019-12-16,02:10:00,Limoges,,,,,315427,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2019,Limoges,I,2019-12-16,,Hard,,,32,,,LS008,2019-12-16,R16,Ekaterina Alexandrova,Oceane Dodin,RUS,FRA,1.0,,6-3,6-4,,,319007,319436,1072,2019,Ekaterina Alexandrova,Oceane Dodin,RUS,FRA,1.0,,,Ekaterina Alexandrova,Oceane Dodin,2,"6-3,6-4",,2019-12-16,01:08:00,Limoges,,,,,319007,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
