tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS071,2008-01-14,R128,Jessica Moore,Julie Ditty,AUS,USA,,,6-3,6-2,,,313831,40319,W-SL-AUS-01A-2008,2008,Jessica Moore,Julie Ditty,AUS,USA,,,WC,Jessica Moore,Julie Ditty,2,"6-3,6-2",,2008-01-14,,Australian Open,,,,,313831,,40319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS070,2008-01-14,R128,Shahar Peer,Renata Voracova,ISR,CZE,17.0,,6-2,2-6,6-0,,311168,220277,W-SL-AUS-01A-2008,2008,Shahar Peer,Renata Voracova,ISR,CZE,17.0,,,Shahar Peer,Renata Voracova,3,"6-2,2-6,6-0",,2008-01-14,,Australian Open,,,,,311168,,220277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS066,2008-01-14,R128,Elena Vesnina,Julia Vakulenko,RUS,UKR,,32.0,6-4,1-6,6-4,,311220,220248,W-SL-AUS-01A-2008,2008,Elena Vesnina,Julia Vakulenko,RUS,UKR,,32.0,,Elena Vesnina,Julia Vakulenko,3,"6-4,1-6,6-4",,2008-01-14,,Australian Open,,,,,311220,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS067,2008-01-14,R128,Jill Craybas,Yung Jan Chan,USA,TPE,,,6-4,6-2,,,30294,,W-SL-AUS-01A-2008,2008,Jill Craybas,Yung Jan Chan,USA,TPE,,,,Jill Craybas,Yung Jan Chan,2,"6-4,6-2",,2008-01-14,,Australian Open,,,,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS065,2008-01-14,R128,Lindsay Davenport,Sara Errani,USA,ITA,,,6-2,3-6,7-5,,40106,310761,W-SL-AUS-01A-2008,2008,Lindsay Davenport,Sara Errani,USA,ITA,,,,Lindsay Davenport,Sara Errani,3,"6-2,3-6,7-5",,2008-01-14,,Australian Open,,,,,40106,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS064,2008-01-14,R128,Maria Sharapova,Jelena Kostanic Tosic,RUS,CRO,5.0,,6-4,6-3,,,310137,110380,W-SL-AUS-01A-2008,2008,Maria Sharapova,Jelena Kostanic Tosic,RUS,CRO,5.0,,,Maria Sharapova,Jelena Kostanic Tosic,2,"6-4,6-3",,2008-01-14,,Australian Open,,,,,310137,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS080,2008-01-14,R128,Jelena Jankovic,Tamira Paszek,SRB,AUT,3.0,,2-6,6-2,12-10,,100153,313035,W-SL-AUS-01A-2008,2008,Jelena Jankovic,Tamira Paszek,SRB,AUT,3.0,,,Jelena Jankovic,Tamira Paszek,3,"2-6,6-2,12-10",,2008-01-14,,Australian Open,,,,,100153,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,9,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS081,2008-01-14,R128,Edina Gallovits Hall,Stephanie Dubois,ROU,CAN,,,7-6(7),6-3,,,70471,310290,W-SL-AUS-01A-2008,2008,Edina Gallovits Hall,Stephanie Dubois,ROU,CAN,,,,Edina Gallovits Hall,Stephanie Dubois,2,"7-6(7),6-3",,2008-01-14,,Australian Open,,,,,70471,,310290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS083,2008-01-14,R128,Flavia Pennetta,Dominika Cibulkova,ITA,SVK,,,6-4,5-7,6-4,,160391,312894,W-SL-AUS-01A-2008,2008,Flavia Pennetta,Dominika Cibulkova,ITA,SVK,,,,Flavia Pennetta,Dominika Cibulkova,3,"6-4,5-7,6-4",,2008-01-14,,Australian Open,,,,,160391,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS082,2008-01-14,R128,Virginie Razzano,Ashley Harkleroad,FRA,USA,30.0,,6-3,7-5,,,180384,80418,W-SL-AUS-01A-2008,2008,Virginie Razzano,Ashley Harkleroad,FRA,USA,30.0,,,Virginie Razzano,Ashley Harkleroad,2,"6-3,7-5",,2008-01-14,,Australian Open,,,,,180384,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS086,2008-01-14,R128,Amelie Mauresmo,Tatiana Poutchek,FRA,BLR,18.0,,6-7(6),6-0,6-0,,130450,160303,W-SL-AUS-01A-2008,2008,Amelie Mauresmo,Tatiana Poutchek,FRA,BLR,18.0,,,Amelie Mauresmo,Tatiana Poutchek,3,"6-7(6),6-0,6-0",,2008-01-14,,Australian Open,,,,,130450,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-2008,2008,Australian Open,G,2008-01-14,,Hard,,,128,,,LS087,2008-01-14,R128,Yaroslava Shvedova,Tatjana Maria,KAZ,GER,,,6-2,6-2,,,311137,310440,W-SL-AUS-01A-2008,2008,Yaroslava Shvedova,Tatjana Maria,KAZ,GER,,,,Yaroslava Shvedova,Tatjana Maria,2,"6-2,6-2",,2008-01-14,,Australian Open,,,,,311137,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
