tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_24,1990-05-01,R16,Laura Golarsa,Silvia Farina Elia,ITA,ITA,2.0,,6-4,7-5,,,,60061,W-WT-ITA-01A-1990,1990,Laura Golarsa,Silvia Farina Elia,ITA,ITA,2.0,,,Laura Golarsa,Silvia Farina Elia,2,"6-4,7-5",,1990-05-01,,Taranto,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_25,1990-05-01,QF,Raffaella Reggi Concato,Tine Scheuer Larsen,ITA,DEN,1.0,,5-7,6-2,6-3,,,,W-WT-ITA-01A-1990,1990,Raffaella Reggi Concato,Tine Scheuer Larsen,ITA,DEN,1.0,,,Raffaella Reggi Concato,Tine Scheuer Larsen,3,"5-7,6-2,6-3",,1990-05-01,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_26,1990-05-01,QF,Pascale Etchemendy,Ann Grossman,FRA,USA,,4.0,3-6,6-0,6-2,,,,W-WT-ITA-01A-1990,1990,Pascale Etchemendy,Ann Grossman,FRA,USA,,4.0,,Pascale Etchemendy,Ann Grossman,3,"3-6,6-0,6-2",,1990-05-01,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_27,1990-05-01,QF,Petra Schwarz,Katia Piccolini,AUT,ITA,,,5-7,6-4,6-3,,,,W-WT-ITA-01A-1990,1990,Petra Schwarz,Katia Piccolini,AUT,ITA,,,,Petra Schwarz,Katia Piccolini,3,"5-7,6-4,6-3",,1990-05-01,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_28,1990-05-01,QF,Alexia Dechaume Balleret,Laura Golarsa,FRA,ITA,,2.0,7-6,6-2,,,,,W-WT-ITA-01A-1990,1990,Alexia Dechaume Balleret,Laura Golarsa,FRA,ITA,,2.0,Q,Alexia Dechaume Balleret,Laura Golarsa,2,"7-6,6-2",,1990-05-01,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_29,1990-05-01,SF,Raffaella Reggi Concato,Pascale Etchemendy,ITA,FRA,1.0,,6-3,2-6,6-4,,,,W-WT-ITA-01A-1990,1990,Raffaella Reggi Concato,Pascale Etchemendy,ITA,FRA,1.0,,,Raffaella Reggi Concato,Pascale Etchemendy,3,"6-3,2-6,6-4",,1990-05-01,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_30,1990-05-01,SF,Alexia Dechaume Balleret,Petra Schwarz,FRA,AUT,,,6-2,6-3,,,,,W-WT-ITA-01A-1990,1990,Alexia Dechaume Balleret,Petra Schwarz,FRA,AUT,,,Q,Alexia Dechaume Balleret,Petra Schwarz,2,"6-2,6-3",,1990-05-01,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_31,1990-05-01,F,Raffaella Reggi Concato,Alexia Dechaume Balleret,ITA,FRA,1.0,,3-6,6-0,6-2,,,,W-WT-ITA-01A-1990,1990,Raffaella Reggi Concato,Alexia Dechaume Balleret,ITA,FRA,1.0,,,Raffaella Reggi Concato,Alexia Dechaume Balleret,3,"3-6,6-0,6-2",,1990-05-01,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_29,1990-05-01,R32,Silvia La Fratta,Heidi Sprung,ITA,AUT,,,0-6,7-6(4),7-6(4),,,,W-WT-ITA-01A-1990,1990,Silvia La Fratta,Heidi Sprung,ITA,AUT,,,,Silvia La Fratta,Heidi Sprung,3,"0-6,7-6(4),7-6(4)",,1990-05-01,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_30,1990-05-01,R32,Leona Laskova,Federica Haumuller,CZE,ARG,,7.0,6-4,4-6,6-4,,,,W-WT-ITA-01A-1990,1990,Leona Laskova,Federica Haumuller,CZE,ARG,,7.0,,Leona Laskova,Federica Haumuller,3,"6-4,4-6,6-4",,1990-05-01,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_31,1990-05-01,R32,Katia Piccolini,Marion Maruska,ITA,AUT,,,6-1,6-1,,,,130032,W-WT-ITA-01A-1990,1990,Katia Piccolini,Marion Maruska,ITA,AUT,,,,Katia Piccolini,Marion Maruska,2,"6-1,6-1",,1990-05-01,,Taranto,,,,,,,130032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_32,1990-05-01,R32,Raffaella Reggi Concato,Ann Devries,ITA,BEL,1.0,,6-1,4-6,6-2,,,,W-WT-ITA-01A-1990,1990,Raffaella Reggi Concato,Ann Devries,ITA,BEL,1.0,,,Raffaella Reggi Concato,Ann Devries,3,"6-1,4-6,6-2",,1990-05-01,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_33,1990-05-01,R32,Petra Schwarz,Veronika Martinek,AUT,GER,,,4-6,6-3,7-5,,,130030,W-WT-ITA-01A-1990,1990,Petra Schwarz,Veronika Martinek,AUT,GER,,,,Petra Schwarz,Veronika Martinek,3,"4-6,6-3,7-5",,1990-05-01,,Taranto,,,,,,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_34,1990-05-01,R32,Francesca Romano,Celine Cohen,ITA,SUI,,,6-3,6-1,,,,,W-WT-ITA-01A-1990,1990,Francesca Romano,Celine Cohen,ITA,SUI,,,,Francesca Romano,Celine Cohen,2,"6-3,6-1",,1990-05-01,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_35,1990-05-01,R32,Tine Scheuer Larsen,Iva Budarova,DEN,TCH,,,6-2,6-0,,,,,W-WT-ITA-01A-1990,1990,Tine Scheuer Larsen,Iva Budarova,DEN,TCH,,,,Tine Scheuer Larsen,Iva Budarova,2,"6-2,6-0",,1990-05-01,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_36,1990-05-01,R32,Federica Bonsignori,Beate Reinstadler,ITA,AUT,,,6-3,6-4,,,,,W-WT-ITA-01A-1990,1990,Federica Bonsignori,Beate Reinstadler,ITA,AUT,,,,Federica Bonsignori,Beate Reinstadler,2,"6-3,6-4",,1990-05-01,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_37,1990-05-01,R32,Claudia Chabalgoity,Claudine Toleafoa,BRA,NZL,,,7-6(2),6-2,,,,,W-WT-ITA-01A-1990,1990,Claudia Chabalgoity,Claudine Toleafoa,BRA,NZL,,,,Claudia Chabalgoity,Claudine Toleafoa,2,"7-6(2),6-2",,1990-05-01,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_38,1990-05-01,R32,Alexia Dechaume Balleret,Petra Thoren,FRA,FIN,,,6-4,6-2,,,,,W-WT-ITA-01A-1990,1990,Alexia Dechaume Balleret,Petra Thoren,FRA,FIN,,,,Alexia Dechaume Balleret,Petra Thoren,2,"6-4,6-2",,1990-05-01,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_39,1990-05-01,R32,Pascale Etchemendy,Eva Sviglerova,FRA,CZE,,8.0,6-1,7-5,,,,,W-WT-ITA-01A-1990,1990,Pascale Etchemendy,Eva Sviglerova,FRA,CZE,,8.0,,Pascale Etchemendy,Eva Sviglerova,2,"6-1,7-5",,1990-05-01,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_40,1990-05-01,R32,Silvia Farina Elia,Janine Tremelling,ITA,AUS,,,6-3,6-1,,,60061,,W-WT-ITA-01A-1990,1990,Silvia Farina Elia,Janine Tremelling,ITA,AUS,,,,Silvia Farina Elia,Janine Tremelling,2,"6-3,6-1",,1990-05-01,,Taranto,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_41,1990-05-01,R32,Laura Garrone,Samantha Smith,ITA,GBR,3.0,,6-2,6-4,,,,190140,W-WT-ITA-01A-1990,1990,Laura Garrone,Samantha Smith,ITA,GBR,3.0,,,Laura Garrone,Samantha Smith,2,"6-2,6-4",,1990-05-01,,Taranto,,,,,,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_42,1990-05-01,R32,Kristin Godridge,Jana Pospisilova,HKG,CZE,,6.0,0-6,7-5,6-1,,,,W-WT-ITA-01A-1990,1990,Kristin Godridge,Jana Pospisilova,HKG,CZE,,6.0,,Kristin Godridge,Jana Pospisilova,3,"0-6,7-5,6-1",,1990-05-01,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_43,1990-05-01,R32,Laura Golarsa,Andrea Tiezzi,ITA,ARG,2.0,,6-2,6-2,,,,,W-WT-ITA-01A-1990,1990,Laura Golarsa,Andrea Tiezzi,ITA,ARG,2.0,,,Laura Golarsa,Andrea Tiezzi,2,"6-2,6-2",,1990-05-01,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_44,1990-05-01,R32,Ann Grossman,Emanuela Zardo,USA,SUI,4.0,,6-2,6-3,,,,,W-WT-ITA-01A-1990,1990,Ann Grossman,Emanuela Zardo,USA,SUI,4.0,,,Ann Grossman,Emanuela Zardo,2,"6-2,6-3",,1990-05-01,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_45,1990-05-01,R16,Katia Piccolini,Leona Laskova,ITA,CZE,,,7-6(4),6-1,,,,,W-WT-ITA-01A-1990,1990,Katia Piccolini,Leona Laskova,ITA,CZE,,,,Katia Piccolini,Leona Laskova,2,"7-6(4),6-1",,1990-05-01,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_46,1990-05-01,R16,Raffaella Reggi Concato,Claudia Chabalgoity,ITA,BRA,1.0,,6-3,6-0,,,,,W-WT-ITA-01A-1990,1990,Raffaella Reggi Concato,Claudia Chabalgoity,ITA,BRA,1.0,,,Raffaella Reggi Concato,Claudia Chabalgoity,2,"6-3,6-0",,1990-05-01,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_47,1990-05-01,R16,Petra Schwarz,Laura Garrone,AUT,ITA,,3.0,6-2,6-0,,,,,W-WT-ITA-01A-1990,1990,Petra Schwarz,Laura Garrone,AUT,ITA,,3.0,,Petra Schwarz,Laura Garrone,2,"6-2,6-0",,1990-05-01,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-ITA-01A-1990,1990,Taranto,W,1990-05-01,,Clay,,,32,,,W-WT-ITA-01A-1990_48,1990-05-01,R16,Tine Scheuer Larsen,Kristin Godridge,DEN,HKG,,,6-4,3-6,6-0,,,,W-WT-ITA-01A-1990,1990,Tine Scheuer Larsen,Kristin Godridge,DEN,HKG,,,,Tine Scheuer Larsen,Kristin Godridge,3,"6-4,3-6,6-0",,1990-05-01,,Taranto,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
