tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS107,1999-05-24,R128,Elena Dementieva,Laura Golarsa,RUS,ITA,,,6-1,6-4,,,40289,,W-SL-FRA-01A-1999,1999,Elena Dementieva,Laura Golarsa,RUS,ITA,,,LL,Elena Dementieva,Laura Golarsa,2,"6-1,6-4",,1999-05-24,,Roland Garros,,,,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS106,1999-05-24,R128,Nathalie Dechy,Stephanie Foretz Gacon,FRA,FRA,,,6-7(14),7-6(1),6-1,,40254,,W-SL-FRA-01A-1999,1999,Nathalie Dechy,Stephanie Foretz Gacon,FRA,FRA,,,,Nathalie Dechy,Stephanie Foretz Gacon,3,"6-7(14),7-6(1),6-1",,1999-05-24,,Roland Garros,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS110,1999-05-24,R128,Alicia Molik,Brenda Schultz Mccarthy,AUS,NED,,,3-6,6-3,6-2,,130548,190038,W-SL-FRA-01A-1999,1999,Alicia Molik,Brenda Schultz Mccarthy,AUS,NED,,,,Alicia Molik,Brenda Schultz Mccarthy,3,"3-6,6-3,6-2",,1999-05-24,,Roland Garros,,,,,130548,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS111,1999-05-24,R128,Emmanuelle Curutchet,Jelena Dokic,FRA,AUS,,,7-6(5),3-6,11-9,,,40344,W-SL-FRA-01A-1999,1999,Emmanuelle Curutchet,Jelena Dokic,FRA,AUS,,,WC,Emmanuelle Curutchet,Jelena Dokic,3,"7-6(5),3-6,11-9",,1999-05-24,,Roland Garros,,,,,,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS109,1999-05-24,R128,Natalia Zvereva,Christina Papadaki,BLR,GRE,,,6-3,7-5,,,,,W-SL-FRA-01A-1999,1999,Natalia Zvereva,Christina Papadaki,BLR,GRE,,,,Natalia Zvereva,Christina Papadaki,2,"6-3,7-5",,1999-05-24,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS108,1999-05-24,R128,Venus Williams,Alexandra Fusai,USA,FRA,5.0,,6-1,6-1,,,230220,60127,W-SL-FRA-01A-1999,1999,Venus Williams,Alexandra Fusai,USA,FRA,5.0,,,Venus Williams,Alexandra Fusai,2,"6-1,6-1",,1999-05-24,,Roland Garros,,,,,230220,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS124,1999-05-24,R128,Jana Novotna,Ludmila Cervanova,CZE,SVK,4.0,,6-2,7-6(4),,,,30390,W-SL-FRA-01A-1999,1999,Jana Novotna,Ludmila Cervanova,CZE,SVK,4.0,,,Jana Novotna,Ludmila Cervanova,2,"6-2,7-6(4)",,1999-05-24,,Roland Garros,,,,,,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS125,1999-05-24,R128,Adriana Gersi,Marlene Weingartner,CZE,GER,,,6-4,6-0,,,,230202,W-SL-FRA-01A-1999,1999,Adriana Gersi,Marlene Weingartner,CZE,GER,,,,Adriana Gersi,Marlene Weingartner,2,"6-4,6-0",,1999-05-24,,Roland Garros,,,,,,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS126,1999-05-24,R128,Silvija Talaja,Anne Gaelle Sidot,CRO,FRA,,,6-3,6-4,,,200160,190564,W-SL-FRA-01A-1999,1999,Silvija Talaja,Anne Gaelle Sidot,CRO,FRA,,,,Silvija Talaja,Anne Gaelle Sidot,2,"6-3,6-4",,1999-05-24,,Roland Garros,,,,,200160,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS127,1999-05-24,R128,Chanda Rubin,Miriam Oremans,USA,NED,,,6-0,6-3,,,180175,150066,W-SL-FRA-01A-1999,1999,Chanda Rubin,Miriam Oremans,USA,NED,,,,Chanda Rubin,Miriam Oremans,2,"6-0,6-3",,1999-05-24,,Roland Garros,,,,,180175,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS121,1999-05-24,R128,Emmanuelle Gagliardi,Nicole Pratt,SUI,AUS,,,6-2,6-2,,,70245,160078,W-SL-FRA-01A-1999,1999,Emmanuelle Gagliardi,Nicole Pratt,SUI,AUS,,,,Emmanuelle Gagliardi,Nicole Pratt,2,"6-2,6-2",,1999-05-24,,Roland Garros,,,,,70245,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS120,1999-05-24,R128,Sylvia Plischke,Meilen Tu,AUT,USA,,,6-1,6-1,,,160235,200204,W-SL-FRA-01A-1999,1999,Sylvia Plischke,Meilen Tu,AUT,USA,,,,Sylvia Plischke,Meilen Tu,2,"6-1,6-1",,1999-05-24,,Roland Garros,,,,,160235,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1999,1999,Roland Garros,G,1999-05-24,,Clay,,,128,,,LS123,1999-05-24,R128,Kimberly Po Messerli,Denisa Chladkova,USA,CZE,,,7-6(5),6-3,,,160101,30382,W-SL-FRA-01A-1999,1999,Kimberly Po Messerli,Denisa Chladkova,USA,CZE,,,,Kimberly Po Messerli,Denisa Chladkova,2,"7-6(5),6-3",,1999-05-24,,Roland Garros,,,,,160101,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
