tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS045,2016-02-22,R64,Daria Kasatkina,Qiang Wang,RUS,CHN,,,6-1,2-6,6-3,,322082,314429,1003,2016,Daria Kasatkina,Qiang Wang,RUS,CHN,,,,Daria Kasatkina,Qiang Wang,3,"6-1,2-6,6-3",,2016-02-22,01:38:00,Doha,,,,,322082,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS046,2016-02-22,R64,Cagla Buyukakcay,Lucie Hradecka,TUR,CZE,,,6-4,6-7(5),6-2,,312292,310849,1003,2016,Cagla Buyukakcay,Lucie Hradecka,TUR,CZE,,,WC,Cagla Buyukakcay,Lucie Hradecka,3,"6-4,6-7(5),6-2",,2016-02-22,02:42:00,Doha,,,,,312292,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS058,2016-02-22,R64,Coco Vandeweghe,Kirsten Flipkens,USA,BEL,,,7-5,6-2,,,314464,310331,1003,2016,Coco Vandeweghe,Kirsten Flipkens,USA,BEL,,,,Coco Vandeweghe,Kirsten Flipkens,2,"7-5,6-2",,2016-02-22,01:05:00,Doha,,,,,314464,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS056,2016-02-22,R64,Andrea Petkovic,Kate Makarova,GER,RUS,,,6-3,6-2,,,310770,,1003,2016,Andrea Petkovic,Kate Makarova,GER,RUS,,,,Andrea Petkovic,Kate Makarova,2,"6-3,6-2",,2016-02-22,01:07:00,Doha,,,,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS057,2016-02-22,R64,Margarita Gasparyan,Karolina Pliskova,RUS,CZE,,10.0,6-1,6-1,,,317938,313974,1003,2016,Margarita Gasparyan,Karolina Pliskova,RUS,CZE,,10.0,,Margarita Gasparyan,Karolina Pliskova,2,"6-1,6-1",,2016-02-22,00:49:00,Doha,,,,,317938,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS063,2016-02-22,R64,Sara Errani,Tsvetana Pironkova,ITA,BUL,16,,1-6,7-5,6-3,,310761,311041,1003,2016,Sara Errani,Tsvetana Pironkova,ITA,BUL,16,,,Sara Errani,Tsvetana Pironkova,3,"1-6,7-5,6-3",,2016-02-22,02:19:00,Doha,,,,,310761,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS062,2016-02-22,R64,Timea Babos,Madison Brengle,HUN,USA,,,3-6,7-5,6-0,,317070,312328,1003,2016,Timea Babos,Madison Brengle,HUN,USA,,,,Timea Babos,Madison Brengle,3,"3-6,7-5,6-0",,2016-02-22,01:58:00,Doha,,,,,317070,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS061,2016-02-22,R64,Nao Hibino,Yaroslava Shvedova,JPN,KAZ,,,6-3,6-7(5),6-3,,320238,311137,1003,2016,Nao Hibino,Yaroslava Shvedova,JPN,KAZ,,,,Nao Hibino,Yaroslava Shvedova,3,"6-3,6-7(5),6-3",,2016-02-22,02:13:00,Doha,,,,,320238,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS051,2016-02-22,R64,Barbora Strycova,Kristina Mladenovic,CZE,FRA,,,6-3,6-4,,,190879,315616,1003,2016,Barbora Strycova,Kristina Mladenovic,CZE,FRA,,,,Barbora Strycova,Kristina Mladenovic,2,"6-3,6-4",,2016-02-22,01:10:00,Doha,,,,,190879,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS048,2016-02-22,R64,Jelena Ostapenko,Zarina Diyas,LAT,KAZ,,,6-1,6-3,,,319939,315696,1003,2016,Jelena Ostapenko,Zarina Diyas,LAT,KAZ,,,,Jelena Ostapenko,Zarina Diyas,2,"6-1,6-3",,2016-02-22,01:00:00,Doha,,,,,319939,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS049,2016-02-22,R64,Svetlana Kuznetsova,Julia Goerges,RUS,GER,12,,6-3,6-3,,,110552,313381,1003,2016,Svetlana Kuznetsova,Julia Goerges,RUS,GER,12,,,Svetlana Kuznetsova,Julia Goerges,2,"6-3,6-3",,2016-02-22,01:22:00,Doha,,,,,110552,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS055,2016-02-22,R64,Denisa Allertova,Elina Svitolina,CZE,UKR,,15.0,7-5,6-4,,,,316738,1003,2016,Denisa Allertova,Elina Svitolina,CZE,UKR,,15.0,,Denisa Allertova,Elina Svitolina,2,"7-5,6-4",,2016-02-22,01:20:00,Doha,,,,,,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS054,2016-02-22,R64,Eugenie Bouchard,Anastasija Sevastova,CAN,LAT,,,5-7,6-3,7-6(4),,316161,313987,1003,2016,Eugenie Bouchard,Anastasija Sevastova,CAN,LAT,,,WC,Eugenie Bouchard,Anastasija Sevastova,3,"5-7,6-3,7-6(4)",,2016-02-22,02:28:00,Doha,,,,,316161,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2016,Doha,P,2016-02-22,,Hard,,,64,,,LS052,2016-02-22,R64,Saisai Zheng,Varvara Lepchenko,CHN,USA,,,6-2,7-6(6),,,316286,120420,1003,2016,Saisai Zheng,Varvara Lepchenko,CHN,USA,,,,Saisai Zheng,Varvara Lepchenko,2,"6-2,7-6(6)",,2016-02-22,02:01:00,Doha,,,,,316286,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
