tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2040,2021,Cleveland,W,2021-08-23,,Hard,,,32,,,LS013,2021-08-23,R16,Aliaksandra Sasnovich,Nadia Podoroska,BLR,ARG,,5.0,6-7(7),6-4,6-4,,317790,319112,2040,2021,Aliaksandra Sasnovich,Nadia Podoroska,BLR,ARG,,5.0,,Aliaksandra Sasnovich,Nadia Podoroska,3,"6-7(7),6-4,6-4",,2021-08-23,02:46:00,Cleveland,,,,,317790,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2021,Cleveland,W,2021-08-23,,Hard,,,32,,,LS010,2021-08-23,R16,Sara Sorribes Tormo,Vera Zvonareva,ESP,RUS,7.0,,,,,,318872,260142,2040,2021,Sara Sorribes Tormo,Vera Zvonareva,ESP,RUS,7.0,,,Sara Sorribes Tormo,Vera Zvonareva,,,,2021-08-23,00:00:00,Cleveland,,,,,318872,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2021,Cleveland,W,2021-08-23,,Hard,,,32,,,LS011,2021-08-23,R16,Shuai Zhang,Bethanie Mattek Sands,CHN,USA,9.0,,6-4,7-6(7),,,311779,130713,2040,2021,Shuai Zhang,Bethanie Mattek Sands,CHN,USA,9.0,,,Shuai Zhang,Bethanie Mattek Sands,2,"6-4,7-6(7)",,2021-08-23,01:50:00,Cleveland,,,,,311779,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,7,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2021,Cleveland,W,2021-08-23,,Hard,,,32,,,LS009,2021-08-23,R16,Katerina Siniakova,Nagi Hanatani,CZE,JPN,,,6-0,6-0,,,320301,319999,2040,2021,Katerina Siniakova,Nagi Hanatani,CZE,JPN,,,,Katerina Siniakova,Nagi Hanatani,2,"6-0,6-0",,2021-08-23,00:45:00,Cleveland,,,,,320301,,319999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2021,Cleveland,W,2021-08-23,,Hard,,,32,,,LS008,2021-08-23,R16,Anett Kontaveit,Caroline Garcia,EST,FRA,2.0,,6-3,6-3,,,318425,315391,2040,2021,Anett Kontaveit,Caroline Garcia,EST,FRA,2.0,,,Anett Kontaveit,Caroline Garcia,2,"6-3,6-3",,2021-08-23,01:08:00,Cleveland,,,,,318425,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2021,Cleveland,W,2021-08-23,,Hard,,,32,,,LS030,2021-08-23,R32,Daria Kasatkina,Kaja Juvan,RUS,SLO,1.0,,6-3,6-3,,,322082,324702,2040,2021,Daria Kasatkina,Kaja Juvan,RUS,SLO,1.0,,,Daria Kasatkina,Kaja Juvan,2,"6-3,6-3",,2021-08-23,01:27:00,Cleveland,,,,,322082,,324702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2021,Cleveland,W,2021-08-23,,Hard,,,32,,,LS031,2021-08-23,R32,Caty Mcnally,Anna Danilina,USA,KAZ,,,7-6(4),5-7,6-4,,325725,319731,2040,2021,Caty Mcnally,Anna Danilina,USA,KAZ,,,,Caty Mcnally,Anna Danilina,3,"7-6(4),5-7,6-4",,2021-08-23,02:33:00,Cleveland,,,,,325725,,319731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2021,Cleveland,W,2021-08-23,,Hard,,,32,,,LS029,2021-08-23,R32,Linda Fruhvirtova,Tara Moore,CZE,GBR,,,6-4,7-5,,,329627,314563,2040,2021,Linda Fruhvirtova,Tara Moore,CZE,GBR,,,LL,Linda Fruhvirtova,Tara Moore,2,"6-4,7-5",,2021-08-23,01:29:00,Cleveland,,,,,329627,,314563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2021,Cleveland,W,2021-08-23,,Hard,,,32,,,LS028,2021-08-23,R32,Magda Linette,Emina Bektas,POL,USA,6.0,,7-6(6),6-4,,,315130,316464,2040,2021,Magda Linette,Emina Bektas,POL,USA,6.0,,,Magda Linette,Emina Bektas,2,"7-6(6),6-4",,2021-08-23,01:45:00,Cleveland,,,,,315130,,316464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2021,Cleveland,W,2021-08-23,,Hard,,,32,,,LS024,2021-08-23,R32,Irina Camelia Begu,Ekaterina Alexandrova,ROU,RUS,,3.0,7-6(3),6-3,,,313169,319007,2040,2021,Irina Camelia Begu,Ekaterina Alexandrova,ROU,RUS,,3.0,,Irina Camelia Begu,Ekaterina Alexandrova,2,"7-6(3),6-3",,2021-08-23,01:53:00,Cleveland,,,,,313169,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2021,Cleveland,W,2021-08-23,,Hard,,,32,,,LS025,2021-08-23,R32,Polona Hercog,Maria Mateas,SLO,USA,,,6-3,6-2,,,313968,324360,2040,2021,Polona Hercog,Maria Mateas,SLO,USA,,,,Polona Hercog,Maria Mateas,2,"6-3,6-2",,2021-08-23,01:23:00,Cleveland,,,,,313968,,324360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2021,Cleveland,W,2021-08-23,,Hard,,,32,,,LS026,2021-08-23,R32,Aliaksandra Sasnovich,Christina Mchale,BLR,USA,,,6-4,7-5,,,317790,314917,2040,2021,Aliaksandra Sasnovich,Christina Mchale,BLR,USA,,,,Aliaksandra Sasnovich,Christina Mchale,2,"6-4,7-5",,2021-08-23,01:51:00,Cleveland,,,,,317790,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2021,Cleveland,W,2021-08-23,,Hard,,,32,,,LS027,2021-08-23,R32,Nadia Podoroska,Bernarda Pera,ARG,USA,5.0,,6-2,6-4,,,319112,317708,2040,2021,Nadia Podoroska,Bernarda Pera,ARG,USA,5.0,,,Nadia Podoroska,Bernarda Pera,2,"6-2,6-4",,2021-08-23,01:23:00,Cleveland,,,,,319112,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
