tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2035,2021,Belgrade,W,2021-05-17,,Clay,,,32,,,LS009,2021-05-17,R16,Rebecca Peterson,Ajla Tomljanovic,SWE,AUS,7.0,,4-6,6-2,2-1,,317771,315232,2035,2021,Rebecca Peterson,Ajla Tomljanovic,SWE,AUS,7.0,,,Rebecca Peterson,Ajla Tomljanovic,3,"4-6,6-2,2-1",,2021-05-17,01:46:00,Belgrade,,,,,317771,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,Belgrade,W,2021-05-17,,Clay,,,32,,,LS015,2021-05-17,R16,Aliaksandra Sasnovich,Cristina Bucsa,BLR,ESP,,,6-4,5-7,6-0,,317790,321158,2035,2021,Aliaksandra Sasnovich,Cristina Bucsa,BLR,ESP,,,,Aliaksandra Sasnovich,Cristina Bucsa,3,"6-4,5-7,6-0",,2021-05-17,02:24:00,Belgrade,,,,,317790,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,Belgrade,W,2021-05-17,,Clay,,,32,,,LS014,2021-05-17,R16,Camila Osorio,Kamilla Rakhimova,COL,RUS,,,4-6,6-3,6-4,,325898,325936,2035,2021,Camila Osorio,Kamilla Rakhimova,COL,RUS,,,Q,Camila Osorio,Kamilla Rakhimova,3,"4-6,6-3,6-4",,2021-05-17,02:23:00,Belgrade,,,,,325898,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,Belgrade,W,2021-05-17,,Clay,,,32,,,LS013,2021-05-17,R16,Nadia Podoroska,Oceane Dodin,ARG,FRA,5.0,,6-2,6-3,,,319112,319436,2035,2021,Nadia Podoroska,Oceane Dodin,ARG,FRA,5.0,,,Nadia Podoroska,Oceane Dodin,2,"6-2,6-3",,2021-05-17,01:22:00,Belgrade,,,,,319112,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,Belgrade,W,2021-05-17,,Clay,,,32,,,LS012,2021-05-17,R16,Ana Konjuh,Yulia Putintseva,CRO,KAZ,,2.0,6-3,6-4,,,320682,317683,2035,2021,Ana Konjuh,Yulia Putintseva,CRO,KAZ,,2.0,Q,Ana Konjuh,Yulia Putintseva,2,"6-3,6-4",,2021-05-17,01:23:00,Belgrade,,,,,320682,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,Belgrade,W,2021-05-17,,Clay,,,32,,,LS020,2021-05-17,R32,Viktoriya Tomova,Lola Radivojevic,BUL,SRB,,,6-2,6-3,,,317584,330751,2035,2021,Viktoriya Tomova,Lola Radivojevic,BUL,SRB,,,LL,Viktoriya Tomova,Lola Radivojevic,2,"6-2,6-3",,2021-05-17,01:18:00,Belgrade,,,,,317584,,330751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,Belgrade,W,2021-05-17,,Clay,,,32,,,LS021,2021-05-17,R32,Leylah Fernandez,Polona Hercog,CAN,SLO,,,7-5,6-1,,,326735,313968,2035,2021,Leylah Fernandez,Polona Hercog,CAN,SLO,,,,Leylah Fernandez,Polona Hercog,2,"7-5,6-1",,2021-05-17,01:29:00,Belgrade,,,,,326735,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,Belgrade,W,2021-05-17,,Clay,,,32,,,LS022,2021-05-17,R32,Reka Luca Jani,Tereza Martincova,HUN,CZE,,,6-2,0-6,7-5,,316606,318060,2035,2021,Reka Luca Jani,Tereza Martincova,HUN,CZE,,,Q,Reka Luca Jani,Tereza Martincova,3,"6-2,0-6,7-5",,2021-05-17,02:03:00,Belgrade,,,,,316606,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,Belgrade,W,2021-05-17,,Clay,,,32,,,LS023,2021-05-17,R32,Anna Kalinskaya,Kristina Mladenovic,RUS,FRA,,6.0,6-0,7-6(6),,,323942,315616,2035,2021,Anna Kalinskaya,Kristina Mladenovic,RUS,FRA,,6.0,,Anna Kalinskaya,Kristina Mladenovic,2,"6-0,7-6(6)",,2021-05-17,01:42:00,Belgrade,,,,,323942,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,Belgrade,W,2021-05-17,,Clay,,,32,,,LS016,2021-05-17,R32,Paula Badosa,Andrea Petkovic,ESP,GER,4.0,,6-2,6-3,,,320124,310770,2035,2021,Paula Badosa,Andrea Petkovic,ESP,GER,4.0,,,Paula Badosa,Andrea Petkovic,2,"6-2,6-3",,2021-05-17,01:20:00,Belgrade,,,,,320124,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,Belgrade,W,2021-05-17,,Clay,,,32,,,LS017,2021-05-17,R32,Mihaela Buzarnescu,Patricia Maria Tig,ROU,ROU,,,4-6,7-5,6-2,,312268,317171,2035,2021,Mihaela Buzarnescu,Patricia Maria Tig,ROU,ROU,,,SR,Mihaela Buzarnescu,Patricia Maria Tig,3,"4-6,7-5,6-2",,2021-05-17,02:50:00,Belgrade,,,,,312268,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,Belgrade,W,2021-05-17,,Clay,,,32,,,LS019,2021-05-17,R32,Ajla Tomljanovic,Ivana Jorovic,AUS,SRB,,,6-4,6-3,,,315232,320360,2035,2021,Ajla Tomljanovic,Ivana Jorovic,AUS,SRB,,,,Ajla Tomljanovic,Ivana Jorovic,2,"6-4,6-3",,2021-05-17,01:20:00,Belgrade,,,,,315232,,320360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,Belgrade,W,2021-05-17,,Clay,,,32,,,LS018,2021-05-17,R32,Rebecca Peterson,Nina Stojanovic,SWE,SRB,7.0,,5-7,6-1,6-0,,317771,319709,2035,2021,Rebecca Peterson,Nina Stojanovic,SWE,SRB,7.0,,,Rebecca Peterson,Nina Stojanovic,3,"5-7,6-1,6-0",,2021-05-17,01:55:00,Belgrade,,,,,317771,,319709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
