tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1074,2018,Hong Kong,I,2018-10-08,,Hard,,,32,,,LS029,2018-10-08,R32,Ana Bogdan,Caroline Dolehide,ROU,USA,,,6-7(2),6-3,7-5,,315427,322052,1074,2018,Ana Bogdan,Caroline Dolehide,ROU,USA,,,,Ana Bogdan,Caroline Dolehide,3,"6-7(2),6-3,7-5",,2018-10-08,02:29:00,Hong Kong,,,,,315427,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2018,Hong Kong,I,2018-10-08,,Hard,,,32,,,LS028,2018-10-08,R32,Garbine Muguruza,Sara Sorribes Tormo,ESP,ESP,4.0,,6-3,6-1,,,316239,318872,1074,2018,Garbine Muguruza,Sara Sorribes Tormo,ESP,ESP,4.0,,,Garbine Muguruza,Sara Sorribes Tormo,2,"6-3,6-1",,2018-10-08,01:26:00,Hong Kong,,,,,316239,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2018,Hong Kong,I,2018-10-08,,Hard,,,32,,,LS024,2018-10-08,R32,Qiang Wang,Ling Zhang,CHN,HKG,6.0,,6-0,6-2,,,314429,313228,1074,2018,Qiang Wang,Ling Zhang,CHN,HKG,6.0,,,Qiang Wang,Ling Zhang,2,"6-0,6-2",,2018-10-08,01:00:00,Hong Kong,,,,,314429,,313228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2018,Hong Kong,I,2018-10-08,,Hard,,,32,,,LS025,2018-10-08,R32,Christina Mchale,Eudice Wong Chong,USA,HKG,,,6-7(2),6-2,6-1,,314917,,1074,2018,Christina Mchale,Eudice Wong Chong,USA,HKG,,,,Christina Mchale,Eudice Wong Chong,3,"6-7(2),6-2,6-1",,2018-10-08,02:03:00,Hong Kong,,,,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2018,Hong Kong,I,2018-10-08,,Hard,,,32,,,LS027,2018-10-08,R32,Nao Hibino,Samantha Stosur,JPN,AUS,,,6-3,6-3,,,320238,190787,1074,2018,Nao Hibino,Samantha Stosur,JPN,AUS,,,Q,Nao Hibino,Samantha Stosur,2,"6-3,6-3",,2018-10-08,01:30:00,Hong Kong,,,,,320238,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2018,Hong Kong,I,2018-10-08,,Hard,,,32,,,LS026,2018-10-08,R32,Elina Svitolina,Priscilla Hon,UKR,AUS,1.0,,6-2,6-3,,,316738,320543,1074,2018,Elina Svitolina,Priscilla Hon,UKR,AUS,1.0,,,Elina Svitolina,Priscilla Hon,2,"6-2,6-3",,2018-10-08,01:10:00,Hong Kong,,,,,316738,,320543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2018,Hong Kong,I,2018-10-08,,Hard,,,32,,,LS010,2018-10-08,R16,Shuai Zhang,Lesley Pattinama Kerkhove,CHN,NED,,,6-1,6-7(4),6-1,,311779,316537,1074,2018,Shuai Zhang,Lesley Pattinama Kerkhove,CHN,NED,,,,Shuai Zhang,Lesley Pattinama Kerkhove,3,"6-1,6-7(4),6-1",,2018-10-08,01:46:00,Hong Kong,,,,,311779,,316537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2018,Hong Kong,I,2018-10-08,,Hard,,,32,,,LS011,2018-10-08,R16,Daria Saville,Monica Niculescu,AUS,ROU,7.0,,6-3,4-6,7-6(3),,315997,310775,1074,2018,Daria Saville,Monica Niculescu,AUS,ROU,7.0,,,Daria Saville,Monica Niculescu,3,"6-3,4-6,7-6(3)",,2018-10-08,02:51:00,Hong Kong,,,,,315997,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2018,Hong Kong,I,2018-10-08,,Hard,,,32,,,LS009,2018-10-08,R16,Kristina Kucova,Viktoriya Tomova,SVK,BUL,,,6-1,6-0,,,312673,317584,1074,2018,Kristina Kucova,Viktoriya Tomova,SVK,BUL,,,,Kristina Kucova,Viktoriya Tomova,2,"6-1,6-0",,2018-10-08,00:51:00,Hong Kong,,,,,312673,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2018,Hong Kong,I,2018-10-08,,Hard,,,32,,,LS008,2018-10-08,R16,Dayana Yastremska,Saisai Zheng,UKR,CHN,,,6-3,6-3,,,324261,316286,1074,2018,Dayana Yastremska,Saisai Zheng,UKR,CHN,,,,Dayana Yastremska,Saisai Zheng,2,"6-3,6-3",,2018-10-08,01:24:00,Hong Kong,,,,,324261,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2018,Hong Kong,I,2018-10-08,,Hard,,,32,,,LS015,2018-10-08,R16,Luksika Kumkhum,Alize Cornet,THA,FRA,,8.0,6-4,4-6,7-6(5),,317033,312121,1074,2018,Luksika Kumkhum,Alize Cornet,THA,FRA,,8.0,,Luksika Kumkhum,Alize Cornet,3,"6-4,4-6,7-6(5)",,2018-10-08,02:43:00,Hong Kong,,,,,317033,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2018,Hong Kong,I,2018-10-08,,Hard,,,32,,,LS014,2018-10-08,R16,Garbine Muguruza,Ana Bogdan,ESP,ROU,4.0,,6-2,6-1,,,316239,315427,1074,2018,Garbine Muguruza,Ana Bogdan,ESP,ROU,4.0,,,Garbine Muguruza,Ana Bogdan,2,"6-2,6-1",,2018-10-08,01:15:00,Hong Kong,,,,,316239,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2018,Hong Kong,I,2018-10-08,,Hard,,,32,,,LS012,2018-10-08,R16,Qiang Wang,Christina Mchale,CHN,USA,6.0,,7-5,6-1,,,314429,314917,1074,2018,Qiang Wang,Christina Mchale,CHN,USA,6.0,,,Qiang Wang,Christina Mchale,2,"7-5,6-1",,2018-10-08,01:17:00,Hong Kong,,,,,314429,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2018,Hong Kong,I,2018-10-08,,Hard,,,32,,,LS013,2018-10-08,R16,Elina Svitolina,Nao Hibino,UKR,JPN,1.0,,6-0,6-3,,,316738,320238,1074,2018,Elina Svitolina,Nao Hibino,UKR,JPN,1.0,,,Elina Svitolina,Nao Hibino,2,"6-0,6-3",,2018-10-08,00:57:00,Hong Kong,,,,,316738,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
