full_name,ranking,points,date
Vojtech Flegl,690T,0,1988-06-06
Johan Milbrimk,690T,0,1988-06-06
Bunge Nahor,690T,0,1988-06-06
Tim Trigueiro,690T,0,1988-06-06
Cristian Araya,694T,0,1988-06-06
Anders Haaseth,694T,0,1988-06-06
Dirk Leppen,694T,0,1988-06-06
Kevin Lubbers,694T,0,1988-06-06
Andrew Sproule,694T,0,1988-06-06
Thibault Kuentz,699T,0,1988-06-06
Stephan Rhode,699T,0,1988-06-06
Thierry Van Den Daele,699T,0,1988-06-06
Christoph Zipf,699T,0,1988-06-06
Henry Pfister,703,0,1988-06-06
Jaime Cortes,704T,0,1988-06-06
Mike Massie,704T,0,1988-06-06
Shigeyuki Nishio,704T,0,1988-06-06
Angelo Tanganelli,704T,0,1988-06-06
Troy Collins,708,0,1988-06-06
Sergi Bruguera,709T,0,1988-06-06
Mario Calautti,709T,0,1988-06-06
Steve Ethier,709T,0,1988-06-06
Choon-Ho Kim,709T,0,1988-06-06
Marc Krippendorf,709T,0,1988-06-06
Alexander Pfann,709T,0,1988-06-06
Sven Salumaa,709T,0,1988-06-06
Peter Smith,709T,0,1988-06-06
Renato Figueiredo,717T,0,1988-06-06
Alfredo Rivera,717T,0,1988-06-06
Nick Bendtsen,719T,0,1988-06-06
Jose Antonio (Pepe) Conde,719T,0,1988-06-06
Sandro Della Piana,719T,0,1988-06-06
Gonzalo Fernandez,719T,0,1988-06-06
Mark Ferreira,719T,0,1988-06-06
Jean Fisette,719T,0,1988-06-06
Reda Galou,719T,0,1988-06-06
Richard Holt,719T,0,1988-06-06
Branko Horvat,719T,0,1988-06-06
Audun Jensen,719T,0,1988-06-06
Sascha Nensel,719T,0,1988-06-06
Sotero Rebelo,719T,0,1988-06-06
Stephane Sansoni,719T,0,1988-06-06
Sergio Sarli,719T,0,1988-06-06
Eddie Stewart,719T,0,1988-06-06
Jon Treml,719T,0,1988-06-06
Ohad Weinberg,719T,0,1988-06-06
Charles Honey,736T,0,1988-06-06
Brian Joelson,736T,0,1988-06-06
Andrew McLean,736T,0,1988-06-06
Neil Prickett,736T,0,1988-06-06
Bonit Wiryawan,736T,0,1988-06-06
Radek Zahraj,736T,0,1988-06-06
Thomas Bischof,742T,0,1988-06-06
Michael Daniel,742T,0,1988-06-06
Gavin Hewson,742T,0,1988-06-06
Robert Pellizzi,742T,0,1988-06-06
Ian Peter-Budge,742T,0,1988-06-06
Eiji Takeuchi,742T,0,1988-06-06
James Turner,742T,0,1988-06-06
Marc Walder,742T,0,1988-06-06
Stephane Grenier,750,0,1988-06-06
Pedro Cordeiro,751,0,1988-06-06
Robert Jan Bierens,752T,0,1988-06-06
Mike Briggs,752T,0,1988-06-06
Bruno Dadillon,752T,0,1988-06-06
Antti Eranne,752T,0,1988-06-06
Michael Feldbausch,752T,0,1988-06-06
Marcos Aurelio Gorriz,752T,0,1988-06-06
Mark Greenan,752T,0,1988-06-06
Jeffrey Hunter,752T,0,1988-06-06
Young-Dae Jeon,752T,0,1988-06-06
Philippe Lacombrade,752T,0,1988-06-06
Daniel Larsson,752T,0,1988-06-06
Tomas Malisewski,752T,0,1988-06-06
Jesus Manteca,752T,0,1988-06-06
Francisco Montana,752T,0,1988-06-06
Michael Morrison,752T,0,1988-06-06
Eduardo Nunes,752T,0,1988-06-06
Adrian Popovici,752T,0,1988-06-06
Patricio Quijano,752T,0,1988-06-06
Luis Riba,752T,0,1988-06-06
Marcelo Saliola,752T,0,1988-06-06
Francois Servelle,752T,0,1988-06-06
Unknown Sulistyono,752T,0,1988-06-06
Jaime Teandon,752T,0,1988-06-06
Van Winitsky,752T,0,1988-06-06
Chris Fancutt,776T,0,1988-06-06
Brice Karsh,776T,0,1988-06-06
Frank Puncec,776T,0,1988-06-06
Menashe Tzur,776T,0,1988-06-06
Joakim Berner,780T,0,1988-06-06
Cristiano Caratti,780T,0,1988-06-06
Zeljko Cica,780T,0,1988-06-06
Abrie Du Plooy,780T,0,1988-06-06
Oliver Fuchs,780T,0,1988-06-06
Gerardo Hernandez,780T,0,1988-06-06
Daniel Heryanto,780T,0,1988-06-06
Tomasz Iwanski,780T,0,1988-06-06
Eric Korita,780T,0,1988-06-06
Klaus Langenbach,780T,0,1988-06-06
Richard Major,780T,0,1988-06-06
Alain Meeus,780T,0,1988-06-06
Silvio Moine,780T,0,1988-06-06
Yoshikazu Okada,780T,0,1988-06-06
Doug Pielet,780T,0,1988-06-06
Simone Restelli,780T,0,1988-06-06
Karsten Saniter,780T,0,1988-06-06
Grant Stafford,780T,0,1988-06-06
John Stimpson,780T,0,1988-06-06
Marc Van Eekeren,780T,0,1988-06-06
Stefan Van Schalkwyk,780T,0,1988-06-06
Brian Page,801T,0,1988-06-06
Eugenio Rossi,801T,0,1988-06-06
Shinichi Sakamoto,801T,0,1988-06-06
Henrik Holm,804T,0,1988-06-06
Tomm Warneke,804T,0,1988-06-06
David Adams,806T,0,1988-06-06
John Bartos,806T,0,1988-06-06
Peter Carlsson,806T,0,1988-06-06
Alexander Lindholm,806T,0,1988-06-06
Tomas Anzari,810T,0,1988-06-06
Henry Somerville,810T,0,1988-06-06
Peter Svensson,810T,0,1988-06-06
Diego Varela,810T,0,1988-06-06
Jeff Klaparda,814,0,1988-06-06
Cary Stansbury,815,0,1988-06-06
Patrik Albertsson,816T,0,1988-06-06
Malcolm Allen,816T,0,1988-06-06
Jose Maria Arenas,816T,0,1988-06-06
Mike Baroch,816T,0,1988-06-06
Rudiger Benz,816T,0,1988-06-06
Josef Brabenec,816T,0,1988-06-06
Austen Brice,816T,0,1988-06-06
Oleksandr Dolgopolov Sr.,816T,0,1988-06-06
Glen Eaton,816T,0,1988-06-06
Fredrik Eliasson,816T,0,1988-06-06
Johan Evergaard,816T,0,1988-06-06
Pablo Francisco,816T,0,1988-06-06
Gregg Hill,816T,0,1988-06-06
Peter Hruncak,816T,0,1988-06-06
Kent Kinnear,816T,0,1988-06-06
Pavel Krta,816T,0,1988-06-06
Ives Lemaitre,816T,0,1988-06-06
Jose Llamas,816T,0,1988-06-06
German Lopez,816T,0,1988-06-06
Adam Malik,816T,0,1988-06-06
Lasse Mannisto,816T,0,1988-06-06
Farouk Marcos,816T,0,1988-06-06
Marco Mencaglia,816T,0,1988-06-06
Paul Mick,816T,0,1988-06-06
Pierre Montgomery,816T,0,1988-06-06
Federico Mordegan,816T,0,1988-06-06
Sandor Noszaly,816T,0,1988-06-06
Stephane Oberer,816T,0,1988-06-06
Eduard Pana,816T,0,1988-06-06
Filippo Raffelli,816T,0,1988-06-06
Eric Riley,816T,0,1988-06-06
Francisco Rodriguez,816T,0,1988-06-06
Johan Sandberg,816T,0,1988-06-06
Mauricio Silva,816T,0,1988-06-06
Alessandro Silvi,816T,0,1988-06-06
Olivier Soules,816T,0,1988-06-06
Hawin Sutopo,816T,0,1988-06-06
Bart Theelen,816T,0,1988-06-06
Roger Warmenhoven,816T,0,1988-06-06
Alexander Windisch,816T,0,1988-06-06
Jens Woehrmann,816T,0,1988-06-06
Antonio Zugarelli,816T,0,1988-06-06
Stefan Eggmayer,858T,0,1988-06-06
Tracy Fenelon,858T,0,1988-06-06
Wayne Ferreira,858T,0,1988-06-06
Stefan Fueg,858T,0,1988-06-06
Mika Hedman,858T,0,1988-06-06
Janne Holtari,858T,0,1988-06-06
Sean Karam,858T,0,1988-06-06
John Southcombe,858T,0,1988-06-06
Tibor Toth,858T,0,1988-06-06
Andrew Wager,858T,0,1988-06-06
Thomas Gollwitzer,868T,0,1988-06-06
Lars Jonsson,868T,0,1988-06-06
Emmanuel Marmillod,868T,0,1988-06-06
Alexandre Oncins,868T,0,1988-06-06
Christoph Parringer,868T,0,1988-06-06
Jens Peter,868T,0,1988-06-06
Thomas Schaeck,868T,0,1988-06-06
Tim Siegel,868T,0,1988-06-06
Larry Stefanki,868T,0,1988-06-06
Kenzo Ukon,868T,0,1988-06-06
Scott Warner,868T,0,1988-06-06
Francois Errard,879T,0,1988-06-06
Kevin Gillette,879T,0,1988-06-06
Mike Lee,879T,0,1988-06-06
Harald Theissen,879T,0,1988-06-06
Arne Thoms,879T,0,1988-06-06
Mark Wilder,879T,0,1988-06-06
Toru Yonezawa,879T,0,1988-06-06
Yusuf Achmad,886T,0,1988-06-06
Eric Dawance,886T,0,1988-06-06
Hans Edlund,886T,0,1988-06-06
Federico Garcia-Berro,886T,0,1988-06-06
Luca Gasparini,886T,0,1988-06-06
Roberto Gattiker,886T,0,1988-06-06
Thierry Grin,886T,0,1988-06-06
Mark Hartnett,886T,0,1988-06-06
Mark Heather,886T,0,1988-06-06
Stefan Heckmanns,886T,0,1988-06-06
Nils Holm,886T,0,1988-06-06
Manfred Jungnitsch,886T,0,1988-06-06
Tetsu Kuramitsu,886T,0,1988-06-06
Stefan Lennholm,886T,0,1988-06-06
David Livingston,886T,0,1988-06-06
Fernando Lleo,886T,0,1988-06-06
Guillermo Minutella,886T,0,1988-06-06
Alex Nizet,886T,0,1988-06-06
Otto Pueski,886T,0,1988-06-06
Vince Ranson,886T,0,1988-06-06
David Rikl,886T,0,1988-06-06
Jose Ramon Roca,886T,0,1988-06-06
Igor Saric,886T,0,1988-06-06
Darryl Shapiro,886T,0,1988-06-06
Tjahjono Tjahjono,886T,0,1988-06-06
Craig Wildey,886T,0,1988-06-06
Pedro Alatorre,912T,0,1988-06-06
Gilles Bastie,912T,0,1988-06-06
Brett Buffington,912T,0,1988-06-06
Matias Carlstein,912T,0,1988-06-06
Jason Cask,912T,0,1988-06-06
Terry Deeth,912T,0,1988-06-06
Morees Dubruyn,912T,0,1988-06-06
Oliver Freund,912T,0,1988-06-06
Patrick Galbraith,912T,0,1988-06-06
Remi Gilberton,912T,0,1988-06-06
Bob Green,912T,0,1988-06-06
Brian Gyetko,912T,0,1988-06-06
Antonio Hartmann,912T,0,1988-06-06
Yuval Hirsch,912T,0,1988-06-06
Roberto Lopez,912T,0,1988-06-06
Mats Oleen,912T,0,1988-06-06
Jared Palmer,912T,0,1988-06-06
Paschoal Penetta,912T,0,1988-06-06
Mohamed Ridaoui,912T,0,1988-06-06
Sebastian Soresini,912T,0,1988-06-06
Deddy Tedjamukti,912T,0,1988-06-06
Jose Tort,912T,0,1988-06-06
Julian Barham,934T,0,1988-06-06
Michael Bayh,934T,0,1988-06-06
Joey Blake,934T,0,1988-06-06
Nils Brandau,934T,0,1988-06-06
Rolph Busch,934T,0,1988-06-06
Roberto Conti,934T,0,1988-06-06
Steve Denton,934T,0,1988-06-06
Glenn Dickerson,934T,0,1988-06-06
Mohamed Dlimi,934T,0,1988-06-06
Pat Harrison,934T,0,1988-06-06
Jeff Hersh,934T,0,1988-06-06
Robert Horwood,934T,0,1988-06-06
Paul Hoysted,934T,0,1988-06-06
Clayton Johnson,934T,0,1988-06-06
Krisztian Keresztes,934T,0,1988-06-06
Chris Kermode,934T,0,1988-06-06
Phillip Kjaer,934T,0,1988-06-06
Dave Klembith,934T,0,1988-06-06
Mark Knowles,934T,0,1988-06-06
Spencer Kooshian,934T,0,1988-06-06
Paul Koscielski,934T,0,1988-06-06
Paul Lord,934T,0,1988-06-06
John Losito,934T,0,1988-06-06
Scott Moody,934T,0,1988-06-06
Abdul-Khalek Nadini,934T,0,1988-06-06
Daniel Orsanic,934T,0,1988-06-06
Francisco Pinto,934T,0,1988-06-06
Cedric Pioline,934T,0,1988-06-06
Aki Rahunen,934T,0,1988-06-06
Andrew Ritter,934T,0,1988-06-06
Narc Rodrigues,934T,0,1988-06-06
Houcine Saber,934T,0,1988-06-06
Marco Seruca,934T,0,1988-06-06
Takayoshi Shibuya,934T,0,1988-06-06
Russell Simpson,934T,0,1988-06-06
Jim Somerville,934T,0,1988-06-06
Robbie Weiss,934T,0,1988-06-06
David Wells-Roth,934T,0,1988-06-06
Rick Bograd,973,0,1988-06-06
Mauricio Achondo,974T,0,1988-06-06
Daniel Ahl,974T,0,1988-06-06
Fabio Avogadri,974T,0,1988-06-06
Bobby Banck,974T,0,1988-06-06
Walmir Bandeira,974T,0,1988-06-06
Jeff Banwer,974T,0,1988-06-06
Marcus Barbosa,974T,0,1988-06-06
Rodrigo Barnabe,974T,0,1988-06-06
Nick Barone,974T,0,1988-06-06
Singgih Basuki,974T,0,1988-06-06
Nicolas Becerra,974T,0,1988-06-06
Colin Beecher,974T,0,1988-06-06
Marco Bellini,974T,0,1988-06-06
Driss Ben Omar,974T,0,1988-06-06
Ramiro Benavides,974T,0,1988-06-06
Bill Benjes,974T,0,1988-06-06
Rich Benson,974T,0,1988-06-06
David Betous,974T,0,1988-06-06
Alois Beust,974T,0,1988-06-06
Leeh Bienkowski,974T,0,1988-06-06
Den Bishop,974T,0,1988-06-06
Mark Blincow,974T,0,1988-06-06
David Bodero,974T,0,1988-06-06
Gernot Boehm,974T,0,1988-06-06
Kobus Botha,974T,0,1988-06-06
Massimiliano Botta,974T,0,1988-06-06
Graeme Brimblecombe,974T,0,1988-06-06
Jeff Brown,974T,0,1988-06-06
Laurentio Bucur,974T,0,1988-06-06
Johan Burke,974T,0,1988-06-06
Richard Cahill,974T,0,1988-06-06
Owen Casey,974T,0,1988-06-06
Enrico Ceccato,974T,0,1988-06-06
Mike Chinchiolo,974T,0,1988-06-06
Darren Cole,974T,0,1988-06-06
Eoin Collins,974T,0,1988-06-06
Mike Conroy,974T,0,1988-06-06
Bill Cowan,974T,0,1988-06-06
Luca D'Angelo,974T,0,1988-06-06
Wayne Davis,974T,0,1988-06-06
Johan De Preter,974T,0,1988-06-06
Peter Dellavedova,974T,0,1988-06-06
Necvet Demir,974T,0,1988-06-06
Brian Devening,974T,0,1988-06-06
Alfio Di Mauro,974T,0,1988-06-06
Matt Doyle,974T,0,1988-06-06
Elliott Dun,974T,0,1988-06-06
Robert Dunkle,974T,0,1988-06-06
Ahmed El Mehelmy,974T,0,1988-06-06
Tamer El Sawy,974T,0,1988-06-06
Garry Engleman,974T,0,1988-06-06
Stephen Enriquez,974T,0,1988-06-06
Simone Ercoli,974T,0,1988-06-06
Mert Ertunga,974T,0,1988-06-06
Greg Ewansky,974T,0,1988-06-06
Michael Fancutt,974T,0,1988-06-06
Paolo Ferraz,974T,0,1988-06-06
Doug Flach,974T,0,1988-06-06
Andrew Florent,974T,0,1988-06-06
Patrick Flynn,974T,0,1988-06-06
Frederic Fontang,974T,0,1988-06-06
Alessandro Fornaro,974T,0,1988-06-06
Martin Fortun,974T,0,1988-06-06
Andre Fourie,974T,0,1988-06-06
David Franco,974T,0,1988-06-06
Carlos Fresneda,974T,0,1988-06-06
Andy Frost,974T,0,1988-06-06
Renzo Furlan,974T,0,1988-06-06
Robert Garbell,974T,0,1988-06-06
Derick Germishuys,974T,0,1988-06-06
Hans Gildemeister,974T,0,1988-06-06
Shlomo Glickstein,974T,0,1988-06-06
Klaus Gobel,974T,0,1988-06-06
Dermot Golden,974T,0,1988-06-06
George Goncalves,974T,0,1988-06-06
Francisco Gonzalez,974T,0,1988-06-06
Tad Grattan,974T,0,1988-06-06
Heinz Gunthardt,974T,0,1988-06-06
Peter Hajek,974T,0,1988-06-06
Paul Hand,974T,0,1988-06-06
Franklin Hatchett,974T,0,1988-06-06
Jan Hedman,974T,0,1988-06-06
Werner Heinze,974T,0,1988-06-06
Victor Hendrikz,974T,0,1988-06-06
Louis Heyl,974T,0,1988-06-06
Phillip Ilako,974T,0,1988-06-06
Haroon Ismail,974T,0,1988-06-06
David Ison,974T,0,1988-06-06
Mark Jacobson,974T,0,1988-06-06
Peter Jetzel,974T,0,1988-06-06
Amine Kadiri,974T,0,1988-06-06
Franz Kaiser,974T,0,1988-06-06
Hans-Peter Kandler,974T,0,1988-06-06
Alaaddin Karagoz,974T,0,1988-06-06
Craig Kardon,974T,0,1988-06-06
Asif Karim,974T,0,1988-06-06
Michael Katz,974T,0,1988-06-06
Patrick Kirkbride,974T,0,1988-06-06
Misel Klesinger,974T,0,1988-06-06
Jari Koho,974T,0,1988-06-06
Gabor Koves,974T,0,1988-06-06
Adi Kremer,974T,0,1988-06-06
Trevor Kronemann,974T,0,1988-06-06
William Kyriakos,974T,0,1988-06-06
Piero Lagioia,974T,0,1988-06-06
Cristofer Leberth,974T,0,1988-06-06
Jean Leclercq,974T,0,1988-06-06
Alain Lemaitre,974T,0,1988-06-06
Pierre Lemoine,974T,0,1988-06-06
Joseph Lizardo,974T,0,1988-06-06
Stephen Longley,974T,0,1988-06-06
Tony Macken,974T,0,1988-06-06
Yanwar Mangitung,974T,0,1988-06-06
Allan Manussoff,974T,0,1988-06-06
Jean-Francois Mathieu,974T,0,1988-06-06
Jason McCarthy,974T,0,1988-06-06
Scott McTeer,974T,0,1988-06-06
Marco Meeldijk,974T,0,1988-06-06
Charles Merzbacher,974T,0,1988-06-06
T.J. Middleton,974T,0,1988-06-06
Gerald Mild,974T,0,1988-06-06
Ramiro Montes,974T,0,1988-06-06
Marco Morales,974T,0,1988-06-06
Michael Mortensen,974T,0,1988-06-06
Manuel Moure,974T,0,1988-06-06
Takeshi Murakami,974T,0,1988-06-06
David Mustard,974T,0,1988-06-06
Markus Naewie,974T,0,1988-06-06
Ed Nagel,974T,0,1988-06-06
Haruo Nakano,974T,0,1988-06-06
Hany Nasser,974T,0,1988-06-06
Dane Nebel,974T,0,1988-06-06
Hector Nevares,974T,0,1988-06-06
Graeme Neville,974T,0,1988-06-06
Mitch Nichols,974T,0,1988-06-06
Lew Norgarb,974T,0,1988-06-06
Michael Nugent,974T,0,1988-06-06
Jose Nunes,974T,0,1988-06-06
Duncan Odipo,974T,0,1988-06-06
Norbert Odour,974T,0,1988-06-06
Ken Olivier,974T,0,1988-06-06
Khalid Outaleb,974T,0,1988-06-06
Vijay Paul,974T,0,1988-06-06
Rafael Pedros,974T,0,1988-06-06
Fredrik Perman,974T,0,1988-06-06
Branko Pesic,974T,0,1988-06-06
Mark Petchey,974T,0,1988-06-06
Vesa Ponkka,974T,0,1988-06-06
Christian Pottinger,974T,0,1988-06-06
Michael Pumpr,974T,0,1988-06-06
Roberto Raffa,974T,0,1988-06-06
Guillaume Raoux,974T,0,1988-06-06
Anton Rens,974T,0,1988-06-06
Cliff Retief,974T,0,1988-06-06
Ashley Rhoney,974T,0,1988-06-06
Michael Rice,974T,0,1988-06-06
Claudio Rigagnoli,974T,0,1988-06-06
Peter Russell,974T,0,1988-06-06
John Rustad,974T,0,1988-06-06
Grant Saacks,974T,0,1988-06-06
Stu Saiki,974T,0,1988-06-06
Luis Sanchis,974T,0,1988-06-06
Kouichi Sayama,974T,0,1988-06-06
Patrick Schmidt,974T,0,1988-06-06
Gil Schuerholz,974T,0,1988-06-06
Donavan September,974T,0,1988-06-06
Bryan Shelton,974T,0,1988-06-06
Jan Siemerink,974T,0,1988-06-06
Rob Simon,974T,0,1988-06-06
Eylon Sinai,974T,0,1988-06-06
Paul Sindhunatha,974T,0,1988-06-06
Jason Smith,974T,0,1988-06-06
Glenn Solomon,974T,0,1988-06-06
Fernando Souza,974T,0,1988-06-06
Holger Speker,974T,0,1988-06-06
Jarek Srnensky,974T,0,1988-06-06
Raymond Suarez,974T,0,1988-06-06
Cyril Suk,974T,0,1988-06-06
John Sullivan,974T,0,1988-06-06
Bob Surgent,974T,0,1988-06-06
Chuck Swayne,974T,0,1988-06-06
Shoichi Tatsuno,974T,0,1988-06-06
Roland Tekenbroek,974T,0,1988-06-06
Roberto Teofilo,974T,0,1988-06-06
James Thompson,974T,0,1988-06-06
Miguel Tobon,974T,0,1988-06-06
Peter Tragauer,974T,0,1988-06-06
Toshiyuki Tsuji,974T,0,1988-06-06
Phillip Tuckniss,974T,0,1988-06-06
Alan Tunik,974T,0,1988-06-06
Andrew Turcinovich,974T,0,1988-06-06
Marco Turra,974T,0,1988-06-06
Sombat Uamongkol,974T,0,1988-06-06
Kerman Urresti,974T,0,1988-06-06
Rodrigo Urzua,974T,0,1988-06-06
Hernan Valenzuela,974T,0,1988-06-06
Schalk Van Der Schyff,974T,0,1988-06-06
Jacco Van Duyn,974T,0,1988-06-06
Greg Van Emburgh,974T,0,1988-06-06
Wege Van Niekerk,974T,0,1988-06-06
Laneal Vaughn,974T,0,1988-06-06
Ernesto Vazquez-Barreira,974T,0,1988-06-06
Nuno Veiga,974T,0,1988-06-06
Brian Veillette,974T,0,1988-06-06
Mike Velasquez,974T,0,1988-06-06
Fabio Walker,974T,0,1988-06-06
Desmond Ward,974T,0,1988-06-06
Tomas Weindorfer,974T,0,1988-06-06
Scott West,974T,0,1988-06-06
Johan Westerberg,974T,0,1988-06-06
Richard Wihlborg,974T,0,1988-06-06
Chris Wilkinson,974T,0,1988-06-06
James Williams,974T,0,1988-06-06
Don Wood,974T,0,1988-06-06
Darren Yates,974T,0,1988-06-06
Mauriceo Yoma,974T,0,1988-06-06
Moncef Zehar,974T,0,1988-06-06
