full_name,ranking,points,date
Marc Krippendorf,679,0,1985-01-14
Rick Leach,679,0,1985-01-14
Paul Lobban,679,0,1985-01-14
Ranjit Mani,679,0,1985-01-14
Danilo Marcelino,679,0,1985-01-14
Miguel Margets,679,0,1985-01-14
Francisco Mastelli,679,0,1985-01-14
Kevin McClintic,679,0,1985-01-14
Patrick McEnroe,679,0,1985-01-14
Stephan Medem,679,0,1985-01-14
Luiz Muller,679,0,1985-01-14
Herman Pappas,679,0,1985-01-14
Alberto Paris,679,0,1985-01-14
Fred Perrin,679,0,1985-01-14
Claudio Pistolesi,679,0,1985-01-14
Brad Properjohn,679,0,1985-01-14
Bruno Rafaitin,679,0,1985-01-14
Stefan Reich,679,0,1985-01-14
Rocky Royer,679,0,1985-01-14
James Rubin,679,0,1985-01-14
Alejandro Sanz,679,0,1985-01-14
Renato Schmitz,679,0,1985-01-14
David Shaw,679,0,1985-01-14
Rob Simon,679,0,1985-01-14
Mark Spearman,679,0,1985-01-14
Julian Stamatov,679,0,1985-01-14
Branislav Stankovic,679,0,1985-01-14
Christian Stefanescu,679,0,1985-01-14
Alex Stepanek,679,0,1985-01-14
Sherwood Stewart,679,0,1985-01-14
Doug Stone,679,0,1985-01-14
Kiyotaka Tachibana,679,0,1985-01-14
Etsuo Uchiyama,679,0,1985-01-14
Martin Valenti,679,0,1985-01-14
Dirk Vestweber,679,0,1985-01-14
Randy Vigmostad,679,0,1985-01-14
Paulo Wildmann,679,0,1985-01-14
Gareth Williams,679,0,1985-01-14
Todd Witsken,679,0,1985-01-14
Ron Woodbridge,679,0,1985-01-14
Peter Wright,679,0,1985-01-14
Toru Yonezawa,679,0,1985-01-14
Tomer Zimmerman,679,0,1985-01-14
Archie Adams,748,0,1985-01-14
Murri Ajibade,748,0,1985-01-14
Rotimi Akinloye,748,0,1985-01-14
Babatunde Akinola,748,0,1985-01-14
Marco Alciati,748,0,1985-01-14
Greg Amaya,748,0,1985-01-14
Orlando Amen,748,0,1985-01-14
Joseph Annan,748,0,1985-01-14
Alex Antonitsch,748,0,1985-01-14
Edoardo Artaldi,748,0,1985-01-14
Genady Avdeev,748,0,1985-01-14
Nick Badenhorst,748,0,1985-01-14
Nandan Bal,748,0,1985-01-14
Syd Ball,748,0,1985-01-14
Luis Baraldi,748,0,1985-01-14
Mark Basham,748,0,1985-01-14
Robert Baumgartner,748,0,1985-01-14
Stephan Bienz,748,0,1985-01-14
Mark Blincow,748,0,1985-01-14
Clifford Bloxham,748,0,1985-01-14
Witnand Boom,748,0,1985-01-14
Bjorn Borg,748,0,1985-01-14
Alain Boucher,748,0,1985-01-14
Youssef Bouzidi,748,0,1985-01-14
Craig Boynton,748,0,1985-01-14
Eric Brawerman,748,0,1985-01-14
Neil Broad,748,0,1985-01-14
Nick Brown,748,0,1985-01-14
Mario Calautti,748,0,1985-01-14
Victor Caldarelli,748,0,1985-01-14
Ricardo Camargo,748,0,1985-01-14
Ivan Camus,748,0,1985-01-14
Bruno Capineri,748,0,1985-01-14
Morten Christensen,748,0,1985-01-14
Guillermo Corti,748,0,1985-01-14
Doug Crawford,748,0,1985-01-14
Marcelo Cubas,748,0,1985-01-14
Rogerio Cypriano,748,0,1985-01-14
Johan Dahlberg,748,0,1985-01-14
Samie De Necker,748,0,1985-01-14
Johan De Preter,748,0,1985-01-14
Arnaud Decugis,748,0,1985-01-14
Jose Delafuente,748,0,1985-01-14
Tracy Delatte,748,0,1985-01-14
Necvet Demir,748,0,1985-01-14
Doug Desilets,748,0,1985-01-14
Gary Donnelly,748,0,1985-01-14
Robin Drysdale,748,0,1985-01-14
Morees Dubruyn,748,0,1985-01-14
Ned Eames,748,0,1985-01-14
David Egdes,748,0,1985-01-14
Stefan Eggmayer,748,0,1985-01-14
Hakan Ekwall,748,0,1985-01-14
R. Elangovan,748,0,1985-01-14
Godwin Emeh,748,0,1985-01-14
Chris Emery,748,0,1985-01-14
Mark Erasmus,748,0,1985-01-14
Jeff Etterbeek,748,0,1985-01-14
Rand Evett,748,0,1985-01-14
Fabrizio Fanucci,748,0,1985-01-14
Juan Farrow,748,0,1985-01-14
Christian Ferber,748,0,1985-01-14
Franck Fevrier,748,0,1985-01-14
Gustav Fichardt,748,0,1985-01-14
Scott Foreman,748,0,1985-01-14
Kim Forsythe,748,0,1985-01-14
Javier Frana,748,0,1985-01-14
Richard Fricker,748,0,1985-01-14
Bernard Fritz,748,0,1985-01-14
Stephen Furlong,748,0,1985-01-14
Mike Gandolfo,748,0,1985-01-14
Ilyas Ghouse,748,0,1985-01-14
Marcelo Giaverini,748,0,1985-01-14
Kai Giesker,748,0,1985-01-14
Heinz Gildemeister,748,0,1985-01-14
Angel Gimenez,748,0,1985-01-14
Dermot Golden,748,0,1985-01-14
Sergio Goytea,748,0,1985-01-14
Adrian Graimprey,748,0,1985-01-14
Earl Grainger,748,0,1985-01-14
Jacques Grandjean,748,0,1985-01-14
Wolfgang Grassler,748,0,1985-01-14
Warren Green,748,0,1985-01-14
Steve Gunderson,748,0,1985-01-14
Martin Guntrip,748,0,1985-01-14
Philippe Haliot,748,0,1985-01-14
David Hans,748,0,1985-01-14
Hans Hansson,748,0,1985-01-14
Pat Harrison,748,0,1985-01-14
Jamie Harty,748,0,1985-01-14
Peter Herrmann,748,0,1985-01-14
Yannick Hesse,748,0,1985-01-14
Gregg Hill,748,0,1985-01-14
Martin Hipp,748,0,1985-01-14
Joel Hoffman,748,0,1985-01-14
Carlos Homedes,748,0,1985-01-14
Haroon Ismail,748,0,1985-01-14
Jeff Jackard,748,0,1985-01-14
Eduard Jahl,748,0,1985-01-14
Ville Jansson,748,0,1985-01-14
Mark Jeffrey,748,0,1985-01-14
Bill Jenkins,748,0,1985-01-14
Peter Jetzel,748,0,1985-01-14
Renato Joaquim,748,0,1985-01-14
Dean Johnson,748,0,1985-01-14
Kelly Jones,748,0,1985-01-14
Wilhelm Joubert,748,0,1985-01-14
Christopher Juliusson,748,0,1985-01-14
Manfred Jungnitsch,748,0,1985-01-14
Jun Kamiwazumi,748,0,1985-01-14
Dick Klitch,748,0,1985-01-14
Thomaz Koch,748,0,1985-01-14
Mark Koevermans,748,0,1985-01-14
Pavel Krta,748,0,1985-01-14
Patrik Kuhnen,748,0,1985-01-14
Denis Langaskens,748,0,1985-01-14
Per Larsson,748,0,1985-01-14
Leonardo Lavalle,748,0,1985-01-14
John Letts,748,0,1985-01-14
Lajos Levai,748,0,1985-01-14
Shuchen Li,748,0,1985-01-14
Scott Lipton,748,0,1985-01-14
Jose Llamas,748,0,1985-01-14
Mark Long,748,0,1985-01-14
Chris Loock,748,0,1985-01-14
Jorge Lozano,748,0,1985-01-14
Ossil Macavinta,748,0,1985-01-14
Geoff MacDonald,748,0,1985-01-14
Ali Madani,748,0,1985-01-14
Angelo Mangiante,748,0,1985-01-14
Anders Mansson,748,0,1985-01-14
Nick Mantzouris,748,0,1985-01-14
Marco Martin,748,0,1985-01-14
Gerald Marzenell,748,0,1985-01-14
Luiz Mattar,748,0,1985-01-14
Peter McNamara,748,0,1985-01-14
Marco Meeldijk,748,0,1985-01-14
Miguel Mir,748,0,1985-01-14
Gerardo Mirad,748,0,1985-01-14
P. Montgomery,748,0,1985-01-14
Kelly Moore,748,0,1985-01-14
Heiner Moraing,748,0,1985-01-14
Jorg Muller,748,0,1985-01-14
Mike Myburg,748,0,1985-01-14
Markus Nagel,748,0,1985-01-14
Dan Nahirny,748,0,1985-01-14
Haruo Nakano,748,0,1985-01-14
Luis Nascimento,748,0,1985-01-14
Hany Nasser,748,0,1985-01-14
Manuel Nicolae,748,0,1985-01-14
Miguel Nido,748,0,1985-01-14
Mika Niemi,748,0,1985-01-14
Josef Nobl,748,0,1985-01-14
Henk Nolte,748,0,1985-01-14
Romanus Chuks Nwazu,748,0,1985-01-14
Otto Oberparleiter,748,0,1985-01-14
Stephen Olagbegi,748,0,1985-01-14
Mats Oleen,748,0,1985-01-14
Andrei Olhovskiy,748,0,1985-01-14
Monty Oppenheim,748,0,1985-01-14
Iker Ortiz,748,0,1985-01-14
Callistus Osaji,748,0,1985-01-14
Greg Osborne,748,0,1985-01-14
Shigeru Ota,748,0,1985-01-14
Antonio Padovani,748,0,1985-01-14
Fredrick Pahlett,748,0,1985-01-14
Bojidar Pampoulov,748,0,1985-01-14
Eduard Pana,748,0,1985-01-14
Tim Pawsat,748,0,1985-01-14
Brad Pearce,748,0,1985-01-14
Rubin Perczek,748,0,1985-01-14
Ed Perkins,748,0,1985-01-14
Philippe Pinet,748,0,1985-01-14
Jaime Pinto-Bravo,748,0,1985-01-14
Enrico Piperno,748,0,1985-01-14
Jeff Player,748,0,1985-01-14
Vesa Poenkkae,748,0,1985-01-14
David Pons,748,0,1985-01-14
Peter Pristach,748,0,1985-01-14
Shai Puni,748,0,1985-01-14
P. Quilichini,748,0,1985-01-14
Trevor Raal,748,0,1985-01-14
Gregoire Rafaitin,748,0,1985-01-14
Joe Ragland,748,0,1985-01-14
Alberto Ramos,748,0,1985-01-14
Jon Ramthun,748,0,1985-01-14
Cliff Retief,748,0,1985-01-14
Sergio Ribeiro,748,0,1985-01-14
John Rigas,748,0,1985-01-14
Juan Carlos Rodriguez,748,0,1985-01-14
Geoff Roper,748,0,1985-01-14
Cesar De Sa,748,0,1985-01-14
Grant Saacks,748,0,1985-01-14
David Sanders,748,0,1985-01-14
Nick Saviano,748,0,1985-01-14
Randolf Scheller,748,0,1985-01-14
Ian Schindler,748,0,1985-01-14
Andreas Schnelzer,748,0,1985-01-14
Marcel Schuler,748,0,1985-01-14
Ira Schwartz,748,0,1985-01-14
Mark Scribner,748,0,1985-01-14
Claudio Semmelmann,748,0,1985-01-14
Sami Seppaenen,748,0,1985-01-14
David Shuh,748,0,1985-01-14
Darrell Smith,748,0,1985-01-14
Neil Smith,748,0,1985-01-14
Stan Smith,748,0,1985-01-14
Jon Sorbo,748,0,1985-01-14
John Southcombe,748,0,1985-01-14
Carl-Uwe Steeb,748,0,1985-01-14
Unknown Stienen,748,0,1985-01-14
Kenichi Tagashira,748,0,1985-01-14
Nobuya Tamura,748,0,1985-01-14
Shoichi Tatsuno,748,0,1985-01-14
Amir Tewfik,748,0,1985-01-14
Bart Theelen,748,0,1985-01-14
Harald Theissen,748,0,1985-01-14
Gerald Thonhauser,748,0,1985-01-14
Steve Tourdo,748,0,1985-01-14
Holger Trahn,748,0,1985-01-14
Chris Tregonning,748,0,1985-01-14
Naomi Uemura,748,0,1985-01-14
Omar Urbinati,748,0,1985-01-14
Borja Uribe,748,0,1985-01-14
Marc Van Eekeren,748,0,1985-01-14
Miguel Varella,748,0,1985-01-14
Fotis Vazeos,748,0,1985-01-14
Fred Viancos,748,0,1985-01-14
S. Viljoen,748,0,1985-01-14
Andreac Visano,748,0,1985-01-14
Fabio Visotti,748,0,1985-01-14
Richard Vogel,748,0,1985-01-14
Lars-Anders Wahlgren,748,0,1985-01-14
Michael Walker,748,0,1985-01-14
Jos Warmoes,748,0,1985-01-14
Michael Wayman,748,0,1985-01-14
Robbie Weiss,748,0,1985-01-14
Richard Whichello,748,0,1985-01-14
Franz-Josef Wich,748,0,1985-01-14
Steve Wilson,748,0,1985-01-14
Scott Zaccaria,748,0,1985-01-14
George Zahorsky,748,0,1985-01-14
Nael Zaki,748,0,1985-01-14
Michiel Zegveld,748,0,1985-01-14
Menashe Zur,748,0,1985-01-14
