full_name,ranking,points,date
Alfonso Perez-Penate,692T,0,1991-11-25
Joseph Russell,692T,0,1991-11-25
Mark Joachim,694,0,1991-11-25
Tom Vanhoudt,695,0,1991-11-25
Henri Dewet,696T,0,1991-11-25
Ivan Keskinov,696T,0,1991-11-25
Ulli Nganga,698,0,1991-11-25
Charles Honey,699T,0,1991-11-25
Jin-Soo Lee,699T,0,1991-11-25
Armando Perez,699T,0,1991-11-25
Patricio Quijano,699T,0,1991-11-25
Andrei Rybalko,699T,0,1991-11-25
Holger Speker,699T,0,1991-11-25
Peter Carter,705T,0,1991-11-25
Brian Dunn,705T,0,1991-11-25
Egberto Caldas,707T,0,1991-11-25
Bartlomiej Dabrowski,707T,0,1991-11-25
Catao De Souza,707T,0,1991-11-25
Aleksandar Kitinov,710,0,1991-11-25
David Nainkin,711T,0,1991-11-25
Frederic Vitoux,711T,0,1991-11-25
Olivier Cayla,713,0,1991-11-25
Bill Behrens,714T,0,1991-11-25
Michael Daniel,714T,0,1991-11-25
Nicolas Sabas,714T,0,1991-11-25
David Wells-Roth,714T,0,1991-11-25
Patrik Albertsson,718T,0,1991-11-25
Johan Alven,718T,0,1991-11-25
Sascha Bandermann,718T,0,1991-11-25
Grant Doyle,718T,0,1991-11-25
Patrick Flynn,718T,0,1991-11-25
Miguel Kelbert,718T,0,1991-11-25
Chi-Wan Kim,718T,0,1991-11-25
Eduardo Oncins,718T,0,1991-11-25
Stephan Rhode,718T,0,1991-11-25
Lukas Thomas,727,0,1991-11-25
Ricardo Camargo,728,0,1991-11-25
Vasco Goncalves,729,0,1991-11-25
Andrew Florent,730T,0,1991-11-25
Ramiro Garcia-Malbran,730T,0,1991-11-25
Salahaddine Adbib,732T,0,1991-11-25
Mauricio Aquino,732T,0,1991-11-25
Lucas Arnold Ker,732T,0,1991-11-25
Jin-So Lee,732T,0,1991-11-25
Cedric Lenoir,732T,0,1991-11-25
Gonzalo Lopez-Fabero,732T,0,1991-11-25
Albert Portas,732T,0,1991-11-25
Gaston Garcia-Alonso,739T,0,1991-11-25
Shahar Perkiss,739T,0,1991-11-25
Carlos Gomez-Diaz,741,0,1991-11-25
Tom Mercer,742,0,1991-11-25
Broderick Dyke,743,0,1991-11-25
Axel Hornung,744T,0,1991-11-25
Gavin Pfitzner,744T,0,1991-11-25
Peter Tramacchi,744T,0,1991-11-25
Gerardo Mirad,747,0,1991-11-25
Craig Johnson,748,0,1991-11-25
Marcos Hocevar,749,0,1991-11-25
Paul Mancini,750T,0,1991-11-25
David Pons,750T,0,1991-11-25
Eyal Ran,750T,0,1991-11-25
Roberto Teofilo,750T,0,1991-11-25
Pasi Virtanen,750T,0,1991-11-25
Mark Ferreira,755,0,1991-11-25
Roberto Raffa,756,0,1991-11-25
Scott Gessner,757T,0,1991-11-25
Anders Haaseth,757T,0,1991-11-25
Tomasz Iwanski,757T,0,1991-11-25
Stefan Lochbihler,757T,0,1991-11-25
Matt Lucena,757T,0,1991-11-25
Milko Petkov,757T,0,1991-11-25
Danilo Pila,757T,0,1991-11-25
Mihai Vanta,757T,0,1991-11-25
Johan Vekemans,757T,0,1991-11-25
Xavier Avila,766T,0,1991-11-25
John Carras,766T,0,1991-11-25
Nicolas Kischkewitz,766T,0,1991-11-25
Paul Koscielski,766T,0,1991-11-25
Mose Navarra,766T,0,1991-11-25
Marcelo Rebolledo,766T,0,1991-11-25
Vincenzo Santopadre,772,0,1991-11-25
Bonit Wiryawan,773,0,1991-11-25
Amit Naor,774T,0,1991-11-25
Jiu-Hua Zhang,774T,0,1991-11-25
Emilio Marturano,776,0,1991-11-25
John Arbanas,777T,0,1991-11-25
Rikard Bergh,777T,0,1991-11-25
Alex Calatrava,779T,0,1991-11-25
Joshua Eagle,779T,0,1991-11-25
David Harris,779T,0,1991-11-25
Matt Hewitt,779T,0,1991-11-25
Vuk Jovanovic,779T,0,1991-11-25
Bertrand Lemercier,779T,0,1991-11-25
Guillaume Marx,779T,0,1991-11-25
Johnny Mattice,779T,0,1991-11-25
Sebastien Mattieu,779T,0,1991-11-25
Stefano Mezzadri,779T,0,1991-11-25
Kyrian Nwokedi,779T,0,1991-11-25
Enrique Perez-Cassarino,779T,0,1991-11-25
Sebastian Weisz,779T,0,1991-11-25
Eric Amend,792T,0,1991-11-25
Ted Scherman,792T,0,1991-11-25
Angelo Tanganelli,792T,0,1991-11-25
Rodrigo Faria,795,0,1991-11-25
Byron Talbot,796,0,1991-11-25
Riva Da Silva,797T,0,1991-11-25
Mitch Michulka,797T,0,1991-11-25
Tetsuya Sato,797T,0,1991-11-25
Torsten Park,800,0,1991-11-25
Sebastian Romano,801,0,1991-11-25
Mike Chinchiolo,802T,0,1991-11-25
Karoly Gyorgy,802T,0,1991-11-25
Karl Hale,802T,0,1991-11-25
Hugo Nunez,802T,0,1991-11-25
Amando Santos,802T,0,1991-11-25
Christian Schaffkes,802T,0,1991-11-25
Pavel Vizner,802T,0,1991-11-25
Takanobu Fujii,809T,0,1991-11-25
Tim Trigueiro,809T,0,1991-11-25
Sergio Casal,811T,0,1991-11-25
Per Henricsson,811T,0,1991-11-25
David Macpherson,811T,0,1991-11-25
Rich Benson,814T,0,1991-11-25
Leeh Bienkowski,814T,0,1991-11-25
Sergio Chasvin,814T,0,1991-11-25
Abdelhak Hameurlaine,814T,0,1991-11-25
Robert Kresberg,814T,0,1991-11-25
Heiner Moraing,814T,0,1991-11-25
Toshitsugu Mori,814T,0,1991-11-25
Jiri Pelikan,814T,0,1991-11-25
Carlos Tarantino,814T,0,1991-11-25
Tibor Toth,814T,0,1991-11-25
Joost Wijnhoud,814T,0,1991-11-25
Cristian Araya,825T,0,1991-11-25
Tjahjono Tjahjono,825T,0,1991-11-25
Gilles Bastie,827T,0,1991-11-25
Stephen Enochs,827T,0,1991-11-25
Sule Ladipo,827T,0,1991-11-25
Juan-Sebastian Martinez Nunez,827T,0,1991-11-25
Andrew Richardson,827T,0,1991-11-25
Pablo Minutella,832T,0,1991-11-25
Edvaldo Oliveira,832T,0,1991-11-25
Tino Anda,834T,0,1991-11-25
Roberto Andreola,834T,0,1991-11-25
Gabrio Castrichella,834T,0,1991-11-25
Morten Christensen,834T,0,1991-11-25
Daniel De Boer,834T,0,1991-11-25
Francois Errard,834T,0,1991-11-25
Jorge Falla,834T,0,1991-11-25
Jake Martyn,834T,0,1991-11-25
Philip Johnson,842,0,1991-11-25
Stephane Andriolo,843T,0,1991-11-25
Tim Blondeel,843T,0,1991-11-25
Alessandro Fornaro,843T,0,1991-11-25
Gil Kovalski,843T,0,1991-11-25
Robert Kraus,843T,0,1991-11-25
Patrik Langvardt,843T,0,1991-11-25
Jan-Willem Lodder,843T,0,1991-11-25
Hannes Muller,843T,0,1991-11-25
Cesar Reano,843T,0,1991-11-25
Enrico Sellan,843T,0,1991-11-25
Sandro Della Piana,853T,0,1991-11-25
Nebojsa Djordjevic,853T,0,1991-11-25
Joel Finnigan,853T,0,1991-11-25
John Frawley,853T,0,1991-11-25
Mike Holten,853T,0,1991-11-25
Matthew MacMahon,853T,0,1991-11-25
Mark Schofield,853T,0,1991-11-25
Gakuji Okada,860,0,1991-11-25
Haruo Nakano,861,0,1991-11-25
Janne Kiilavirta,862,0,1991-11-25
Roberto Alvarez,863T,0,1991-11-25
Patrice Baker,863T,0,1991-11-25
Amirben Barua,863T,0,1991-11-25
Tony Bujan,863T,0,1991-11-25
Christophe Delafond,863T,0,1991-11-25
Marcus Ekstrand,863T,0,1991-11-25
Clinton Ferreira,863T,0,1991-11-25
Michael Hegarty,863T,0,1991-11-25
Markus Hintermeier,863T,0,1991-11-25
Lukas Hovorka,863T,0,1991-11-25
Clayton Johnson,863T,0,1991-11-25
Steve Jung,863T,0,1991-11-25
Kenichi Kiyomiya,863T,0,1991-11-25
Tomas Klimek,863T,0,1991-11-25
Jens Knippschild,863T,0,1991-11-25
Julian Knowle,863T,0,1991-11-25
Robert Kroll,863T,0,1991-11-25
Yu-Hui Lien,863T,0,1991-11-25
Duvier Medina,863T,0,1991-11-25
Dusan Prchlik,863T,0,1991-11-25
Alex Radulescu,863T,0,1991-11-25
Marcelo Rebelo,863T,0,1991-11-25
Paul Robinson,863T,0,1991-11-25
Carlos Rojas,863T,0,1991-11-25
Alex Rouse,863T,0,1991-11-25
David Saadoun,863T,0,1991-11-25
Mikael Stadling,863T,0,1991-11-25
Ty Tucker,863T,0,1991-11-25
Gerardo Vacarezza,863T,0,1991-11-25
Tomas Weindorfer,863T,0,1991-11-25
Stelian Gima,893,0,1991-11-25
Gerd Albiez,894T,0,1991-11-25
Ulices Cerda,894T,0,1991-11-25
David Collins,894T,0,1991-11-25
Samuel Constantino,894T,0,1991-11-25
Avi Fadlun,894T,0,1991-11-25
Matthias Frisk,894T,0,1991-11-25
Jon Ireland,894T,0,1991-11-25
Dae-Sung Jin,894T,0,1991-11-25
Bertrand Lacombe,894T,0,1991-11-25
Sebastien Leblanc,894T,0,1991-11-25
Sang-Soo Lee,894T,0,1991-11-25
Alain Lemaitre,894T,0,1991-11-25
Alexander Lindholm,894T,0,1991-11-25
Angel Luis Lopez Guillen,894T,0,1991-11-25
Yasushi Morishita,894T,0,1991-11-25
Manuel Nicolae,894T,0,1991-11-25
Bent-Ove Pedersen,894T,0,1991-11-25
Ernesto Ponce,894T,0,1991-11-25
Brad Sceney,894T,0,1991-11-25
Florin Segarceanu,894T,0,1991-11-25
Richard Whichello,894T,0,1991-11-25
Craig Campbell,915,0,1991-11-25
Hendrik Dreekmann,916T,0,1991-11-25
York Heidenreich,916T,0,1991-11-25
Ruben Lamothe,916T,0,1991-11-25
Todd Larkham,916T,0,1991-11-25
Gerardo Martinez,916T,0,1991-11-25
Rolf Seitz,921,0,1991-11-25
Christoph Back,922T,0,1991-11-25
Mehdi Benyebka,922T,0,1991-11-25
Steve Campbell,922T,0,1991-11-25
Steve Cornelissen,922T,0,1991-11-25
Stefan Dallwitz,922T,0,1991-11-25
Luciano D'Andrea,922T,0,1991-11-25
Remus Farcas,922T,0,1991-11-25
Gonzalo Fernandez,922T,0,1991-11-25
Clavdio Galoppini,922T,0,1991-11-25
Natsuki Harada,922T,0,1991-11-25
Brent Haygarth,922T,0,1991-11-25
Ji-Heon Im,922T,0,1991-11-25
Sean Karam,922T,0,1991-11-25
Nam-Hoon Kim,922T,0,1991-11-25
Michael Kocher,922T,0,1991-11-25
Andras Lanyi,922T,0,1991-11-25
Nicolas Lapentti,922T,0,1991-11-25
David Lomicky,922T,0,1991-11-25
Jerome Loustalot,922T,0,1991-11-25
Joe McDonough,922T,0,1991-11-25
Shigeru Ota,922T,0,1991-11-25
Darren Patten,922T,0,1991-11-25
Ian Peter-Budge,922T,0,1991-11-25
Frank Rieker,922T,0,1991-11-25
Aaron Senes,922T,0,1991-11-25
Dong-Wook Song,922T,0,1991-11-25
Naratorn Srichaphan,922T,0,1991-11-25
Christophe Van Garsse,922T,0,1991-11-25
Lucian Vespan,922T,0,1991-11-25
Paul Areh,952T,0,1991-11-25
Segun Balogun,952T,0,1991-11-25
Shelby Cannon,952T,0,1991-11-25
John Farrington,952T,0,1991-11-25
Luke Jensen,952T,0,1991-11-25
Kenneth Lee,952T,0,1991-11-25
Remi Osho,952T,0,1991-11-25
Jaromir Becka,959T,0,1991-11-25
Corrado Borroni,959T,0,1991-11-25
Jong-Hyun Choi,959T,0,1991-11-25
Steve Deakin,959T,0,1991-11-25
Federico Dondo,959T,0,1991-11-25
Alaaddin Karagoz,959T,0,1991-11-25
Michael Kohlmann,959T,0,1991-11-25
Dong-Hwan Lee,959T,0,1991-11-25
Gustavo Loaiza,959T,0,1991-11-25
Gaurav Natekar,959T,0,1991-11-25
Chang-Hee Park,959T,0,1991-11-25
Christoph Parringer,959T,0,1991-11-25
Michael Penman,959T,0,1991-11-25
Brad Properjohn,959T,0,1991-11-25
Frank Schmitz,959T,0,1991-11-25
Donny Susetyo,959T,0,1991-11-25
Cristiano Testa,959T,0,1991-11-25
Miles Walker,959T,0,1991-11-25
Alexander Pfann,977,0,1991-11-25
Gregg Hill,978T,0,1991-11-25
Chris Sieber,978T,0,1991-11-25
Alistair Hunt,980,0,1991-11-25
Juan Ajuanqa,981T,0,1991-11-25
Eddy Bank,981T,0,1991-11-25
Nick Barone,981T,0,1991-11-25
Eric Brunner,981T,0,1991-11-25
Roland Burtscher,981T,0,1991-11-25
Ivano Cappelloni,981T,0,1991-11-25
Stefano Caroni,981T,0,1991-11-25
Carlos Chabalgoity,981T,0,1991-11-25
Seong-Hoon Choi,981T,0,1991-11-25
Dave Clark,981T,0,1991-11-25
Sergio Corra,981T,0,1991-11-25
Christian De Los Rios,981T,0,1991-11-25
Robert Devens,981T,0,1991-11-25
Herald Digel,981T,0,1991-11-25
Daniel Dragu,981T,0,1991-11-25
Joaquin Elola,981T,0,1991-11-25
Rudolf Fekete,981T,0,1991-11-25
Jose-Manuel Fernandez-Canadas,981T,0,1991-11-25
Vojtech Flegl,981T,0,1991-11-25
Falk Fraikin,981T,0,1991-11-25
Carlos Freira,981T,0,1991-11-25
Fernando Garcia-Lleo,981T,0,1991-11-25
Marcos Garzo,981T,0,1991-11-25
Dan Goldberg,981T,0,1991-11-25
Kris Goossens,981T,0,1991-11-25
Sigifredo Hidalgo,981T,0,1991-11-25
Woody Hunt,981T,0,1991-11-25
Brice Karsh,981T,0,1991-11-25
Adam Kework,981T,0,1991-11-25
Tae-Hee Kong,981T,0,1991-11-25
Dan Kronauge,981T,0,1991-11-25
Deok-Hee Lee,981T,0,1991-11-25
Andreas Lesch,981T,0,1991-11-25
Tomasz Lichon,981T,0,1991-11-25
Justin MacKenzie,981T,0,1991-11-25
Abdel-Aslam Mahmoudi,981T,0,1991-11-25
Tarquin Maylam,981T,0,1991-11-25
Adrian Morgan,981T,0,1991-11-25
Christoph Sr Muller,981T,0,1991-11-25
Gerardo Parino,981T,0,1991-11-25
Robert Pellizzi,981T,0,1991-11-25
Jens Peter,981T,0,1991-11-25
Enrico Piperno,981T,0,1991-11-25
Adrian Popovici,981T,0,1991-11-25
Simone Sbardellati,981T,0,1991-11-25
Zoran Sevcenko,981T,0,1991-11-25
Orlin Stanoytchev,981T,0,1991-11-25
Johan Sunnemark,981T,0,1991-11-25
Masayoshi Takeyari,981T,0,1991-11-25
Unknown Unknown,981T,0,1991-11-25
Slobodan Vojinovic,981T,0,1991-11-25
Sulistyo Wibowo,981T,0,1991-11-25
Alexander Windisch,981T,0,1991-11-25
Junichi Maruyama,1034T,0,1991-11-25
Juan Pablo Queirolo,1034T,0,1991-11-25
Kenneth Carlsen,1036T,0,1991-11-25
Erik Casas,1036T,0,1991-11-25
Rafael Couto,1036T,0,1991-11-25
Johan De Beer,1036T,0,1991-11-25
Brett Hansen-Dent,1036T,0,1991-11-25
Stephane Matheu,1036T,0,1991-11-25
Luiz Mendonca,1036T,0,1991-11-25
Pablo Montana,1036T,0,1991-11-25
Rodrigo Navarro,1036T,0,1991-11-25
Marco Osorio,1036T,0,1991-11-25
Cary Sochin,1036T,0,1991-11-25
Diego Starosta,1036T,0,1991-11-25
Shinya Tanaka,1036T,0,1991-11-25
Mansour Bahrami,1049T,0,1991-11-25
Julio Goes,1049T,0,1991-11-25
Steve Herdoiza,1049T,0,1991-11-25
Kodzo Apeti,1052T,0,1991-11-25
Warren Brooks,1052T,0,1991-11-25
Elson Cantuaria,1052T,0,1991-11-25
Walid Caracci,1052T,0,1991-11-25
Jaroslav Cestr,1052T,0,1991-11-25
Marcelo Charpentier,1052T,0,1991-11-25
Jinn-Yen Chiang,1052T,0,1991-11-25
Dean Cohen,1052T,0,1991-11-25
Patricio Delgado,1052T,0,1991-11-25
Mert Ertunga,1052T,0,1991-11-25
Alexi Filippov,1052T,0,1991-11-25
Stefan Fueg,1052T,0,1991-11-25
Jason Giavara,1052T,0,1991-11-25
Janne Holtari,1052T,0,1991-11-25
Michael Hughes,1052T,0,1991-11-25
Arata Ito,1052T,0,1991-11-25
Peter Kerekes,1052T,0,1991-11-25
Elie Kerner,1052T,0,1991-11-25
Pasi Kinnunen,1052T,0,1991-11-25
Marcos Leite,1052T,0,1991-11-25
Rocky Loccisano,1052T,0,1991-11-25
Holger Losch,1052T,0,1991-11-25
Stephane Manai,1052T,0,1991-11-25
Aldo Mancinelli,1052T,0,1991-11-25
Bernardo Martinez,1052T,0,1991-11-25
Yves N'Goran,1052T,0,1991-11-25
Tero Nissinen,1052T,0,1991-11-25
Ivan Papell,1052T,0,1991-11-25
Ruslan Raynov,1052T,0,1991-11-25
Paul Robinson,1052T,0,1991-11-25
Denny Rusmanteja,1052T,0,1991-11-25
Kaya Saydas,1052T,0,1991-11-25
Marco Seruca,1052T,0,1991-11-25
Vincent Spadea,1052T,0,1991-11-25
Matthew Stroyman,1052T,0,1991-11-25
Frederick Utgren,1052T,0,1991-11-25
Arjan Van Der Zande,1052T,0,1991-11-25
Jairo Velasco Jr,1052T,0,1991-11-25
Julian Vespan,1052T,0,1991-11-25
Adrian Voinea,1052T,0,1991-11-25
Scott Vowels,1052T,0,1991-11-25
Hicham Arazi,1093T,0,1991-11-25
Massimo Bertolini,1093T,0,1991-11-25
Derek Brown,1093T,0,1991-11-25
Paul Chamberlin,1093T,0,1991-11-25
Kevin Dibelius,1093T,0,1991-11-25
James Greenhalgh,1093T,0,1991-11-25
Mark Hopkins,1093T,0,1991-11-25
Lennart Jonason,1093T,0,1991-11-25
Chadwick Jones,1093T,0,1991-11-25
Paulo Machado,1093T,0,1991-11-25
Daniel Marting,1093T,0,1991-11-25
Justin McKenzie,1093T,0,1991-11-25
Fabiano Mintz,1093T,0,1991-11-25
Markus Nacke,1093T,0,1991-11-25
Ricki Osterthun,1093T,0,1991-11-25
Eno Polo,1093T,0,1991-11-25
Jorg Schors,1093T,0,1991-11-25
Harold Solomon,1093T,0,1991-11-25
Pedro Sousa,1093T,0,1991-11-25
Chuck Swayne,1093T,0,1991-11-25
Gunther Vanderveeren,1093T,0,1991-11-25
Janne Vilhunen,1093T,0,1991-11-25
Carlos Alcaraz Gonzalez,1115T,0,1991-11-25
Pieter Aldrich,1115T,0,1991-11-25
Richard Allgurin,1115T,0,1991-11-25
Ikponwonsa Amandin,1115T,0,1991-11-25
Gus Andersen,1115T,0,1991-11-25
James Anukam,1115T,0,1991-11-25
Mauro Araujo,1115T,0,1991-11-25
John Atiomo,1115T,0,1991-11-25
Mark Avedikian,1115T,0,1991-11-25
Mark Bailey,1115T,0,1991-11-25
Givaldo Barbosa,1115T,0,1991-11-25
Scott Barron,1115T,0,1991-11-25
Vincent Baudat,1115T,0,1991-11-25
Tasos Bavelas,1115T,0,1991-11-25
Noam Behr,1115T,0,1991-11-25
Erik Bengts,1115T,0,1991-11-25
Mark Billone,1115T,0,1991-11-25
Atlihan Binoz,1115T,0,1991-11-25
Thomas Bischof,1115T,0,1991-11-25
Valerio Boccitto,1115T,0,1991-11-25
Bjorn Borg,1115T,0,1991-11-25
Devin Bowen,1115T,0,1991-11-25
Jaka Bozic,1115T,0,1991-11-25
Austen Brice,1115T,0,1991-11-25
Mark Buckley,1115T,0,1991-11-25
Thomas Burwell,1115T,0,1991-11-25
David Caballero,1115T,0,1991-11-25
Massimo Calvelli,1115T,0,1991-11-25
Gustavo Carbonari,1115T,0,1991-11-25
Marcio Carlsson,1115T,0,1991-11-25
Tomas Carlsson,1115T,0,1991-11-25
Ricardo Cayola,1115T,0,1991-11-25
Lior Chalbianski,1115T,0,1991-11-25
Carl Chang,1115T,0,1991-11-25
Arafa Chekrouni,1115T,0,1991-11-25
Chih-Jung Chen,1115T,0,1991-11-25
Jeff Chiang,1115T,0,1991-11-25
Cheon-Jin Choi,1115T,0,1991-11-25
Josef Cihak,1115T,0,1991-11-25
Koen Claase,1115T,0,1991-11-25
Mario Cleto,1115T,0,1991-11-25
Chris Cocotos,1115T,0,1991-11-25
Jeff Cohen,1115T,0,1991-11-25
Mario Comanescu,1115T,0,1991-11-25
Matthew Coombs,1115T,0,1991-11-25
Luis Cunha,1115T,0,1991-11-25
Dean Danzi,1115T,0,1991-11-25
Johan De Preter,1115T,0,1991-11-25
Reha Demirdag,1115T,0,1991-11-25
Peter Doohan,1115T,0,1991-11-25
Stewart Doyle,1115T,0,1991-11-25
Adli El Shafei,1115T,0,1991-11-25
Emeka Elechi,1115T,0,1991-11-25
Mohamed Eleish,1115T,0,1991-11-25
Yavuz Erkangil,1115T,0,1991-11-25
Joao Ferreira,1115T,0,1991-11-25
Andreas Fikas,1115T,0,1991-11-25
Michael Flanagan,1115T,0,1991-11-25
Igor Flego,1115T,0,1991-11-25
Jaime Frontera,1115T,0,1991-11-25
Paul Gastonguay,1115T,0,1991-11-25
Amro Ghoneim,1115T,0,1991-11-25
Roman Grueber,1115T,0,1991-11-25
Rolf Harrison,1115T,0,1991-11-25
Jan Havel,1115T,0,1991-11-25
Chris Hayden,1115T,0,1991-11-25
Stefan Heckmanns,1115T,0,1991-11-25
Johan Hogstedt,1115T,0,1991-11-25
Nils Holm,1115T,0,1991-11-25
Matt Holt,1115T,0,1991-11-25
Paul Hubbard,1115T,0,1991-11-25
Emeka Igbinebor,1115T,0,1991-11-25
Tom Ikpa,1115T,0,1991-11-25
David Imonitie,1115T,0,1991-11-25
Hiroki Ishii,1115T,0,1991-11-25
Razvan Itu,1115T,0,1991-11-25
Said Jabrane,1115T,0,1991-11-25
Javier Jadue,1115T,0,1991-11-25
Maxsy Jimenez,1115T,0,1991-11-25
Juan Rathman Jousef,1115T,0,1991-11-25
George Kalovelonis,1115T,0,1991-11-25
Yuval Karutzi,1115T,0,1991-11-25
Shoji Katoh,1115T,0,1991-11-25
Jan Kodes,1115T,0,1991-11-25
Carlos Labrador,1115T,0,1991-11-25
Yves Lamarche,1115T,0,1991-11-25
Akash Lamba,1115T,0,1991-11-25
George Lampert,1115T,0,1991-11-25
Richard Laver,1115T,0,1991-11-25
Juha Lemponen,1115T,0,1991-11-25
Jing Li,1115T,0,1991-11-25
Rafael Llorens,1115T,0,1991-11-25
Cristiano Loioli,1115T,0,1991-11-25
Tomas Lonegren,1115T,0,1991-11-25
Cary Lothringer,1115T,0,1991-11-25
Mark Lupton-Smith,1115T,0,1991-11-25
Brian MacPhie,1115T,0,1991-11-25
Andres Marco,1115T,0,1991-11-25
Juri Margotto,1115T,0,1991-11-25
Emmanuel Marmillod,1115T,0,1991-11-25
Oscar Martinez,1115T,0,1991-11-25
Mickey Maule,1115T,0,1991-11-25
Hatem McDadi,1115T,0,1991-11-25
Mark Merklein,1115T,0,1991-11-25
Filippo Messori,1115T,0,1991-11-25
Young Min Kwon,1115T,0,1991-11-25
Alfonso Mora,1115T,0,1991-11-25
Daiji Morii,1115T,0,1991-11-25
Nuno Mota,1115T,0,1991-11-25
Joaquin Munoz-Hernandez,1115T,0,1991-11-25
Takeshi Murakami,1115T,0,1991-11-25
Tau Murapa,1115T,0,1991-11-25
Jean Nabi,1115T,0,1991-11-25
Mostafa Naiem,1115T,0,1991-11-25
Gaston Naon,1115T,0,1991-11-25
Ari Nathan,1115T,0,1991-11-25
Claude N'Goran,1115T,0,1991-11-25
Shaun O'Donovan,1115T,0,1991-11-25
Yoshikazu Okada,1115T,0,1991-11-25
Carlos Oliveira,1115T,0,1991-11-25
William O'Neil,1115T,0,1991-11-25
Mike Oosterveen,1115T,0,1991-11-25
Sebastian Pacheco,1115T,0,1991-11-25
Peter Peham,1115T,0,1991-11-25
Jose Antonio Pellejero,1115T,0,1991-11-25
Enrique Pena,1115T,0,1991-11-25
Joaquin Perez-Martos,1115T,0,1991-11-25
Martin Persson,1115T,0,1991-11-25
Sascha Petratschek,1115T,0,1991-11-25
Panomkorn Pladchunil,1115T,0,1991-11-25
Leopoldino Pupo,1115T,0,1991-11-25
Ramayah Ramachandran,1115T,0,1991-11-25
Raul Ranzinger,1115T,0,1991-11-25
Emanuel Rasberger,1115T,0,1991-11-25
Lars Rehmann,1115T,0,1991-11-25
Cliff Retief,1115T,0,1991-11-25
Fabio Rizzo,1115T,0,1991-11-25
Jose Ramon Roca,1115T,0,1991-11-25
Juan Antonio Rodriguez,1115T,0,1991-11-25
Roberto Rodriguez Vazquez,1115T,0,1991-11-25
Javier Ruiz,1115T,0,1991-11-25
Razvan Sabau,1115T,0,1991-11-25
Davide Sanguinetti,1115T,0,1991-11-25
Roberto Sciencia,1115T,0,1991-11-25
Larry Scott,1115T,0,1991-11-25
Veerawah Selvam,1115T,0,1991-11-25
Freddy Setiawan,1115T,0,1991-11-25
David Shann,1115T,0,1991-11-25
Lech Sidor,1115T,0,1991-11-25
Sylvano Simone,1115T,0,1991-11-25
Sergej Skakun,1115T,0,1991-11-25
Scott Stewart,1115T,0,1991-11-25
Masaru Suishu,1115T,0,1991-11-25
Unknown Sulistyono,1115T,0,1991-11-25
Adar Sumarno,1115T,0,1991-11-25
Arumun Surma,1115T,0,1991-11-25
Suwandi Suwandi,1115T,0,1991-11-25
Kiyotaka Tachibana,1115T,0,1991-11-25
Hidehiko Tanizawa,1115T,0,1991-11-25
Asaf Tishler,1115T,0,1991-11-25
Mark Tomlinson,1115T,0,1991-11-25
Samir Tounsi,1115T,0,1991-11-25
Blaz Trupej,1115T,0,1991-11-25
Emmanuel Udozorh,1115T,0,1991-11-25
Unknown Unknown,1115T,0,1991-11-25
Michel Van Der Sanden,1115T,0,1991-11-25
Johan Van Herck,1115T,0,1991-11-25
Fredrik Waern,1115T,0,1991-11-25
Roger Warmenhoven,1115T,0,1991-11-25
Scott Warner,1115T,0,1991-11-25
Glenn Wilson,1115T,0,1991-11-25
Rick Witsken,1115T,0,1991-11-25
Sascha Wullschleger,1115T,0,1991-11-25
Radek Zahraj,1115T,0,1991-11-25
Moncef Zehar,1115T,0,1991-11-25
Lior Zimmerman,1115T,0,1991-11-25
George Zink,1115T,0,1991-11-25
Matt Zisette,1115T,0,1991-11-25
Francesco Zugarelli,1115T,0,1991-11-25
