full_name,ranking,points,date
Andras Lanyi,688T,0,1990-09-03
Ricardo Sanchez-Rueda,688T,0,1990-09-03
Sergio Sarli,688T,0,1990-09-03
Tjahjono Tjahjono,688T,0,1990-09-03
Dirk Hortian,694T,0,1990-09-03
Roberto Saad,694T,0,1990-09-03
Pedro Alatorre,696T,0,1990-09-03
Ruben Gajardo,696T,0,1990-09-03
Grant Adams,698T,0,1990-09-03
Doug Burke,698T,0,1990-09-03
Charles Honey,698T,0,1990-09-03
Daniel Nestor,698T,0,1990-09-03
Mark Draper,702,0,1990-09-03
John-Laffnie de Jager,703,0,1990-09-03
Emanuel Couto,704T,0,1990-09-03
Dane Nebel,704T,0,1990-09-03
Vincenzo Santopadre,704T,0,1990-09-03
Ohad Weinberg,704T,0,1990-09-03
Tanakorn Srichaphan,708,0,1990-09-03
Edvaldo Oliveira,709,0,1990-09-03
Oscar Bustos,710T,0,1990-09-03
Ivano Cappelloni,710T,0,1990-09-03
Kenneth Carlsen,710T,0,1990-09-03
John Carras,710T,0,1990-09-03
Gustavo Guerrero,710T,0,1990-09-03
Sebastien Hette,710T,0,1990-09-03
Nils Holm,710T,0,1990-09-03
Robbie Koenig,710T,0,1990-09-03
Laurence Matthews,710T,0,1990-09-03
Peter Moraing,710T,0,1990-09-03
Scott Smith,710T,0,1990-09-03
Angelo Tanganelli,710T,0,1990-09-03
Daniel Vacek,710T,0,1990-09-03
Ron Ward,710T,0,1990-09-03
Choon-Ho Kim,724T,0,1990-09-03
Gabor Koves,724T,0,1990-09-03
Jose Ayala,726T,0,1990-09-03
Rich Benson,726T,0,1990-09-03
Filippo Grasso,726T,0,1990-09-03
John Letts,726T,0,1990-09-03
Horacio Pacheco,726T,0,1990-09-03
Juha Pesola,726T,0,1990-09-03
Jon Ireland,732,0,1990-09-03
Cliff Retief,733,0,1990-09-03
Andrew Florent,734T,0,1990-09-03
David Ison,734T,0,1990-09-03
Andrew McLean,734T,0,1990-09-03
Juan-Luis Rascon-Lope,734T,0,1990-09-03
Suharyadi Suharyadi,734T,0,1990-09-03
Wentzel Pretorius,739,0,1990-09-03
Mansour Bahrami,740,0,1990-09-03
Johan Alven,741T,0,1990-09-03
Corrado Aprili,741T,0,1990-09-03
Victor Caldarelli,741T,0,1990-09-03
Federico Garcia-Berro,741T,0,1990-09-03
Scott Gessner,741T,0,1990-09-03
Michael Karbacher,741T,0,1990-09-03
Ivan Keskinov,741T,0,1990-09-03
Dong-Hwan Lee,741T,0,1990-09-03
Guillaume Marx,741T,0,1990-09-03
Jose A. Moreno,741T,0,1990-09-03
Hector Moretti,741T,0,1990-09-03
Jorgen Nilsson,741T,0,1990-09-03
Alex Nizet,741T,0,1990-09-03
Bing Pan,741T,0,1990-09-03
Vladimir Petrushenko,741T,0,1990-09-03
Francisco Pinto,741T,0,1990-09-03
Narc Rodrigues,741T,0,1990-09-03
Hitoshi Shirato,741T,0,1990-09-03
Julian Stamatov,741T,0,1990-09-03
Tobias Svantesson,741T,0,1990-09-03
Kevin Ullyett,741T,0,1990-09-03
Kush Bhardwaj,763T,0,1990-09-03
Craig Boynton,763T,0,1990-09-03
Emmanuel Brard,763T,0,1990-09-03
Christian Camradt,763T,0,1990-09-03
Ned Caswell,763T,0,1990-09-03
Ki-Ju Chung,763T,0,1990-09-03
Alessandro Dalboni,763T,0,1990-09-03
Markus Gau,763T,0,1990-09-03
Tad Grattan,763T,0,1990-09-03
Mark Greenan,763T,0,1990-09-03
Roberto Jabali,763T,0,1990-09-03
Michael Joyce,763T,0,1990-09-03
Giovanni Lelli Mami,763T,0,1990-09-03
Luis Lobo,763T,0,1990-09-03
Emmanuel Marmillod,763T,0,1990-09-03
Shigeru Ota,763T,0,1990-09-03
Fredrik Perman,763T,0,1990-09-03
Gustavo Re,763T,0,1990-09-03
Takayoshi Shibuya,763T,0,1990-09-03
Mikael Tillstrom,763T,0,1990-09-03
Jaromir Becka,783T,0,1990-09-03
Johan Sandberg,783T,0,1990-09-03
Tino Anda,785T,0,1990-09-03
Ryan Blake,785T,0,1990-09-03
Alexander Lindholm,785T,0,1990-09-03
Ashley Naumann,785T,0,1990-09-03
Dacio Campos,789,0,1990-09-03
Ian Aler,790T,0,1990-09-03
Charles Beckman,790T,0,1990-09-03
Nick Bendtsen,790T,0,1990-09-03
Rudiger Benz,790T,0,1990-09-03
Fran Bosch,790T,0,1990-09-03
Austen Brice,790T,0,1990-09-03
Daniel Courcol,790T,0,1990-09-03
Loic Courteau,790T,0,1990-09-03
Gildardo Cuartas,790T,0,1990-09-03
Ken Diller,790T,0,1990-09-03
Johan Donar,790T,0,1990-09-03
Rudolf Fekete,790T,0,1990-09-03
Adriano Ferreira,790T,0,1990-09-03
Gerard Gbedey,790T,0,1990-09-03
Luis Gonzalez,790T,0,1990-09-03
Stephane Huet,790T,0,1990-09-03
Mark Knowles,790T,0,1990-09-03
Florian Loddenkemper,790T,0,1990-09-03
Mattias Mander,790T,0,1990-09-03
Laszlo Markovits,790T,0,1990-09-03
Angel Martinez,790T,0,1990-09-03
Emilio Marturano,790T,0,1990-09-03
Young Min Kwon,790T,0,1990-09-03
Ed Nagel,790T,0,1990-09-03
Hugo Nunez,790T,0,1990-09-03
Tertius Reynders,790T,0,1990-09-03
Nigel Russell,790T,0,1990-09-03
Kouichi Sayama,790T,0,1990-09-03
Fabio Silberberg,790T,0,1990-09-03
Phillip Williamson,790T,0,1990-09-03
Mark Bailey,820T,0,1990-09-03
Lui Pang,820T,0,1990-09-03
Brad Properjohn,820T,0,1990-09-03
Mark Billone,823T,0,1990-09-03
Diego Del Rio,823T,0,1990-09-03
Nevio Devide,823T,0,1990-09-03
David Dilucia,823T,0,1990-09-03
Stephen Furlong,823T,0,1990-09-03
Marc-Kevin Goellner,823T,0,1990-09-03
Jeff Greenwald,823T,0,1990-09-03
Chi-Wan Kim,823T,0,1990-09-03
Bertrand Lacombe,823T,0,1990-09-03
Jesus Manteca,823T,0,1990-09-03
Goran Mihajlovic,823T,0,1990-09-03
Bernardo Mota,823T,0,1990-09-03
Davide Scala,823T,0,1990-09-03
Unknown Unknown,823T,0,1990-09-03
Tomas Weindorfer,823T,0,1990-09-03
Yasufumi Yamamoto,823T,0,1990-09-03
Lionel Barthez,840T,0,1990-09-03
Ugo Pigato,840T,0,1990-09-03
Younes El Aynaoui,842,0,1990-09-03
Daniel Ahl,843T,0,1990-09-03
Gerd Albiez,843T,0,1990-09-03
Hernan Auguste,843T,0,1990-09-03
Leeh Bienkowski,843T,0,1990-09-03
Gernot Boehm,843T,0,1990-09-03
Jeff Brown,843T,0,1990-09-03
Hugo Chapacu,843T,0,1990-09-03
Zeljko Cica,843T,0,1990-09-03
David Collins,843T,0,1990-09-03
Stefano Colombo,843T,0,1990-09-03
Roberto Conti,843T,0,1990-09-03
Christophe Delzenne,843T,0,1990-09-03
Alan Douglas,843T,0,1990-09-03
Alfred Dundalek,843T,0,1990-09-03
Gonzalo Fernandez,843T,0,1990-09-03
Clinton Ferreira,843T,0,1990-09-03
Michael Franchi,843T,0,1990-09-03
Matthias Frisk,843T,0,1990-09-03
Thilo Fritschi,843T,0,1990-09-03
Tom Furukrantz,843T,0,1990-09-03
Manuel Gasbarri,843T,0,1990-09-03
Juan Gisbert Sr,843T,0,1990-09-03
Sergio Gomez-Barrio,843T,0,1990-09-03
Peter Hruncak,843T,0,1990-09-03
Donnie Isaak,843T,0,1990-09-03
Asif Ismail,843T,0,1990-09-03
Tomasz Iwanski,843T,0,1990-09-03
Mark Joachim,843T,0,1990-09-03
Manfred Jungnitsch,843T,0,1990-09-03
Kenichi Kiyomiya,843T,0,1990-09-03
Radek Kocek,843T,0,1990-09-03
Olivier Launo,843T,0,1990-09-03
Kaoru Maruyama,843T,0,1990-09-03
Jean Nabi,843T,0,1990-09-03
Sebastian Pacheco,843T,0,1990-09-03
Alkis Papamichael,843T,0,1990-09-03
Filippo Pietralunga,843T,0,1990-09-03
Stephan Rhode,843T,0,1990-09-03
Martin Rodriguez,843T,0,1990-09-03
Luis Ruette,843T,0,1990-09-03
Zoran Sevcenko,843T,0,1990-09-03
Henry Somerville,843T,0,1990-09-03
Johan Sunnemark,843T,0,1990-09-03
Tibor Toth,843T,0,1990-09-03
Simon Touzil,843T,0,1990-09-03
Blaz Trupej,843T,0,1990-09-03
Massimo Valeri,843T,0,1990-09-03
Fredrik Waern,843T,0,1990-09-03
Mauriceo Yoma,843T,0,1990-09-03
Nick Adams,892T,0,1990-09-03
Rodrigo Faria,892T,0,1990-09-03
James Lenton,892T,0,1990-09-03
Tim Pawsat,892T,0,1990-09-03
Donny Susetyo,892T,0,1990-09-03
Deddy Tedjamukti,892T,0,1990-09-03
Axel Hornung,898T,0,1990-09-03
Adrian Morgan,898T,0,1990-09-03
Pietro Pennisi,898T,0,1990-09-03
Fabio Rizzo,898T,0,1990-09-03
Michael Bayh,902T,0,1990-09-03
Ruben Lamothe,902T,0,1990-09-03
Eduardo Mandarino,902T,0,1990-09-03
Janne Vilhunen,902T,0,1990-09-03
Nicolas Becerra,906T,0,1990-09-03
Colin Beecher,906T,0,1990-09-03
David Clarry,906T,0,1990-09-03
Daniel Dobre,906T,0,1990-09-03
Miguel Dungo,906T,0,1990-09-03
Jean Fisette,906T,0,1990-09-03
John Gibson,906T,0,1990-09-03
Joern Grunewald,906T,0,1990-09-03
Joel Hoffman,906T,0,1990-09-03
Lars Lampe,906T,0,1990-09-03
Sang-Soo Lee,906T,0,1990-09-03
Kevin Lubbers,906T,0,1990-09-03
Ian Morgan,906T,0,1990-09-03
Won-Geun Na,906T,0,1990-09-03
Fermin Novillo,906T,0,1990-09-03
Jose Nunes,906T,0,1990-09-03
Danilo Pila,906T,0,1990-09-03
Thomas Prerovsky,906T,0,1990-09-03
Edson Raw,906T,0,1990-09-03
Alfredo Rivera,906T,0,1990-09-03
Nicolas Sabas,906T,0,1990-09-03
Douglas Sachs,906T,0,1990-09-03
Davide Sanguinetti,906T,0,1990-09-03
Lech Sidor,906T,0,1990-09-03
Pier Squillari,906T,0,1990-09-03
Pasi Virtanen,906T,0,1990-09-03
Reinhard Wawra,906T,0,1990-09-03
Orlando Agudelo,933T,0,1990-09-03
Hernando Aguirre,933T,0,1990-09-03
Xi-Dong Dai,933T,0,1990-09-03
Wayne Davis,933T,0,1990-09-03
Marc Flur,933T,0,1990-09-03
Warren Green,933T,0,1990-09-03
Peter Hajek,933T,0,1990-09-03
Howard Herr,933T,0,1990-09-03
Mark Hopkins,933T,0,1990-09-03
Jeffrey Hunter,933T,0,1990-09-03
Mauricio Lederman,933T,0,1990-09-03
Gustavo Luza,933T,0,1990-09-03
Jaroslav Navratil,933T,0,1990-09-03
Simone Restelli,933T,0,1990-09-03
Schalk Van Der Merwe,933T,0,1990-09-03
Juan Avendano,948T,0,1990-09-03
Givaldo Barbosa,948T,0,1990-09-03
Robert Jan Bierens,948T,0,1990-09-03
Scott Brown,948T,0,1990-09-03
Johan De Beer,948T,0,1990-09-03
Glenn Dickerson,948T,0,1990-09-03
Carlos Engel,948T,0,1990-09-03
Gaston Garcia-Alonso,948T,0,1990-09-03
Andrea Gaudenzi,948T,0,1990-09-03
Julio Goes,948T,0,1990-09-03
Clayton Johnson,948T,0,1990-09-03
Krisztian Keresztes,948T,0,1990-09-03
Seong-Kon Kim,948T,0,1990-09-03
Dave Klembith,948T,0,1990-09-03
Roland Leissler,948T,0,1990-09-03
Jose Lopez-Maeso,948T,0,1990-09-03
Clinton Marsh,948T,0,1990-09-03
Pablo Minutella,948T,0,1990-09-03
Srdan Muskatirovic,948T,0,1990-09-03
Shigeyuki Nishio,948T,0,1990-09-03
Norbert Odour,948T,0,1990-09-03
Tony Pipa,948T,0,1990-09-03
German Puentes,948T,0,1990-09-03
Claudio Rigagnoli,948T,0,1990-09-03
Christian Ruud,948T,0,1990-09-03
Rafael Santonja,948T,0,1990-09-03
Paul Scholtz,948T,0,1990-09-03
Darryl Shapiro,948T,0,1990-09-03
Kurt Streeter,948T,0,1990-09-03
Cristiano Testa,948T,0,1990-09-03
Tom Toomey,948T,0,1990-09-03
Oliver Trott,948T,0,1990-09-03
Tintus Wibowo,948T,0,1990-09-03
Carlos Alcaraz Gonzalez,981T,0,1990-09-03
Roberto Alvarez,981T,0,1990-09-03
Daniel Baertschi,981T,0,1990-09-03
Julian Barham,981T,0,1990-09-03
Yoram Baron,981T,0,1990-09-03
Nick Barone,981T,0,1990-09-03
Andres Battad,981T,0,1990-09-03
Vincent Baudat,981T,0,1990-09-03
Michael Bauer,981T,0,1990-09-03
Patrick Baumeler,981T,0,1990-09-03
Massimiliano Benedetti,981T,0,1990-09-03
Bill Benjes,981T,0,1990-09-03
Klaus Bergstrom,981T,0,1990-09-03
Hans-Dieter Beutel,981T,0,1990-09-03
Ugo Biagianti,981T,0,1990-09-03
Valerio Boccitto,981T,0,1990-09-03
Alessandro Bosic,981T,0,1990-09-03
Juan Boyanovich,981T,0,1990-09-03
Gregor Breznik,981T,0,1990-09-03
Mitchell Bridge,981T,0,1990-09-03
Brett Buffington,981T,0,1990-09-03
Carlos Bustos,981T,0,1990-09-03
Richard Cahill,981T,0,1990-09-03
Pablo Campana,981T,0,1990-09-03
Ivan Camus,981T,0,1990-09-03
Shelby Cannon,981T,0,1990-09-03
Elson Cantuaria,981T,0,1990-09-03
Owen Casey,981T,0,1990-09-03
Ricardo Cayola,981T,0,1990-09-03
Spyros Charalamdous,981T,0,1990-09-03
Jeff Chiang,981T,0,1990-09-03
Mario Cleto,981T,0,1990-09-03
Chris Cocotos,981T,0,1990-09-03
Elias Coelho,981T,0,1990-09-03
Jesus Colas,981T,0,1990-09-03
Mike Conroy,981T,0,1990-09-03
Samuel Constantino,981T,0,1990-09-03
Savvas Constantinou,981T,0,1990-09-03
Alex De Felipe,981T,0,1990-09-03
Freddie De Jesus,981T,0,1990-09-03
Genaro De Leon,981T,0,1990-09-03
Jose De Miguel,981T,0,1990-09-03
Heath Denman,981T,0,1990-09-03
Dominic Durand,981T,0,1990-09-03
Kevin Dykes,981T,0,1990-09-03
Eddie Edwards,981T,0,1990-09-03
Hassan El Arousy,981T,0,1990-09-03
Ahmed El Mehelmy,981T,0,1990-09-03
Halid El Sallawy,981T,0,1990-09-03
Pat Emmett,981T,0,1990-09-03
Howard Endelman,981T,0,1990-09-03
Thomas Enqvist,981T,0,1990-09-03
Rafael Figueredo,981T,0,1990-09-03
Andreas Fikas,981T,0,1990-09-03
Andreas Fink,981T,0,1990-09-03
Doug Flach,981T,0,1990-09-03
Alessandro Fornaro,981T,0,1990-09-03
Oliver Freund,981T,0,1990-09-03
Valentin Frieden,981T,0,1990-09-03
Clavdio Galoppini,981T,0,1990-09-03
Chris Gambino,981T,0,1990-09-03
Juan Garat,981T,0,1990-09-03
Peter Geppel,981T,0,1990-09-03
Christopher Gillis,981T,0,1990-09-03
Stephen Gleeson,981T,0,1990-09-03
Dean Goldfine,981T,0,1990-09-03
Thomas Gollwitzer,981T,0,1990-09-03
Rene Gramminger,981T,0,1990-09-03
Jeff Gross,981T,0,1990-09-03
Jeremy Grubi,981T,0,1990-09-03
Jonas Gustafsson,981T,0,1990-09-03
Yannos Hadjigeorgiou,981T,0,1990-09-03
Mika Hedman,981T,0,1990-09-03
James Hevron,981T,0,1990-09-03
Yuval Hirsch,981T,0,1990-09-03
David Hopper,981T,0,1990-09-03
Branko Horvat,981T,0,1990-09-03
Hiroki Ishii,981T,0,1990-09-03
Rodney Jacks,981T,0,1990-09-03
Young-Dae Jeon,981T,0,1990-09-03
Dae-Sung Jin,981T,0,1990-09-03
Jesper Joergensen,981T,0,1990-09-03
Jett Jones,981T,0,1990-09-03
Brice Karsh,981T,0,1990-09-03
Shoji Katoh,981T,0,1990-09-03
Peter Kerekes,981T,0,1990-09-03
Pasi Kinnunen,981T,0,1990-09-03
Sam Kipkoech,981T,0,1990-09-03
Jeff Klaparda,981T,0,1990-09-03
Gerhard Kochl,981T,0,1990-09-03
Tae-Hee Kong,981T,0,1990-09-03
Zoltan Krasznai,981T,0,1990-09-03
Andrew Kratzmann,981T,0,1990-09-03
Denis Langaskens,981T,0,1990-09-03
Krassimir Lazarov,981T,0,1990-09-03
Donni Leaycraft,981T,0,1990-09-03
Mike Lee,981T,0,1990-09-03
Sang-Yoon Lee,981T,0,1990-09-03
Yann Lefebvre,981T,0,1990-09-03
Bing Chao Lin,981T,0,1990-09-03
Shu-Wah Liu,981T,0,1990-09-03
Stefan Lohse,981T,0,1990-09-03
Angel Luis Lopez,981T,0,1990-09-03
Pedro Lopez,981T,0,1990-09-03
Victor Lopez,981T,0,1990-09-03
Alex Lopez Moron,981T,0,1990-09-03
Michel Lunesu,981T,0,1990-09-03
Mike Lynch,981T,0,1990-09-03
Denys Maasdorp,981T,0,1990-09-03
Paulo Machado,981T,0,1990-09-03
Brian MacPhie,981T,0,1990-09-03
Adam Malik,981T,0,1990-09-03
Paul Mancini,981T,0,1990-09-03
Gerardo Martinez,981T,0,1990-09-03
Daniel Marting,981T,0,1990-09-03
Paul Martins,981T,0,1990-09-03
Marius Masencamp,981T,0,1990-09-03
Horacio Matta,981T,0,1990-09-03
Chris McGarey,981T,0,1990-09-03
Fabio Melegari,981T,0,1990-09-03
Mitch Michulka,981T,0,1990-09-03
Johan Milbrimk,981T,0,1990-09-03
Abdul Kahar Mim,981T,0,1990-09-03
Marek Miskolci,981T,0,1990-09-03
Daniel Montes De Oca,981T,0,1990-09-03
Alfonso Mora,981T,0,1990-09-03
Oren Motevassel,981T,0,1990-09-03
John Mwalongo,981T,0,1990-09-03
Abdul-Khalek Nadini,981T,0,1990-09-03
Viktor Nagy,981T,0,1990-09-03
Markus Neuhausen,981T,0,1990-09-03
Ciro Nishiyama,981T,0,1990-09-03
Julio Noriega,981T,0,1990-09-03
Michael Oberleitner,981T,0,1990-09-03
Yoshikazu Okada,981T,0,1990-09-03
Jordi Ortiga,981T,0,1990-09-03
Eduard Pana,981T,0,1990-09-03
Chang-Hee Park,981T,0,1990-09-03
Rafael Pedros,981T,0,1990-09-03
Long Phan,981T,0,1990-09-03
Robert Phillips,981T,0,1990-09-03
Andrew Poole,981T,0,1990-09-03
Aleco Preovolas,981T,0,1990-09-03
Karathozuvu Ramesh,981T,0,1990-09-03
Eyal Ran,981T,0,1990-09-03
Daniel Reig,981T,0,1990-09-03
Glen Richards,981T,0,1990-09-03
Tony Richey,981T,0,1990-09-03
Sergio Rico,981T,0,1990-09-03
Mohamed Ridaoui,981T,0,1990-09-03
John Rigas,981T,0,1990-09-03
Eric Riley,981T,0,1990-09-03
Jose Ramon Roca,981T,0,1990-09-03
Morten Ronneberg,981T,0,1990-09-03
Ignace Rotman,981T,0,1990-09-03
Claudio Rottger,981T,0,1990-09-03
Frank Salazar,981T,0,1990-09-03
Marco Saliola,981T,0,1990-09-03
Gunnar Salumaa,981T,0,1990-09-03
David Salvador-Estepa,981T,0,1990-09-03
Floriano Salvoni,981T,0,1990-09-03
Wittaya Samrej,981T,0,1990-09-03
Luis Sanchis,981T,0,1990-09-03
Mats Sandstrom,981T,0,1990-09-03
Odair Santos,981T,0,1990-09-03
Dennis Schmid,981T,0,1990-09-03
Michael Schmidtmann,981T,0,1990-09-03
Veerawah Selvam,981T,0,1990-09-03
Marco Seruca,981T,0,1990-09-03
Tim Shadiev,981T,0,1990-09-03
Ji-Hyeob Shin,981T,0,1990-09-03
Eddie Siegenthaler,981T,0,1990-09-03
Cary Sochin,981T,0,1990-09-03
Holger Speker,981T,0,1990-09-03
Naratorn Srichaphan,981T,0,1990-09-03
Jonathan Stark,981T,0,1990-09-03
Reto Staubli,981T,0,1990-09-03
Bruce Steel,981T,0,1990-09-03
Gary Stewart,981T,0,1990-09-03
Andrew Stoner,981T,0,1990-09-03
Matthew Stroyman,981T,0,1990-09-03
Michael Stump,981T,0,1990-09-03
Mark Styslinger,981T,0,1990-09-03
Zhi-Wei Sun,981T,0,1990-09-03
Mattias Sundberg,981T,0,1990-09-03
Masayoshi Takeyari,981T,0,1990-09-03
Shinya Tanaka,981T,0,1990-09-03
Teddy Tanjung,981T,0,1990-09-03
Derek Tarr,981T,0,1990-09-03
Laurence Tieleman,981T,0,1990-09-03
Peter Tramacchi,981T,0,1990-09-03
Desmond Tyson,981T,0,1990-09-03
Unknown Unknown,981T,0,1990-09-03
Wege Van Niekerk,981T,0,1990-09-03
Mariano Vantini,981T,0,1990-09-03
Fotis Vazeos,981T,0,1990-09-03
Nuno Veiga,981T,0,1990-09-03
Brian Veillette,981T,0,1990-09-03
Volker Venohr,981T,0,1990-09-03
Phillipe Ventura,981T,0,1990-09-03
Donald Wailan,981T,0,1990-09-03
Charles-Brent Walker,981T,0,1990-09-03
Fabio Walker,981T,0,1990-09-03
Yue-Wei Wang,981T,0,1990-09-03
Laurie Warder,981T,0,1990-09-03
Kim Warwick,981T,0,1990-09-03
Patrik Wennberg,981T,0,1990-09-03
John Werner,981T,0,1990-09-03
Scott Wlodychak,981T,0,1990-09-03
Xin Xu,981T,0,1990-09-03
Toru Yonezawa,981T,0,1990-09-03
Moncef Zehar,981T,0,1990-09-03
Li-Wu Zhang,981T,0,1990-09-03
Haim Zion,981T,0,1990-09-03
