full_name,ranking,points,date
Edvaldo Oliveira,691,0,1989-04-24
Claudio Rottger,692,0,1989-04-24
Owen Casey,693T,0,1989-04-24
Mauricio Hadad,693T,0,1989-04-24
Jiu-Hua Zhang,693T,0,1989-04-24
Holger Speker,696,0,1989-04-24
Eddie Edwards,697,0,1989-04-24
Jaromir Becka,698T,0,1989-04-24
Stephan Bienz,698T,0,1989-04-24
Mark Hartnett,698T,0,1989-04-24
Andrew McLean,698T,0,1989-04-24
Shigeru Ota,698T,0,1989-04-24
Eiji Takeuchi,698T,0,1989-04-24
Mario Visconti,698T,0,1989-04-24
Miles Walker,698T,0,1989-04-24
Joakim Bengtsson,706T,0,1989-04-24
Gustavo Carbonari,706T,0,1989-04-24
Michael Feldbausch,706T,0,1989-04-24
Krassimir Lazarov,706T,0,1989-04-24
Shinichi Sakamoto,706T,0,1989-04-24
Kenzo Ukon,706T,0,1989-04-24
Neil Smith,712,0,1989-04-24
Richard Fricker,713T,0,1989-04-24
Jeff Hersh,713T,0,1989-04-24
Krisztian Keresztes,715T,0,1989-04-24
Pavel Vizner,715T,0,1989-04-24
Tad Grattan,717T,0,1989-04-24
Joao Soares,717T,0,1989-04-24
Marc Walder,717T,0,1989-04-24
Tomas Weindorfer,717T,0,1989-04-24
Nelson Aerts,721,0,1989-04-24
Marco Seruca,722,0,1989-04-24
Lionel Barthez,723T,0,1989-04-24
Rich Benson,723T,0,1989-04-24
Andreas Buchwald,723T,0,1989-04-24
Takayoshi Shibuya,723T,0,1989-04-24
Balazs Taroczy,723T,0,1989-04-24
Andrei Dirzu,728T,0,1989-04-24
Gonzalo Fernandez,728T,0,1989-04-24
Takeshi Murakami,728T,0,1989-04-24
Jeff Cathrall,731T,0,1989-04-24
Ed Ross,731T,0,1989-04-24
Mark Kaplan,733T,0,1989-04-24
Maurice Ruah,733T,0,1989-04-24
Austen Brice,735T,0,1989-04-24
Branko Horvat,735T,0,1989-04-24
Ivan Keskinov,735T,0,1989-04-24
Doug Pielet,735T,0,1989-04-24
Rodrigo Urzua,735T,0,1989-04-24
Stefan Van Schalkwyk,735T,0,1989-04-24
Eric Riley,741,0,1989-04-24
Johan Sandberg,742,0,1989-04-24
Nicolas Becerra,743T,0,1989-04-24
Brett Buffington,743T,0,1989-04-24
Roberto Conti,743T,0,1989-04-24
Thierry Grin,743T,0,1989-04-24
Robert Pellizzi,743T,0,1989-04-24
John Rigas,743T,0,1989-04-24
Chuck Swayne,743T,0,1989-04-24
Angelo Tanganelli,743T,0,1989-04-24
Mark Jacobson,751T,0,1989-04-24
Stefano Pescosolido,751T,0,1989-04-24
Jorge Bardou,753T,0,1989-04-24
Misel Klesinger,753T,0,1989-04-24
Carsten Arriens,755T,0,1989-04-24
Daniele Balducci,755T,0,1989-04-24
Jorgen Nilsson,755T,0,1989-04-24
Alessandro Dalboni,758T,0,1989-04-24
Gilles Ganancia,758T,0,1989-04-24
Mark Greenan,758T,0,1989-04-24
Hatem McDadi,758T,0,1989-04-24
Darren Patten,758T,0,1989-04-24
Eddie Stewart,758T,0,1989-04-24
Tom Toomey,758T,0,1989-04-24
Peter Tramacchi,758T,0,1989-04-24
Ohad Weinberg,758T,0,1989-04-24
Christoph Zipf,758T,0,1989-04-24
Howard Endelman,768T,0,1989-04-24
Remi Osho,768T,0,1989-04-24
Manuel Rodriguez,768T,0,1989-04-24
Stefan Heckmanns,771T,0,1989-04-24
Dirk Hortian,771T,0,1989-04-24
Marcelo Saliola,771T,0,1989-04-24
Michael Bauer,774T,0,1989-04-24
Massimo Boscatto,774T,0,1989-04-24
Patrik Wennberg,774T,0,1989-04-24
Radek Zahraj,774T,0,1989-04-24
David Adams,778,0,1989-04-24
Ben Papell,779,0,1989-04-24
Ruben Lamothe,780,0,1989-04-24
Andrew Sproule,781,0,1989-04-24
Grant Adams,782T,0,1989-04-24
Henk Burger,782T,0,1989-04-24
Pierre Godfroid,782T,0,1989-04-24
Jae-Sik Kim,782T,0,1989-04-24
Richard Krajicek,782T,0,1989-04-24
Stefan Lennholm,782T,0,1989-04-24
Kaoru Maruyama,782T,0,1989-04-24
Konrad Schmid,782T,0,1989-04-24
Jan Siemerink,782T,0,1989-04-24
Paul Torre,782T,0,1989-04-24
Elias Coelho,792T,0,1989-04-24
Gary Drake,792T,0,1989-04-24
Renato Figueiredo,792T,0,1989-04-24
Michael Karbacher,792T,0,1989-04-24
Horacio Matta,792T,0,1989-04-24
Dimitri Poliakov,792T,0,1989-04-24
Jia-Ping Xia,792T,0,1989-04-24
Massimo Zampieri,792T,0,1989-04-24
Patrik Albertsson,800T,0,1989-04-24
Mehl Ampon,800T,0,1989-04-24
Rodrigo Barnabe,800T,0,1989-04-24
Mario Comanescu,800T,0,1989-04-24
Ferenc Csepai,800T,0,1989-04-24
Antti Eranne,800T,0,1989-04-24
Oliver Fernandez,800T,0,1989-04-24
Yuval Hirsch,800T,0,1989-04-24
Gustavo Luza,800T,0,1989-04-24
Luis Riba,800T,0,1989-04-24
Sergio Sarli,800T,0,1989-04-24
Jon Sorbo,800T,0,1989-04-24
Justedjo Tarik,800T,0,1989-04-24
Shoichi Tatsuno,800T,0,1989-04-24
Tibor Toth,800T,0,1989-04-24
Ivan Trevino,800T,0,1989-04-24
Jorge Vila,800T,0,1989-04-24
Edwin Wu,800T,0,1989-04-24
Marco Armellini,818T,0,1989-04-24
Johan Evergaard,818T,0,1989-04-24
John Gibson,818T,0,1989-04-24
Markus Hintermeier,818T,0,1989-04-24
Mark Johnson,818T,0,1989-04-24
Richard Lubner,818T,0,1989-04-24
Clement N'Goran,818T,0,1989-04-24
Haruo Nakano,825T,0,1989-04-24
Willi Otten,825T,0,1989-04-24
Bent-Ove Pedersen,825T,0,1989-04-24
Stephan Rhode,825T,0,1989-04-24
Derek Tarr,825T,0,1989-04-24
Sergio Ribeiro,830,0,1989-04-24
Hernando Aguirre,831T,0,1989-04-24
Antonio Altobelli,831T,0,1989-04-24
Anand Amritraj,831T,0,1989-04-24
Ryan Blake,831T,0,1989-04-24
Lloyd Bourne,831T,0,1989-04-24
Olivier Cayla,831T,0,1989-04-24
Johan Donar,831T,0,1989-04-24
Matt Doyle,831T,0,1989-04-24
Robert Eriksson,831T,0,1989-04-24
Emile Fourie,831T,0,1989-04-24
Vladimir Gabrichidze,831T,0,1989-04-24
Jeremy Grubi,831T,0,1989-04-24
Jeffrey Hunter,831T,0,1989-04-24
Donnie Isaak,831T,0,1989-04-24
Tomasz Iwanski,831T,0,1989-04-24
David Kass,831T,0,1989-04-24
John Larsen,831T,0,1989-04-24
Jean Leclercq,831T,0,1989-04-24
Rozzell Lightfoot,831T,0,1989-04-24
Michel Lunesu,831T,0,1989-04-24
Fabio Melegari,831T,0,1989-04-24
Johan Milbrimk,831T,0,1989-04-24
William O'Neil,831T,0,1989-04-24
Ivo Pastika,831T,0,1989-04-24
Claudio Rigagnoli,831T,0,1989-04-24
Mario Rincon,831T,0,1989-04-24
Ettore Rossetti,831T,0,1989-04-24
Enrique Ruiz,831T,0,1989-04-24
Francois Servelle,831T,0,1989-04-24
Raymond Suarez,831T,0,1989-04-24
Ladislav Travnicek,831T,0,1989-04-24
Andres Battad,863T,0,1989-04-24
Jose-Maria Blasi,863T,0,1989-04-24
Tjerk Bogtstra,863T,0,1989-04-24
Gregor Breznik,863T,0,1989-04-24
Wayne Davis,863T,0,1989-04-24
Mike De Palmer,863T,0,1989-04-24
Claus Duppe,863T,0,1989-04-24
Adrian Graimprey,863T,0,1989-04-24
Paul Hoysted,863T,0,1989-04-24
Peter Hruncak,863T,0,1989-04-24
David Ison,863T,0,1989-04-24
Chris Kennedy,863T,0,1989-04-24
Florian Krumrey,863T,0,1989-04-24
Victor Lopez,863T,0,1989-04-24
Abdul Kahar Mim,863T,0,1989-04-24
Manuel Nicolae,863T,0,1989-04-24
Alexander Pfann,863T,0,1989-04-24
David Pons,863T,0,1989-04-24
Adrian Popovici,863T,0,1989-04-24
Neil Prickett,863T,0,1989-04-24
Frank Schaffner,863T,0,1989-04-24
Fred Viancos,863T,0,1989-04-24
Markus Gau,885T,0,1989-04-24
Nils Holm,885T,0,1989-04-24
Torsten Park,887T,0,1989-04-24
Geoff Roper,887T,0,1989-04-24
Andrew Florent,889T,0,1989-04-24
Roberto Gattiker,889T,0,1989-04-24
Carsten Krammenschneider,889T,0,1989-04-24
Jason Cask,892T,0,1989-04-24
Laszlo Markovits,892T,0,1989-04-24
Wege Van Niekerk,892T,0,1989-04-24
Roberto Teofilo,895,0,1989-04-24
Peter Jetzel,896,0,1989-04-24
Jose Alejos,897T,0,1989-04-24
Gus Andersen,897T,0,1989-04-24
John Arbanas,897T,0,1989-04-24
Jose Maria Arenas,897T,0,1989-04-24
Nandan Bal,897T,0,1989-04-24
Nick Bendtsen,897T,0,1989-04-24
Alois Beust,897T,0,1989-04-24
Carlos Claverie,897T,0,1989-04-24
Daniel Dobre,897T,0,1989-04-24
Oleksandr Dolgopolov Sr.,897T,0,1989-04-24
Andreas Ehrnvall,897T,0,1989-04-24
Fredrik Eliasson,897T,0,1989-04-24
Bruce Foxworth,897T,0,1989-04-24
Hans Fredborg,897T,0,1989-04-24
Takanobu Fujii,897T,0,1989-04-24
Thomas Gollwitzer,897T,0,1989-04-24
David Katcharava,897T,0,1989-04-24
Ola Kristiansson,897T,0,1989-04-24
Pavel Krta,897T,0,1989-04-24
Anthony Lane,897T,0,1989-04-24
Olivier Launo,897T,0,1989-04-24
Luis Lobo,897T,0,1989-04-24
Adam Malik,897T,0,1989-04-24
Junichi Maruyama,897T,0,1989-04-24
Mike Massie,897T,0,1989-04-24
Laurence Matthews,897T,0,1989-04-24
Scott McTeer,897T,0,1989-04-24
Marco Mencaglia,897T,0,1989-04-24
Gustavo Merbilhaa,897T,0,1989-04-24
Peter Orwa,897T,0,1989-04-24
Paul Palandjian,897T,0,1989-04-24
Vladimir Petrushenko,897T,0,1989-04-24
Danilo Pila,897T,0,1989-04-24
Bret Richardson,897T,0,1989-04-24
Nigel Russell,897T,0,1989-04-24
Thomas Schaeck,897T,0,1989-04-24
Jorge Sedeno,897T,0,1989-04-24
Hawin Sutopo,897T,0,1989-04-24
Kiyotaka Tachibana,897T,0,1989-04-24
Roger Warmenhoven,897T,0,1989-04-24
Moncef Zehar,897T,0,1989-04-24
Alberto Gutierrez,939T,0,1989-04-24
David Ireland,939T,0,1989-04-24
Mike Lynch,939T,0,1989-04-24
Harald Mair,939T,0,1989-04-24
Ashley Naumann,939T,0,1989-04-24
Eduardo Nunes,939T,0,1989-04-24
Juha Pesola,939T,0,1989-04-24
Tony Pipa,939T,0,1989-04-24
Daniel Vacek,939T,0,1989-04-24
Andrew Wager,939T,0,1989-04-24
Michael Walker,939T,0,1989-04-24
Richard Wihlborg,939T,0,1989-04-24
Massimo Ardinghi,951T,0,1989-04-24
Joao Couto,951T,0,1989-04-24
Buff Farrow,951T,0,1989-04-24
Stefan Fueg,951T,0,1989-04-24
Darren Kirk,951T,0,1989-04-24
Emilio Marturano,951T,0,1989-04-24
Al Parker,951T,0,1989-04-24
Francisco Pinto,951T,0,1989-04-24
Laszlo Vago,951T,0,1989-04-24
Jacco Van Duyn,951T,0,1989-04-24
Bonit Wiryawan,951T,0,1989-04-24
Spencer Kooshian,962T,0,1989-04-24
William Kyriakos,962T,0,1989-04-24
Jose Nunes,962T,0,1989-04-24
Stephane Oberer,962T,0,1989-04-24
Marcos Perez-Hubert,962T,0,1989-04-24
Sotero Rebelo,962T,0,1989-04-24
Sven Salumaa,962T,0,1989-04-24
Haim Zion,962T,0,1989-04-24
Delayne Howell,970T,0,1989-04-24
Dexter MacBride,970T,0,1989-04-24
Nam-Ju Bae,972T,0,1989-04-24
John Bartos,972T,0,1989-04-24
Peter Carlsson,972T,0,1989-04-24
Hans Edlund,972T,0,1989-04-24
Stefan Eggmayer,972T,0,1989-04-24
Thierry Guardiola,972T,0,1989-04-24
Christian Guhl,972T,0,1989-04-24
Sebastien Hette,972T,0,1989-04-24
Manfred Jungnitsch,972T,0,1989-04-24
Dirk Lampe,972T,0,1989-04-24
Joaquin Lopez-San Roman,972T,0,1989-04-24
Jean-Francois Mathieu,972T,0,1989-04-24
Jose Antonio Pellejero,972T,0,1989-04-24
Timo Pulkowski,972T,0,1989-04-24
Michael Pumpr,972T,0,1989-04-24
Rod Rafael,972T,0,1989-04-24
Vince Ranson,972T,0,1989-04-24
Jose Ramon Roca,972T,0,1989-04-24
Igor Saric,972T,0,1989-04-24
Yosafat Sihombing,972T,0,1989-04-24
John Sullivan,972T,0,1989-04-24
Oliver Trott,972T,0,1989-04-24
Stefan Tzvetkov,972T,0,1989-04-24
Ron Woodbridge,972T,0,1989-04-24
Segun Balogun,996T,0,1989-04-24
Max Bates,996T,0,1989-04-24
Rill Baxter,996T,0,1989-04-24
Joakim Berner,996T,0,1989-04-24
Christian Camradt,996T,0,1989-04-24
Roy Canada,996T,0,1989-04-24
Arnaud Casagrande,996T,0,1989-04-24
Mike Chinchiolo,996T,0,1989-04-24
David Culley,996T,0,1989-04-24
Donald England,996T,0,1989-04-24
Dean Goldfine,996T,0,1989-04-24
Luis Gonzalez,996T,0,1989-04-24
Sasa Hirszon,996T,0,1989-04-24
Chip Hooper,996T,0,1989-04-24
Peter Kerekes,996T,0,1989-04-24
Luke Leighton,996T,0,1989-04-24
David Leveaux,996T,0,1989-04-24
Paulo Machado,996T,0,1989-04-24
Pierre Montgomery,996T,0,1989-04-24
Antonio Padovani,996T,0,1989-04-24
Paschoal Penetta,996T,0,1989-04-24
Trevor Raal,996T,0,1989-04-24
Tim Siegel,996T,0,1989-04-24
Luis-Filipe Silva,996T,0,1989-04-24
Justin Stead,996T,0,1989-04-24
Doug Stone,996T,0,1989-04-24
Kurt Streeter,996T,0,1989-04-24
Adrian Targett,996T,0,1989-04-24
John Atiomo,1024T,0,1989-04-24
Walmir Bandeira,1024T,0,1989-04-24
Jeff Banwer,1024T,0,1989-04-24
Michael Bayh,1024T,0,1989-04-24
Colin Beecher,1024T,0,1989-04-24
Jean-Yves Blondel,1024T,0,1989-04-24
Gernot Boehm,1024T,0,1989-04-24
Arafa Chekrouni,1024T,0,1989-04-24
Gilberto Cicero,1024T,0,1989-04-24
Troy Collins,1024T,0,1989-04-24
Dirk Dier,1024T,0,1989-04-24
Mohamed Dlimi,1024T,0,1989-04-24
Abrie Du Plooy,1024T,0,1989-04-24
Godwin Emeh,1024T,0,1989-04-24
Francois Errard,1024T,0,1989-04-24
Gavin Hewson,1024T,0,1989-04-24
David Imonitie,1024T,0,1989-04-24
Clayton Johnson,1024T,0,1989-04-24
Amine Kadiri,1024T,0,1989-04-24
Mark Keil,1024T,0,1989-04-24
Dave Klembith,1024T,0,1989-04-24
Gabor Koves,1024T,0,1989-04-24
Robert Kraus,1024T,0,1989-04-24
Alain Lemaitre,1024T,0,1989-04-24
Jon Levine,1024T,0,1989-04-24
Clinton Marsh,1024T,0,1989-04-24
Scott Morse,1024T,0,1989-04-24
Abdul-Khalek Nadini,1024T,0,1989-04-24
Amechi Nweje,1024T,0,1989-04-24
Sunday Ogundele,1024T,0,1989-04-24
Yoshikazu Okada,1024T,0,1989-04-24
Aleco Preovolas,1024T,0,1989-04-24
Otto Pueski,1024T,0,1989-04-24
Ashley Rhoney,1024T,0,1989-04-24
Kurt Robinson,1024T,0,1989-04-24
Luis Sanchis,1024T,0,1989-04-24
Fabio Silberberg,1024T,0,1989-04-24
Miguel Tobon,1024T,0,1989-04-24
Peter Tragauer,1024T,0,1989-04-24
Donald Wailan,1024T,0,1989-04-24
Joost Winnink,1024T,0,1989-04-24
Glenn Dickerson,1065T,0,1989-04-24
Tony Mmoh,1065T,0,1989-04-24
Mauricio Achondo,1067T,0,1989-04-24
Pedro Alatorre,1067T,0,1989-04-24
Johan Alven,1067T,0,1989-04-24
Yassine Amier,1067T,0,1989-04-24
Stephen Aniston,1067T,0,1989-04-24
Fabio Avogadri,1067T,0,1989-04-24
Jose Ayala,1067T,0,1989-04-24
Mike Baroch,1067T,0,1989-04-24
Yoram Baron,1067T,0,1989-04-24
Gilles Bastie,1067T,0,1989-04-24
Teodor Batchev,1067T,0,1989-04-24
Tasos Bavelas,1067T,0,1989-04-24
Marco Bellini,1067T,0,1989-04-24
Driss Ben Omar,1067T,0,1989-04-24
Emilio Benfele Alvarez,1067T,0,1989-04-24
Walter Bertini,1067T,0,1989-04-24
Daniel Bishop,1067T,0,1989-04-24
Fritz Bissell,1067T,0,1989-04-24
Mark Blincow,1067T,0,1989-04-24
Dick Bosse,1067T,0,1989-04-24
Josef Brabenec,1067T,0,1989-04-24
Nils Brandau,1067T,0,1989-04-24
Jeff Brown,1067T,0,1989-04-24
Johan Burke,1067T,0,1989-04-24
Rolph Busch,1067T,0,1989-04-24
Carlos Bustos,1067T,0,1989-04-24
Marco Cacopardo,1067T,0,1989-04-24
Giorgio Carneade,1067T,0,1989-04-24
Jason Carriage,1067T,0,1989-04-24
Zeljko Cica,1067T,0,1989-04-24
Eoin Collins,1067T,0,1989-04-24
Mike Conroy,1067T,0,1989-04-24
Tim Corwin,1067T,0,1989-04-24
Joao Coutinho,1067T,0,1989-04-24
Johan De Preter,1067T,0,1989-04-24
Daniel Deboer,1067T,0,1989-04-24
Terry Deeth,1067T,0,1989-04-24
Brian Devening,1067T,0,1989-04-24
David Dilucia,1067T,0,1989-04-24
Mark Draper,1067T,0,1989-04-24
Glen Eaton,1067T,0,1989-04-24
Hassan El Arousy,1067T,0,1989-04-24
Halid El Sallawy,1067T,0,1989-04-24
Pat Emmett,1067T,0,1989-04-24
Garry Engleman,1067T,0,1989-04-24
Stephen Enochs,1067T,0,1989-04-24
Christian Feenstra,1067T,0,1989-04-24
Tracy Fenelon,1067T,0,1989-04-24
Patrick Flynn,1067T,0,1989-04-24
Jose Fontes,1067T,0,1989-04-24
Thilo Fritschi,1067T,0,1989-04-24
Patrick Galbraith,1067T,0,1989-04-24
Rodrigo Gana,1067T,0,1989-04-24
Derick Germishuys,1067T,0,1989-04-24
Kevin Gillette,1067T,0,1989-04-24
Dermot Golden,1067T,0,1989-04-24
Sergio Gomez-Barrio,1067T,0,1989-04-24
Rene Gramminger,1067T,0,1989-04-24
Jack Griffin,1067T,0,1989-04-24
Lars-Eric Gruner,1067T,0,1989-04-24
Brian Gyetko,1067T,0,1989-04-24
Omar Haggag,1067T,0,1989-04-24
Peter Hajek,1067T,0,1989-04-24
Leon Hamui,1067T,0,1989-04-24
Will Harvie,1067T,0,1989-04-24
Jan Hedman,1067T,0,1989-04-24
Gary Henderson,1067T,0,1989-04-24
Juan Hernandez,1067T,0,1989-04-24
Daniel Heryanto,1067T,0,1989-04-24
Matt Hewitt,1067T,0,1989-04-24
Sigifredo Hidalgo,1067T,0,1989-04-24
Curtis Hollinger,1067T,0,1989-04-24
David Hopper,1067T,0,1989-04-24
Axel Hornung,1067T,0,1989-04-24
Robert Horwood,1067T,0,1989-04-24
Kimmo Hurme,1067T,0,1989-04-24
Haroon Ismail,1067T,0,1989-04-24
Wojceh Jamroz,1067T,0,1989-04-24
Craig Johnson,1067T,0,1989-04-24
Ola Jonsson,1067T,0,1989-04-24
Igor Jovanovic,1067T,0,1989-04-24
John Kapakoglu,1067T,0,1989-04-24
Brice Karsh,1067T,0,1989-04-24
Rick Kepler,1067T,0,1989-04-24
Patrick Kirkbride,1067T,0,1989-04-24
Andrew Kratzmann,1067T,0,1989-04-24
Philippe Lacombrade,1067T,0,1989-04-24
Juha Lemponen,1067T,0,1989-04-24
James Lenton,1067T,0,1989-04-24
Brian Levine,1067T,0,1989-04-24
Alexander Lindholm,1067T,0,1989-04-24
Ernesto Lingen,1067T,0,1989-04-24
Shu-Wah Liu,1067T,0,1989-04-24
Chris Louw,1067T,0,1989-04-24
Ke-Qin Ma,1067T,0,1989-04-24
Francis Mackie,1067T,0,1989-04-24
Tomas Malisewski,1067T,0,1989-04-24
Paul Mancini,1067T,0,1989-04-24
Yanwar Mangitung,1067T,0,1989-04-24
Stephan Medem,1067T,0,1989-04-24
Marco Meeldijk,1067T,0,1989-04-24
Qiang-Hua Meng,1067T,0,1989-04-24
Francesco Michelotti,1067T,0,1989-04-24
Cameron Milne,1067T,0,1989-04-24
Santiago Mora,1067T,0,1989-04-24
Bernardo Mota,1067T,0,1989-04-24
Nuno Mota,1067T,0,1989-04-24
Manuel Moure,1067T,0,1989-04-24
Ernesto Munoz De Cota,1067T,0,1989-04-24
Mostafa Naiem,1067T,0,1989-04-24
Levente Nandori,1067T,0,1989-04-24
Ilie Nastase,1067T,0,1989-04-24
Rodrigo Navarro,1067T,0,1989-04-24
Jason Netter,1067T,0,1989-04-24
Jeff Neuman,1067T,0,1989-04-24
Lew Norgarb,1067T,0,1989-04-24
Duncan Odipo,1067T,0,1989-04-24
Norbert Odour,1067T,0,1989-04-24
Juan Olivert,1067T,0,1989-04-24
Alexandre Oncins,1067T,0,1989-04-24
Jari Pakkanen,1067T,0,1989-04-24
Pietro Pennisi,1067T,0,1989-04-24
Enrique Perez-Cassarino,1067T,0,1989-04-24
Milko Petkov,1067T,0,1989-04-24
Sascha Petratschek,1067T,0,1989-04-24
Robert Phillips,1067T,0,1989-04-24
Filippo Pietralunga,1067T,0,1989-04-24
Brent Pirow,1067T,0,1989-04-24
Eno Polo,1067T,0,1989-04-24
Patricio Quijano,1067T,0,1989-04-24
Rohit Rajpal,1067T,0,1989-04-24
Karathozuvu Ramesh,1067T,0,1989-04-24
Anton Rapev,1067T,0,1989-04-24
Edson Raw,1067T,0,1989-04-24
Anton Rens,1067T,0,1989-04-24
Cliff Retief,1067T,0,1989-04-24
Michael Rice,1067T,0,1989-04-24
Glen Richards,1067T,0,1989-04-24
Mohamed Ridaoui,1067T,0,1989-04-24
Andrew Ritter,1067T,0,1989-04-24
Anders Rolfsen,1067T,0,1989-04-24
Peter Russell,1067T,0,1989-04-24
Christian Ruud,1067T,0,1989-04-24
Herbert Sandberg,1067T,0,1989-04-24
Mats Sandstrom,1067T,0,1989-04-24
Karsten Saniter,1067T,0,1989-04-24
Vincenzo Santopadre,1067T,0,1989-04-24
Heitor Santos,1067T,0,1989-04-24
Kouichi Sayama,1067T,0,1989-04-24
Alain Schott,1067T,0,1989-04-24
Gil Schuerholz,1067T,0,1989-04-24
Donavan September,1067T,0,1989-04-24
Jason Smith,1067T,0,1989-04-24
Marcus Smith,1067T,0,1989-04-24
Henry Somerville,1067T,0,1989-04-24
Julian Stamatov,1067T,0,1989-04-24
Yakubu Suleiman,1067T,0,1989-04-24
Unknown Sulistyono,1067T,0,1989-04-24
Ly Thierno,1067T,0,1989-04-24
James Thompson,1067T,0,1989-04-24
Tjahjono Tjahjono,1067T,0,1989-04-24
Markus Toenges,1067T,0,1989-04-24
Liberal Tome,1067T,0,1989-04-24
Antonio Torregrosa,1067T,0,1989-04-24
Jose Tort,1067T,0,1989-04-24
Milan Trneny,1067T,0,1989-04-24
Massimiliano Troiani,1067T,0,1989-04-24
Thomas Tunner,1067T,0,1989-04-24
Pertti Vainikainen,1067T,0,1989-04-24
Schalk Van Der Merwe,1067T,0,1989-04-24
Fotis Vazeos,1067T,0,1989-04-24
Nuno Veiga,1067T,0,1989-04-24
Mike Velasquez,1067T,0,1989-04-24
Milen Velev,1067T,0,1989-04-24
Paulo Vilmena,1067T,0,1989-04-24
Fabio Walker,1067T,0,1989-04-24
Tom Wangelin,1067T,0,1989-04-24
David Wells-Roth,1067T,0,1989-04-24
Johan Westerberg,1067T,0,1989-04-24
Michael White,1067T,0,1989-04-24
Craig Wildey,1067T,0,1989-04-24
Chris Wilkinson,1067T,0,1989-04-24
Blaine Willenborg,1067T,0,1989-04-24
Alexander Windisch,1067T,0,1989-04-24
Juan Carlos Yunis,1067T,0,1989-04-24
