full_name,ranking,points,date
Jiu-Hua Zhang,691T,0,1989-06-26
Carsten Arriens,693T,0,1989-06-26
Juan Farrow,693T,0,1989-06-26
Holger Speker,693T,0,1989-06-26
Jose Wasserfirer,696T,0,1989-06-26
Ivo Werner,696T,0,1989-06-26
Jaromir Becka,698T,0,1989-06-26
Ugo Biagianti,698T,0,1989-06-26
Stephan Bienz,698T,0,1989-06-26
Mike De Palmer,698T,0,1989-06-26
Mark Hartnett,698T,0,1989-06-26
Jorge Vila,698T,0,1989-06-26
Mario Visconti,698T,0,1989-06-26
Krassimir Lazarov,705T,0,1989-06-26
Ed Ross,705T,0,1989-06-26
Neil Smith,707,0,1989-06-26
Shozo Shiraishi,708,0,1989-06-26
Nicolas Becerra,709T,0,1989-06-26
Pablo Francisco,709T,0,1989-06-26
Carlos Gomez-Diaz,709T,0,1989-06-26
Robert Pellizzi,709T,0,1989-06-26
Edvaldo Oliveira,713,0,1989-06-26
Alessandro Baldoni,714T,0,1989-06-26
Jon Ireland,714T,0,1989-06-26
Marc Walder,714T,0,1989-06-26
Charlton Eagle,717T,0,1989-06-26
Marco Seruca,717T,0,1989-06-26
Lionel Barthez,719T,0,1989-06-26
Rich Benson,719T,0,1989-06-26
Andreas Buchwald,719T,0,1989-06-26
Balazs Taroczy,719T,0,1989-06-26
Marcel Van Der Merwe,719T,0,1989-06-26
Patrik Albertsson,724T,0,1989-06-26
Mario Comanescu,724T,0,1989-06-26
Gonzalo Fernandez,724T,0,1989-06-26
Lars Holmblad,724T,0,1989-06-26
Eiji Takeuchi,724T,0,1989-06-26
Jeff Cathrall,729,0,1989-06-26
Mark Kaplan,730,0,1989-06-26
Richard Fricker,731T,0,1989-06-26
Jeff Hersh,731T,0,1989-06-26
Doug Pielet,731T,0,1989-06-26
Rodrigo Urzua,731T,0,1989-06-26
Edwin Wu,731T,0,1989-06-26
Krisztian Keresztes,736T,0,1989-06-26
Manuel Rodriguez,736T,0,1989-06-26
Brett Buffington,738T,0,1989-06-26
Roberto Conti,738T,0,1989-06-26
Tad Grattan,738T,0,1989-06-26
Thierry Grin,738T,0,1989-06-26
Joao Soares,738T,0,1989-06-26
Tomas Weindorfer,738T,0,1989-06-26
Daniele Balducci,744T,0,1989-06-26
Igor Saric,744T,0,1989-06-26
Jose Alejos,746T,0,1989-06-26
Carlos Claverie,746T,0,1989-06-26
Gilles Ganancia,746T,0,1989-06-26
Mark Greenan,746T,0,1989-06-26
David Ison,746T,0,1989-06-26
Ola Jonsson,746T,0,1989-06-26
Peter Tramacchi,746T,0,1989-06-26
Ohad Weinberg,746T,0,1989-06-26
Howard Endelman,754T,0,1989-06-26
Dean Goldfine,754T,0,1989-06-26
Michael Karbacher,754T,0,1989-06-26
Farouk Marcos,754T,0,1989-06-26
Remi Osho,754T,0,1989-06-26
Sean Cole,759T,0,1989-06-26
Tsuyoshi Fukui,759T,0,1989-06-26
Roger Guedes,759T,0,1989-06-26
Dirk Hortian,759T,0,1989-06-26
Andrew Lobb,759T,0,1989-06-26
Daniel Vacek,759T,0,1989-06-26
Mark Jacobson,765T,0,1989-06-26
Laszlo Markovits,765T,0,1989-06-26
Clement N'Goran,765T,0,1989-06-26
Ben Papell,765T,0,1989-06-26
Patrik Wennberg,765T,0,1989-06-26
Torsten Park,770,0,1989-06-26
David Adams,771T,0,1989-06-26
Frank Rieker,771T,0,1989-06-26
Tino Anda,773T,0,1989-06-26
Ruben Lamothe,773T,0,1989-06-26
Magnus Tideman,775,0,1989-06-26
Misel Klesinger,776,0,1989-06-26
Henk Burger,777T,0,1989-06-26
Alessandro Dalboni,777T,0,1989-06-26
Pierre Godfroid,777T,0,1989-06-26
Jurgen Hager,777T,0,1989-06-26
Jae-Sik Kim,777T,0,1989-06-26
Richard Krajicek,777T,0,1989-06-26
Kaoru Maruyama,777T,0,1989-06-26
Hatem McDadi,777T,0,1989-06-26
Konrad Schmid,777T,0,1989-06-26
Jan Siemerink,777T,0,1989-06-26
Paul Torre,777T,0,1989-06-26
Elias Coelho,788T,0,1989-06-26
Howard Joffe,788T,0,1989-06-26
Horacio Matta,788T,0,1989-06-26
Jia-Ping Xia,788T,0,1989-06-26
Massimo Zampieri,788T,0,1989-06-26
Tjerk Bogtstra,793T,0,1989-06-26
Pat Emmett,793T,0,1989-06-26
Oliver Fernandez,793T,0,1989-06-26
Stefan Heckmanns,793T,0,1989-06-26
Yuval Hirsch,793T,0,1989-06-26
Tomasz Iwanski,793T,0,1989-06-26
Ola Kristiansson,793T,0,1989-06-26
Rozzell Lightfoot,793T,0,1989-06-26
Gustavo Luza,793T,0,1989-06-26
Takeshi Murakami,793T,0,1989-06-26
Peter Pfannkoch,793T,0,1989-06-26
Claudio Rigagnoli,793T,0,1989-06-26
Zoran Sevcenko,793T,0,1989-06-26
Shoichi Tatsuno,793T,0,1989-06-26
Ivan Trevino,793T,0,1989-06-26
John Gibson,808T,0,1989-06-26
Markus Hintermeier,808T,0,1989-06-26
Mark Johnson,808T,0,1989-06-26
Richard Lubner,808T,0,1989-06-26
Shinichi Sakamoto,808T,0,1989-06-26
Jose-Maria Blasi,813T,0,1989-06-26
Tom Furukrantz,813T,0,1989-06-26
Branko Horvat,813T,0,1989-06-26
Willi Otten,813T,0,1989-06-26
Bent-Ove Pedersen,813T,0,1989-06-26
Stephan Rhode,813T,0,1989-06-26
Derek Tarr,813T,0,1989-06-26
Stefan Van Schalkwyk,813T,0,1989-06-26
Sven Salumaa,821,0,1989-06-26
Hernando Aguirre,822T,0,1989-06-26
Anand Amritraj,822T,0,1989-06-26
Hernan Auguste,822T,0,1989-06-26
Rodrigo Barnabe,822T,0,1989-06-26
Ryan Blake,822T,0,1989-06-26
Stephane Bonneau,822T,0,1989-06-26
Lloyd Bourne,822T,0,1989-06-26
Olivier Cayla,822T,0,1989-06-26
Johan Donar,822T,0,1989-06-26
Matt Doyle,822T,0,1989-06-26
Filippo Grasso,822T,0,1989-06-26
Jeremy Grubi,822T,0,1989-06-26
Donnie Isaak,822T,0,1989-06-26
David Kass,822T,0,1989-06-26
John Larsen,822T,0,1989-06-26
Jean Leclercq,822T,0,1989-06-26
Michel Lunesu,822T,0,1989-06-26
Fabio Melegari,822T,0,1989-06-26
William O'Neil,822T,0,1989-06-26
Ivo Pastika,822T,0,1989-06-26
Roger Pettersson,822T,0,1989-06-26
Mario Rincon,822T,0,1989-06-26
Ettore Rossetti,822T,0,1989-06-26
Enrique Ruiz,822T,0,1989-06-26
Francois Servelle,822T,0,1989-06-26
Eddie Stewart,822T,0,1989-06-26
Roland Toernqvist,822T,0,1989-06-26
Michael Bauer,850T,0,1989-06-26
Nick Bendtsen,850T,0,1989-06-26
Gregor Breznik,850T,0,1989-06-26
Wayne Davis,850T,0,1989-06-26
Claus Duppe,850T,0,1989-06-26
Adrian Graimprey,850T,0,1989-06-26
Paul Hoysted,850T,0,1989-06-26
Ivan Keskinov,850T,0,1989-06-26
Paul Kronk,850T,0,1989-06-26
Florian Krumrey,850T,0,1989-06-26
Victor Lopez,850T,0,1989-06-26
Gerald Mandl,850T,0,1989-06-26
Laurence Matthews,850T,0,1989-06-26
Marco Mencaglia,850T,0,1989-06-26
Abdul Kahar Mim,850T,0,1989-06-26
Manuel Nicolae,850T,0,1989-06-26
Alexander Pfann,850T,0,1989-06-26
Oliver Ploner,850T,0,1989-06-26
David Pons,850T,0,1989-06-26
Adrian Popovici,850T,0,1989-06-26
Neil Prickett,850T,0,1989-06-26
Frank Schaffner,850T,0,1989-06-26
Tom Toomey,850T,0,1989-06-26
Milan Trneny,850T,0,1989-06-26
Michael Feldbausch,874T,0,1989-06-26
Markus Gau,874T,0,1989-06-26
Thierry Guardiola,874T,0,1989-06-26
Jacco Van Duyn,874T,0,1989-06-26
Johan Sandberg,878,0,1989-06-26
Andrew Florent,879T,0,1989-06-26
Roberto Gattiker,879T,0,1989-06-26
Carsten Krammenschneider,879T,0,1989-06-26
Harald Mair,879T,0,1989-06-26
Juha Pesola,879T,0,1989-06-26
Antonio Torregrosa,879T,0,1989-06-26
Jason Cask,885T,0,1989-06-26
Emilio Marturano,885T,0,1989-06-26
Clinton Marsh,887T,0,1989-06-26
Andrew Sproule,887T,0,1989-06-26
Masayoshi Takeyari,887T,0,1989-06-26
Roberto Teofilo,887T,0,1989-06-26
Gus Andersen,891T,0,1989-06-26
John Arbanas,891T,0,1989-06-26
Jose Maria Arenas,891T,0,1989-06-26
Nandan Bal,891T,0,1989-06-26
Alois Beust,891T,0,1989-06-26
Martin Damm,891T,0,1989-06-26
Daniel Dobre,891T,0,1989-06-26
Oleksandr Dolgopolov Sr.,891T,0,1989-06-26
Stefan Eggmayer,891T,0,1989-06-26
Andreas Ehrnvall,891T,0,1989-06-26
Antti Eranne,891T,0,1989-06-26
Marcelo Ferlin,891T,0,1989-06-26
Bruce Foxworth,891T,0,1989-06-26
Takanobu Fujii,891T,0,1989-06-26
Thomas Gollwitzer,891T,0,1989-06-26
Manfred Jungnitsch,891T,0,1989-06-26
David Katcharava,891T,0,1989-06-26
Chris Kennedy,891T,0,1989-06-26
Anthony Lane,891T,0,1989-06-26
Olivier Launo,891T,0,1989-06-26
Robert Lindberg,891T,0,1989-06-26
Luis Lobo,891T,0,1989-06-26
Adam Malik,891T,0,1989-06-26
Junichi Maruyama,891T,0,1989-06-26
Mike Massie,891T,0,1989-06-26
Scott McTeer,891T,0,1989-06-26
Gustavo Merbilhaa,891T,0,1989-06-26
Peter Moshamer,891T,0,1989-06-26
Peter Orwa,891T,0,1989-06-26
Paul Palandjian,891T,0,1989-06-26
Vladimir Petrushenko,891T,0,1989-06-26
Danilo Pila,891T,0,1989-06-26
Rudi Prinsloo,891T,0,1989-06-26
Bret Richardson,891T,0,1989-06-26
Luis Ruette,891T,0,1989-06-26
Nigel Russell,891T,0,1989-06-26
Thomas Schaeck,891T,0,1989-06-26
Jorge Sedeno,891T,0,1989-06-26
Hawin Sutopo,891T,0,1989-06-26
Kiyotaka Tachibana,891T,0,1989-06-26
Justedjo Tarik,891T,0,1989-06-26
Kenzo Ukon,891T,0,1989-06-26
Unknown Unknown,891T,0,1989-06-26
Oliver Vogt,891T,0,1989-06-26
Roger Warmenhoven,891T,0,1989-06-26
Reinhard Wawra,891T,0,1989-06-26
Chris Wilkinson,891T,0,1989-06-26
Moncef Zehar,891T,0,1989-06-26
Christoph Zipf,891T,0,1989-06-26
Ferenc Csepai,941T,0,1989-06-26
Alberto Gutierrez,941T,0,1989-06-26
David Ireland,941T,0,1989-06-26
Mark Keil,941T,0,1989-06-26
Gabor Koves,941T,0,1989-06-26
Mike Lynch,941T,0,1989-06-26
Ashley Naumann,941T,0,1989-06-26
Tony Pipa,941T,0,1989-06-26
Angelo Tanganelli,941T,0,1989-06-26
Michael Walker,941T,0,1989-06-26
Massimo Boscatto,951T,0,1989-06-26
Joao Couto,951T,0,1989-06-26
Buff Farrow,951T,0,1989-06-26
Stefan Fueg,951T,0,1989-06-26
Luke Leighton,951T,0,1989-06-26
Al Parker,951T,0,1989-06-26
Francisco Pinto,951T,0,1989-06-26
Cliff Retief,951T,0,1989-06-26
Eric Riley,951T,0,1989-06-26
Laszlo Vago,951T,0,1989-06-26
Wege Van Niekerk,951T,0,1989-06-26
Bonit Wiryawan,951T,0,1989-06-26
Jorge Bardou,963T,0,1989-06-26
Gernot Boehm,963T,0,1989-06-26
Scott Morse,963T,0,1989-06-26
Stephane Oberer,963T,0,1989-06-26
Sotero Rebelo,963T,0,1989-06-26
John Rigas,963T,0,1989-06-26
Haim Zion,963T,0,1989-06-26
Delayne Howell,970T,0,1989-06-26
Peter Jetzel,970T,0,1989-06-26
Nam-Ju Bae,972T,0,1989-06-26
Gabrio Castrichella,972T,0,1989-06-26
Zeljko Cica,972T,0,1989-06-26
Andrei Dirzu,972T,0,1989-06-26
Christian Guhl,972T,0,1989-06-26
Karl Hale,972T,0,1989-06-26
Sebastien Hette,972T,0,1989-06-26
Dirk Lampe,972T,0,1989-06-26
Joaquin Lopez-San Roman,972T,0,1989-06-26
Jordi Mas,972T,0,1989-06-26
Jean-Francois Mathieu,972T,0,1989-06-26
Timo Pulkowski,972T,0,1989-06-26
Michael Pumpr,972T,0,1989-06-26
Rod Rafael,972T,0,1989-06-26
Yosafat Sihombing,972T,0,1989-06-26
John Sullivan,972T,0,1989-06-26
Oliver Trott,972T,0,1989-06-26
Richard Wihlborg,972T,0,1989-06-26
Marco Armellini,990T,0,1989-06-26
Jose Ayala,990T,0,1989-06-26
Joel Bailey,990T,0,1989-06-26
Segun Balogun,990T,0,1989-06-26
Max Bates,990T,0,1989-06-26
Rill Baxter,990T,0,1989-06-26
Joakim Berner,990T,0,1989-06-26
Christian Camradt,990T,0,1989-06-26
Roy Canada,990T,0,1989-06-26
Arnaud Casagrande,990T,0,1989-06-26
Mike Chinchiolo,990T,0,1989-06-26
David Culley,990T,0,1989-06-26
Brendan Curry,990T,0,1989-06-26
Donald England,990T,0,1989-06-26
Johan Evergaard,990T,0,1989-06-26
Luis Gonzalez,990T,0,1989-06-26
Sasa Hirszon,990T,0,1989-06-26
Nils Holm,990T,0,1989-06-26
Chip Hooper,990T,0,1989-06-26
Peter Kerekes,990T,0,1989-06-26
David Leveaux,990T,0,1989-06-26
Paulo Machado,990T,0,1989-06-26
Pierre Montgomery,990T,0,1989-06-26
Trevor Raal,990T,0,1989-06-26
Geoff Roper,990T,0,1989-06-26
Luis-Filipe Silva,990T,0,1989-06-26
Justin Stead,990T,0,1989-06-26
Doug Stone,990T,0,1989-06-26
Kurt Streeter,990T,0,1989-06-26
Adrian Targett,990T,0,1989-06-26
John Atiomo,1020T,0,1989-06-26
Emilio Benfele Alvarez,1020T,0,1989-06-26
Fritz Bissell,1020T,0,1989-06-26
Jean-Yves Blondel,1020T,0,1989-06-26
Arafa Chekrouni,1020T,0,1989-06-26
Gilberto Cicero,1020T,0,1989-06-26
Mohamed Dlimi,1020T,0,1989-06-26
Godwin Emeh,1020T,0,1989-06-26
Francois Errard,1020T,0,1989-06-26
Kimmo Hurme,1020T,0,1989-06-26
David Imonitie,1020T,0,1989-06-26
Amine Kadiri,1020T,0,1989-06-26
Dave Klembith,1020T,0,1989-06-26
Spencer Kooshian,1020T,0,1989-06-26
Robert Kraus,1020T,0,1989-06-26
William Kyriakos,1020T,0,1989-06-26
Jon Levine,1020T,0,1989-06-26
Bernardo Mota,1020T,0,1989-06-26
Abdul-Khalek Nadini,1020T,0,1989-06-26
Jose Nunes,1020T,0,1989-06-26
Amechi Nweje,1020T,0,1989-06-26
Sunday Ogundele,1020T,0,1989-06-26
Marcos Perez-Hubert,1020T,0,1989-06-26
Aleco Preovolas,1020T,0,1989-06-26
Simone Restelli,1020T,0,1989-06-26
Ashley Rhoney,1020T,0,1989-06-26
Tony Richey,1020T,0,1989-06-26
Kurt Robinson,1020T,0,1989-06-26
Marcelo Saliola,1020T,0,1989-06-26
Luis Sanchis,1020T,0,1989-06-26
Fabio Silberberg,1020T,0,1989-06-26
Eliot Teltscher,1020T,0,1989-06-26
Peter Tragauer,1020T,0,1989-06-26
Donald Wailan,1020T,0,1989-06-26
Joost Winnink,1020T,0,1989-06-26
Sergio Ribeiro,1055,0,1989-06-26
Glenn Dickerson,1056T,0,1989-06-26
Dexter MacBride,1056T,0,1989-06-26
Tony Mmoh,1056T,0,1989-06-26
Wolfgang Popp,1056T,0,1989-06-26
Daniel Ahl,1060T,0,1989-06-26
Pedro Alatorre,1060T,0,1989-06-26
Johan Alven,1060T,0,1989-06-26
Yassine Amier,1060T,0,1989-06-26
Mehl Ampon,1060T,0,1989-06-26
Luis Andreotti,1060T,0,1989-06-26
Massimo Ardinghi,1060T,0,1989-06-26
Walmir Bandeira,1060T,0,1989-06-26
Sascha Bandermann,1060T,0,1989-06-26
Jeff Banwer,1060T,0,1989-06-26
Mike Baroch,1060T,0,1989-06-26
Yoram Baron,1060T,0,1989-06-26
Gilles Bastie,1060T,0,1989-06-26
Teodor Batchev,1060T,0,1989-06-26
Andres Battad,1060T,0,1989-06-26
Michael Bayh,1060T,0,1989-06-26
Colin Beecher,1060T,0,1989-06-26
Marco Bellini,1060T,0,1989-06-26
Driss Ben Omar,1060T,0,1989-06-26
Bill Benjes,1060T,0,1989-06-26
Walter Bertini,1060T,0,1989-06-26
Daniel Bishop,1060T,0,1989-06-26
Michael Bleicher,1060T,0,1989-06-26
Dick Bosse,1060T,0,1989-06-26
Josef Brabenec,1060T,0,1989-06-26
Nils Brandau,1060T,0,1989-06-26
Jeff Brown,1060T,0,1989-06-26
Carlos Bustos,1060T,0,1989-06-26
Marco Cacopardo,1060T,0,1989-06-26
Peter Campbell,1060T,0,1989-06-26
Giorgio Carneade,1060T,0,1989-06-26
Jason Carriage,1060T,0,1989-06-26
Eoin Collins,1060T,0,1989-06-26
Troy Collins,1060T,0,1989-06-26
Mike Conroy,1060T,0,1989-06-26
Tim Corwin,1060T,0,1989-06-26
Joao Coutinho,1060T,0,1989-06-26
John-Laffnie de Jager,1060T,0,1989-06-26
Johan De Preter,1060T,0,1989-06-26
Daniel Deboer,1060T,0,1989-06-26
Terry Deeth,1060T,0,1989-06-26
Brian Devening,1060T,0,1989-06-26
David Dilucia,1060T,0,1989-06-26
Mark Draper,1060T,0,1989-06-26
Abrie Du Plooy,1060T,0,1989-06-26
Glen Eaton,1060T,0,1989-06-26
Hassan El Arousy,1060T,0,1989-06-26
Halid El Sallawy,1060T,0,1989-06-26
Fredrik Eliasson,1060T,0,1989-06-26
Antony Emerson,1060T,0,1989-06-26
Garry Engleman,1060T,0,1989-06-26
Stephen Enochs,1060T,0,1989-06-26
Thomas Enqvist,1060T,0,1989-06-26
Christian Feenstra,1060T,0,1989-06-26
Andreas Fink,1060T,0,1989-06-26
Patrick Flynn,1060T,0,1989-06-26
Jose Fontes,1060T,0,1989-06-26
Thilo Fritschi,1060T,0,1989-06-26
Patrick Galbraith,1060T,0,1989-06-26
Rodrigo Gana,1060T,0,1989-06-26
Dermot Golden,1060T,0,1989-06-26
Sergio Gomez-Barrio,1060T,0,1989-06-26
Rene Gramminger,1060T,0,1989-06-26
Jeff Greenwald,1060T,0,1989-06-26
Jack Griffin,1060T,0,1989-06-26
Lars-Eric Gruner,1060T,0,1989-06-26
Brian Gyetko,1060T,0,1989-06-26
Omar Haggag,1060T,0,1989-06-26
Leon Hamui,1060T,0,1989-06-26
Will Harvie,1060T,0,1989-06-26
Gary Henderson,1060T,0,1989-06-26
Juan Hernandez,1060T,0,1989-06-26
Daniel Heryanto,1060T,0,1989-06-26
Matt Hewitt,1060T,0,1989-06-26
Gavin Hewson,1060T,0,1989-06-26
Sigifredo Hidalgo,1060T,0,1989-06-26
Curtis Hollinger,1060T,0,1989-06-26
David Hopper,1060T,0,1989-06-26
Axel Hornung,1060T,0,1989-06-26
Peter Hruncak,1060T,0,1989-06-26
Jeffrey Hunter,1060T,0,1989-06-26
Haroon Ismail,1060T,0,1989-06-26
Wojceh Jamroz,1060T,0,1989-06-26
Clayton Johnson,1060T,0,1989-06-26
Craig Johnson,1060T,0,1989-06-26
Igor Jovanovic,1060T,0,1989-06-26
John Kapakoglu,1060T,0,1989-06-26
Brice Karsh,1060T,0,1989-06-26
Rick Kepler,1060T,0,1989-06-26
Darren Kirk,1060T,0,1989-06-26
Patrick Kirkbride,1060T,0,1989-06-26
Andrew Kratzmann,1060T,0,1989-06-26
Bruce Kurtz,1060T,0,1989-06-26
Philippe Lacombrade,1060T,0,1989-06-26
Steven Leier,1060T,0,1989-06-26
Juha Lemponen,1060T,0,1989-06-26
James Lenton,1060T,0,1989-06-26
Ernesto Lingen,1060T,0,1989-06-26
Shu-Wah Liu,1060T,0,1989-06-26
Chris Louw,1060T,0,1989-06-26
Ke-Qin Ma,1060T,0,1989-06-26
Francis Mackie,1060T,0,1989-06-26
Tomas Malisewski,1060T,0,1989-06-26
Paul Mancini,1060T,0,1989-06-26
Yanwar Mangitung,1060T,0,1989-06-26
Alex Mas,1060T,0,1989-06-26
Stephan Medem,1060T,0,1989-06-26
Marco Meeldijk,1060T,0,1989-06-26
Qiang-Hua Meng,1060T,0,1989-06-26
Francesco Michelotti,1060T,0,1989-06-26
Cameron Milne,1060T,0,1989-06-26
Marek Miskolci,1060T,0,1989-06-26
Alfonso Mora,1060T,0,1989-06-26
Santiago Mora,1060T,0,1989-06-26
Jose A. Moreno,1060T,0,1989-06-26
Nuno Mota,1060T,0,1989-06-26
Ernesto Munoz De Cota,1060T,0,1989-06-26
Ed Nagel,1060T,0,1989-06-26
Mostafa Naiem,1060T,0,1989-06-26
Levente Nandori,1060T,0,1989-06-26
Rodrigo Navarro,1060T,0,1989-06-26
Daniel Nestor,1060T,0,1989-06-26
Jason Netter,1060T,0,1989-06-26
Jeff Neuman,1060T,0,1989-06-26
Eduardo Nunes,1060T,0,1989-06-26
Duncan Odipo,1060T,0,1989-06-26
Norbert Odour,1060T,0,1989-06-26
Yoshikazu Okada,1060T,0,1989-06-26
Juan Olivert,1060T,0,1989-06-26
Marcos Ondruska,1060T,0,1989-06-26
Jari Pakkanen,1060T,0,1989-06-26
Pietro Pennisi,1060T,0,1989-06-26
Enrique Perez-Cassarino,1060T,0,1989-06-26
Milko Petkov,1060T,0,1989-06-26
Sascha Petratschek,1060T,0,1989-06-26
Robert Phillips,1060T,0,1989-06-26
Filippo Pietralunga,1060T,0,1989-06-26
Brent Pirow,1060T,0,1989-06-26
Eno Polo,1060T,0,1989-06-26
Marko Por,1060T,0,1989-06-26
Patricio Quijano,1060T,0,1989-06-26
Rohit Rajpal,1060T,0,1989-06-26
Karathozuvu Ramesh,1060T,0,1989-06-26
Anton Rapev,1060T,0,1989-06-26
Edson Raw,1060T,0,1989-06-26
Glen Richards,1060T,0,1989-06-26
Mohamed Ridaoui,1060T,0,1989-06-26
Anders Rolfsen,1060T,0,1989-06-26
Peter Russell,1060T,0,1989-06-26
Christian Ruud,1060T,0,1989-06-26
Herbert Sandberg,1060T,0,1989-06-26
Mats Sandstrom,1060T,0,1989-06-26
Vincenzo Santopadre,1060T,0,1989-06-26
Heitor Santos,1060T,0,1989-06-26
Sergio Sarli,1060T,0,1989-06-26
Richard Schmidt,1060T,0,1989-06-26
Alain Schott,1060T,0,1989-06-26
Gil Schuerholz,1060T,0,1989-06-26
Marcus Smith,1060T,0,1989-06-26
Henry Somerville,1060T,0,1989-06-26
Jon Sorbo,1060T,0,1989-06-26
Julian Stamatov,1060T,0,1989-06-26
Alex Stepanek,1060T,0,1989-06-26
Yakubu Suleiman,1060T,0,1989-06-26
Unknown Sulistyono,1060T,0,1989-06-26
Shinya Tanaka,1060T,0,1989-06-26
Ly Thierno,1060T,0,1989-06-26
James Thompson,1060T,0,1989-06-26
Mikael Tillstrom,1060T,0,1989-06-26
Tjahjono Tjahjono,1060T,0,1989-06-26
Markus Toenges,1060T,0,1989-06-26
Liberal Tome,1060T,0,1989-06-26
Jose Tort,1060T,0,1989-06-26
Simon Touzil,1060T,0,1989-06-26
Thomas Tunner,1060T,0,1989-06-26
Pertti Vainikainen,1060T,0,1989-06-26
David Valeriano,1060T,0,1989-06-26
Schalk Van Der Merwe,1060T,0,1989-06-26
Stefan Vanemo,1060T,0,1989-06-26
Fotis Vazeos,1060T,0,1989-06-26
Nuno Veiga,1060T,0,1989-06-26
Milen Velev,1060T,0,1989-06-26
Paulo Vilmena,1060T,0,1989-06-26
Andrew Wager,1060T,0,1989-06-26
Fabio Walker,1060T,0,1989-06-26
Tom Wangelin,1060T,0,1989-06-26
David Wells-Roth,1060T,0,1989-06-26
Michael White,1060T,0,1989-06-26
Craig Wildey,1060T,0,1989-06-26
Alexander Windisch,1060T,0,1989-06-26
Juan Carlos Yunis,1060T,0,1989-06-26
Martin Zumpft,1060T,0,1989-06-26
