full_name,ranking,points,date
Mitty Arnold,681,17,2000-07-24
Markus Menzler,682,17,2000-07-24
Shaun Rudman,683,17,2000-07-24
Horst Skoff,684,17,2000-07-24
Roman Smotlak,685,17,2000-07-24
Alessandro Da Col,686,17,2000-07-24
Nitten Kirrtane,687,17,2000-07-24
Doug Bohaboy,688T,17,2000-07-24
Ivan Miranda,688T,17,2000-07-24
Dominik Meffert,690,16,2000-07-24
Miguel Tobon,691,16,2000-07-24
Jack Brasington,692T,16,2000-07-24
Seung-Hoon Lee,692T,16,2000-07-24
Brian Patterson,694,16,2000-07-24
Zoltan Papp,695,16,2000-07-24
Emiliano Redondi,696,16,2000-07-24
Angel Jose Martin,697,16,2000-07-24
Matthis Kempe-Bergman,698,16,2000-07-24
Mustafa Azkara,699,16,2000-07-24
Andreas Fasching,700,16,2000-07-24
Guillermo Platel,701,16,2000-07-24
Thomas Larsen,702,16,2000-07-24
Giancarlo Petrazzuolo,703,16,2000-07-24
Fredrik Loven,704,16,2000-07-24
Jicham Zaatini,705,16,2000-07-24
Tetsuya Chaen,706,16,2000-07-24
Leandro Rosa,707,16,2000-07-24
Hermes Gamonal,708,16,2000-07-24
Heiko Bollich,709,16,2000-07-24
Mark Thompson,710,15,2000-07-24
Vaclav Duda,711,15,2000-07-24
Timo Nieminen,712,15,2000-07-24
Damien Roberts,713,15,2000-07-24
Vitali Chvets,714T,15,2000-07-24
Ferran Ventura-Martell,714T,15,2000-07-24
Martin Bartonek,716T,15,2000-07-24
Michael Lammer,716T,15,2000-07-24
Bjorn Jacob,718,15,2000-07-24
Stefan Wauters,719,15,2000-07-24
Eduardo Rincon,720,15,2000-07-24
Kamil Patel,721,15,2000-07-24
Thorsten Wolff,722,15,2000-07-24
Tomas Janci,723,15,2000-07-24
Abdul Hamid Makhkamov,724,15,2000-07-24
Andrew Painter,725,14,2000-07-24
Zsolt Fule,726T,14,2000-07-24
Dmitry Vlasov,726T,14,2000-07-24
Pavel Riha,728,14,2000-07-24
Nick McDonald,729,14,2000-07-24
Tomas Anzari,730,14,2000-07-24
Gordon Bergraaf,731,14,2000-07-24
Vaclav Roubicek,732,14,2000-07-24
Tero Vilen,733,14,2000-07-24
Potito Starace,734,14,2000-07-24
Kunj Majmudar,735,14,2000-07-24
Chris Rae,736,14,2000-07-24
Jurek Stasiak,737,14,2000-07-24
Emilio Viuda-Hernandez,738,14,2000-07-24
Paulo Carvallo,739,14,2000-07-24
Barry Fulcher,740,14,2000-07-24
Levar Harper-Griffith,741,14,2000-07-24
Fabio Maggi,742,14,2000-07-24
Branislav Sekac,743,13,2000-07-24
Daniel Dios,744,13,2000-07-24
Ivo Klec,745,13,2000-07-24
Daniel Langre,746,13,2000-07-24
Franz Stauder,747,13,2000-07-24
Marton Ott,748,13,2000-07-24
Tamas Gyorgy,749,13,2000-07-24
Francesco Aldi,750,13,2000-07-24
Sebastian Decoud,751,13,2000-07-24
Jay Gooding,752,13,2000-07-24
Francisco Fogues,753,13,2000-07-24
Tasuku Iwami,754,13,2000-07-24
Eric Drew,755,13,2000-07-24
Jose Ezequiel Lido,756,13,2000-07-24
Suwandi Suwandi,757,13,2000-07-24
Zoltan Boroczky,758T,13,2000-07-24
Benoit Foucher,758T,13,2000-07-24
James Greenhalgh,760,12,2000-07-24
Nick Gould,761,12,2000-07-24
Carlos Martinez-Comet,762,12,2000-07-24
Zoltan Nagy,763,12,2000-07-24
Bruno Echagaray,764T,12,2000-07-24
Gerardo Morales,764T,12,2000-07-24
Pablo Gonzalez,766T,12,2000-07-24
Miguel Miranda,766T,12,2000-07-24
Diego Junqueira,768,12,2000-07-24
Coenie Van Wyk,769,12,2000-07-24
Leslie Demiliani,770,12,2000-07-24
Graeme Darlington,771,12,2000-07-24
Jordi Mas,772,12,2000-07-24
Martin Sinner,773,12,2000-07-24
Anthony La Porte,774,12,2000-07-24
Febi Widhiyanto,775,12,2000-07-24
Gianluca Bazzica,776,11,2000-07-24
Tiago Sousa,777,11,2000-07-24
Felix Hardt,778T,11,2000-07-24
Sandor Noszaly,778T,11,2000-07-24
Nahuel Fracassi,780T,11,2000-07-24
Cyril Martin,780T,11,2000-07-24
Jakub Hasek,782,11,2000-07-24
Marian Leysek,783,11,2000-07-24
Juan Antonio Saiz,784T,11,2000-07-24
Mike Scheidweiler,784T,11,2000-07-24
Ezequiel Velez,786,11,2000-07-24
W.P. Meyer,787,11,2000-07-24
Francois Vatin,788,11,2000-07-24
Colin Bennett,789T,11,2000-07-24
Omar Camporese,789T,11,2000-07-24
Sergei Pozdnev,791,11,2000-07-24
Jernej Karner,792,11,2000-07-24
Daniel Lencina-Ribes,793,11,2000-07-24
Michael Logarzo,794,11,2000-07-24
Heath Denman,795T,10,2000-07-24
Doug Flach,795T,10,2000-07-24
Martin Garcia,795T,10,2000-07-24
Petr Kovacka,795T,10,2000-07-24
Michal Chmela,799,10,2000-07-24
Kacper Cecek,800,10,2000-07-24
Wei-Ju Chen,801T,10,2000-07-24
Julien Maes,801T,10,2000-07-24
Nicolas Todero,801T,10,2000-07-24
Hans Grobecker,804,10,2000-07-24
Sergio Gaoni,805,10,2000-07-24
Giuseppe Montenet,806,10,2000-07-24
Catalin-Ionut Gard,807T,10,2000-07-24
Diego Hartfield,807T,10,2000-07-24
Michihisa Onoda,809,10,2000-07-24
Lars Uebel,810,10,2000-07-24
Maximilian Abel,811T,10,2000-07-24
Kotaro Miyachi,811T,10,2000-07-24
Daniel Schalen,813,10,2000-07-24
Oscar Ortiz,814,10,2000-07-24
Johannes Ager,815T,10,2000-07-24
Manuel Jorquera,815T,10,2000-07-24
Sander Groen,817T,10,2000-07-24
Fred Hemmes,817T,10,2000-07-24
Andrei Youzhny,819,10,2000-07-24
Bruno Soares,820,10,2000-07-24
Jeff Morrison,821,9,2000-07-24
Pietro Angelini,822T,9,2000-07-24
Sam Schroerlucke,822T,9,2000-07-24
Christian Hill,824,9,2000-07-24
Hee-Sung Chung,825,9,2000-07-24
Christian Persico,826,9,2000-07-24
Brett Hansen-Dent,827,9,2000-07-24
Patrik Langvardt,828T,9,2000-07-24
Lee Radovanovich,828T,9,2000-07-24
David Sherwood,828T,9,2000-07-24
David McNamara,831T,9,2000-07-24
Evgeni Mikheev,831T,9,2000-07-24
Massimo Valeri,831T,9,2000-07-24
Pablo Garcia-Gaitan,834,9,2000-07-24
Ralph Grambow,835T,9,2000-07-24
Sergei Samoseiko,835T,9,2000-07-24
Ofer Sela,835T,9,2000-07-24
Antonio Alcaraz,838T,9,2000-07-24
Stephan Clasohm,838T,9,2000-07-24
Ben Mathias,838T,9,2000-07-24
Adam Skrzypczak,841,9,2000-07-24
Christian Grunes,842T,9,2000-07-24
Igor Saric,842T,9,2000-07-24
Alexander Sikanov,842T,9,2000-07-24
Sergei Krotiouk,845T,9,2000-07-24
James Nelson,845T,9,2000-07-24
Evghenii Plugariov,847,9,2000-07-24
Steven Bourke,848T,9,2000-07-24
Ignacio Gonzalez King,848T,9,2000-07-24
Antonio Navarro,848T,9,2000-07-24
Lee Childs,851,9,2000-07-24
Eduardo Bergmann,852T,9,2000-07-24
Oliver Freelove,852T,9,2000-07-24
Matt Guyaux,852T,9,2000-07-24
Laszlo Fono,855,9,2000-07-24
Mustafa Ghouse,856,9,2000-07-24
Jason Weir Smith,857,8,2000-07-24
Steven Bijl,858,8,2000-07-24
Simon Aspelin,859,8,2000-07-24
Jonathan Beardsley,860T,8,2000-07-24
Dede-Suhendar Dinata,860T,8,2000-07-24
Tony Parun,860T,8,2000-07-24
Stanislav Pribylov,860T,8,2000-07-24
Andrei Nossov,864T,8,2000-07-24
Franck Osvald,864T,8,2000-07-24
David Caldwell,866T,8,2000-07-24
Marco Danelli,866T,8,2000-07-24
Gwenael Gueit,868T,8,2000-07-24
Vijay Kannan,868T,8,2000-07-24
Nuno Marques,870T,8,2000-07-24
Pantelis Moschoutis,870T,8,2000-07-24
Ronaldo Carvalho,872,8,2000-07-24
Daniele Ceraudo,873T,8,2000-07-24
Bogdan Ivascu,873T,8,2000-07-24
Vinod Sridhar,873T,8,2000-07-24
Ryuso Tsujino,873T,8,2000-07-24
Luiz Carvalho,877T,8,2000-07-24
Justin Megraw,877T,8,2000-07-24
Boris Bachert,879,8,2000-07-24
Paolo Lorenzi,880T,8,2000-07-24
Josef Nesticky,880T,8,2000-07-24
Luis Uribe,882,8,2000-07-24
Benedikt Dorsch,883T,8,2000-07-24
Domenic Marafiote,883T,8,2000-07-24
Alejandro Olivera,885,8,2000-07-24
Leonardo Silva,886,8,2000-07-24
Joan Jimenez-Guerra,887T,8,2000-07-24
Anton Kokurin,887T,8,2000-07-24
Carlos Avellan,889T,7,2000-07-24
Andrei Chesnokov,889T,7,2000-07-24
Taras Demyanekno,889T,7,2000-07-24
Seung-Bok Baek,892T,7,2000-07-24
Iker Bilbao,892T,7,2000-07-24
Ekkarin Pisuth-Arnonth,892T,7,2000-07-24
Jaka Bozic,895T,7,2000-07-24
Denis Gremelmayr,895T,7,2000-07-24
Kresimir Ritz,895T,7,2000-07-24
Guillaume Couillard,898T,7,2000-07-24
Jean Marcel Bourgaul Du Coudray,898T,7,2000-07-24
Jeroen Masson,898T,7,2000-07-24
Aleksander Slovic,898T,7,2000-07-24
Rohan Bopanna,902T,7,2000-07-24
Johan Kareld,902T,7,2000-07-24
Sunil Kumar,902T,7,2000-07-24
Christian Tuscher,902T,7,2000-07-24
Gabriel Ledru,906T,7,2000-07-24
Diego Lozano,906T,7,2000-07-24
Tomasz Boniecki,908T,7,2000-07-24
Gabriel Frias,908T,7,2000-07-24
Alessandro Tombolini,908T,7,2000-07-24
Thiago Alves,911T,7,2000-07-24
Steve Campbell,911T,7,2000-07-24
Jose Luis Condor,911T,7,2000-07-24
Antonio Couvert,914,7,2000-07-24
Philipp Hammer,915,7,2000-07-24
Marcello Amador,916T,7,2000-07-24
Philipp Mullner,916T,7,2000-07-24
Mahesh Bhupathi,918,6,2000-07-24
Sebastian Da Costa,919T,6,2000-07-24
Ouassel Hared,919T,6,2000-07-24
Jorge Haro,919T,6,2000-07-24
Filip Kascak,919T,6,2000-07-24
Andreas Kauntz,919T,6,2000-07-24
Todd Scheck,919T,6,2000-07-24
Alexander Tabares,919T,6,2000-07-24
Jiri Vencl,919T,6,2000-07-24
Bojan Vujic,919T,6,2000-07-24
Denis Yakimenko,919T,6,2000-07-24
Tomas Cakl,929T,6,2000-07-24
Andres Dellatorre,929T,6,2000-07-24
Carlos Gomez-Diaz,929T,6,2000-07-24
Maarten Paas,929T,6,2000-07-24
Mark Draper,933T,6,2000-07-24
Juan Ignacio Herrero,933T,6,2000-07-24
Michal Holenda,933T,6,2000-07-24
Holger Losch,936T,6,2000-07-24
Giuseppe Menga,936T,6,2000-07-24
Doug Root,936T,6,2000-07-24
Marcos Roy-Girardi,936T,6,2000-07-24
Grant Silcock,936T,6,2000-07-24
Julien Cassaigne,941T,6,2000-07-24
Israel Vior-Diaz,941T,6,2000-07-24
Davor Grgic,943T,6,2000-07-24
Miguel Angel Lopez Jaen,943T,6,2000-07-24
Manoj Mahadevan,943T,6,2000-07-24
Toshihide Matsui,943T,6,2000-07-24
Alberto Lopez Nunez,947T,6,2000-07-24
Stefano Mocci,947T,6,2000-07-24
Blaz Trupej,947T,6,2000-07-24
Ivo Bratanov,950T,6,2000-07-24
Jason Cook,950T,6,2000-07-24
James Davidson,950T,6,2000-07-24
Ruben Fernandez,950T,6,2000-07-24
Adriano Ferreira,950T,6,2000-07-24
Erhan Oral,950T,6,2000-07-24
Brandon Kramer,956T,6,2000-07-24
Thiemo Maier,956T,6,2000-07-24
Diego Acuna,958T,6,2000-07-24
Minh Le,958T,6,2000-07-24
Sebastian Uriarte,958T,6,2000-07-24
Wynn Criswell,961,6,2000-07-24
Jaime Cortes,962T,5,2000-07-24
Sandro Della Piana,962T,5,2000-07-24
Jordane Doble,962T,5,2000-07-24
Michal Gawlowski,962T,5,2000-07-24
Luke Jensen,962T,5,2000-07-24
Joachim Johansson,962T,5,2000-07-24
Sultan Khalfan,962T,5,2000-07-24
Giovanni Lapentti,962T,5,2000-07-24
Dennis Peschek,962T,5,2000-07-24
Rishi Sridhar,962T,5,2000-07-24
Torsten Wolpers,962T,5,2000-07-24
James Auckland,973T,5,2000-07-24
Marc-Olivier Baron,973T,5,2000-07-24
Stephane Bohli,973T,5,2000-07-24
Daniel Casquero,973T,5,2000-07-24
Sebastien Deshays,973T,5,2000-07-24
Rob Givone,973T,5,2000-07-24
Marc Herter,973T,5,2000-07-24
Thomas Higgins,973T,5,2000-07-24
Bjorn Krenzer,973T,5,2000-07-24
Andre Lopes,973T,5,2000-07-24
Gerald Mandl,973T,5,2000-07-24
Peter Richman,973T,5,2000-07-24
Mariano Sanchez,973T,5,2000-07-24
Djalmar Sistermans,973T,5,2000-07-24
Thomas Strengberger,973T,5,2000-07-24
Clayton Almeida,988T,5,2000-07-24
Andrew Anderson,988T,5,2000-07-24
Alexey Gavrilov,988T,5,2000-07-24
Bobby Hrdina,988T,5,2000-07-24
Roko Karanusic,988T,5,2000-07-24
Jan Riha,988T,5,2000-07-24
Julien Couly,994T,5,2000-07-24
Or Dekel,994T,5,2000-07-24
Rodrigo Ferreiro,994T,5,2000-07-24
Tiago Galvao,994T,5,2000-07-24
Hiroki Kondo,994T,5,2000-07-24
Peter Luczak,994T,5,2000-07-24
Mark Markov,994T,5,2000-07-24
Matias Ormaza,994T,5,2000-07-24
Hendri Susilo Pramono,994T,5,2000-07-24
Alexander Reichel,994T,5,2000-07-24
Gavin Sontag,994T,5,2000-07-24
Jing Zhu Yang,994T,5,2000-07-24
Dominic Boulet,1006T,5,2000-07-24
Alberto Brause,1006T,5,2000-07-24
Federico Cardinali,1006T,5,2000-07-24
Gehad El Deeb,1006T,5,2000-07-24
Gonzalo Fernandez,1006T,5,2000-07-24
Andrea Stoppini,1006T,5,2000-07-24
Lars Zimmermann,1006T,5,2000-07-24
Claudio Alvarado,1013T,5,2000-07-24
Iain Bates,1013T,5,2000-07-24
David Critchley,1013T,5,2000-07-24
Saurav Panja,1013T,5,2000-07-24
Mirko Pehar,1013T,5,2000-07-24
Federico Rovai,1013T,5,2000-07-24
Balazs Veress,1013T,5,2000-07-24
Aleksander Mierzwinski,1020T,5,2000-07-24
Victor Romero,1020T,5,2000-07-24
Bobby Kokavec,1022,4,2000-07-24
Philip Gubenco,1023,4,2000-07-24
Antonio Baldellou-Esteva,1024T,4,2000-07-24
Boris Bosnjakovic,1024T,4,2000-07-24
Marko Budic,1024T,4,2000-07-24
Diego Del Rio,1024T,4,2000-07-24
Nicolas Guillaume,1024T,4,2000-07-24
Mark Joachim,1024T,4,2000-07-24
Mark Loughrin,1024T,4,2000-07-24
Mikael Maatta,1024T,4,2000-07-24
Ajay Ramaswami,1024T,4,2000-07-24
Kyle Rudman,1024T,4,2000-07-24
Renaud Thys,1024T,4,2000-07-24
Jose Maria Vicente,1024T,4,2000-07-24
Karol Beck,1036T,4,2000-07-24
Alex Bogomolov Jr.,1036T,4,2000-07-24
Jong-Sam Chung,1036T,4,2000-07-24
Johan Du Randt,1036T,4,2000-07-24
Ivan Esquerdo,1036T,4,2000-07-24
Rainer Falenti,1036T,4,2000-07-24
Yon Guezuraga,1036T,4,2000-07-24
Sung-Ho Im,1036T,4,2000-07-24
Dong-Hyun Kim,1036T,4,2000-07-24
Vince Mackey,1036T,4,2000-07-24
Sandor Martinez,1036T,4,2000-07-24
Duje Mrduljas,1036T,4,2000-07-24
Graydon Oliver,1036T,4,2000-07-24
Frederic Petitjean,1036T,4,2000-07-24
Francesco Piccari,1036T,4,2000-07-24
Stefan Pircher,1036T,4,2000-07-24
Cipriano Pommies,1036T,4,2000-07-24
Thomas Shimada,1036T,4,2000-07-24
Cristian Villagran,1036T,4,2000-07-24
Christian Dillschneider,1055T,4,2000-07-24
Igor Fejzula,1055T,4,2000-07-24
Philippe Kobzos,1055T,4,2000-07-24
Nuno Matias,1055T,4,2000-07-24
Martin Stringari,1055T,4,2000-07-24
Enrique Abaroa,1060T,4,2000-07-24
Eduardo Bohrer,1060T,4,2000-07-24
Keith Brill,1060T,4,2000-07-24
Andrea Grasselli,1060T,4,2000-07-24
Razvan Iliescu,1060T,4,2000-07-24
Nathaniel Jackmon,1060T,4,2000-07-24
Markus Kanellos,1060T,4,2000-07-24
Danijel Kruslin,1060T,4,2000-07-24
Sebastien Lami,1060T,4,2000-07-24
Rodrigo Pena,1060T,4,2000-07-24
Masahide Sakamoto,1060T,4,2000-07-24
Evgueni Smirnov,1060T,4,2000-07-24
Raul Valdes,1060T,4,2000-07-24
Americo Tupi Venero,1060T,4,2000-07-24
Tomaz Berendijas,1074T,4,2000-07-24
Paul Patrick Brabant,1074T,4,2000-07-24
Seong-Yoon Chung,1074T,4,2000-07-24
Timur Ganiev,1074T,4,2000-07-24
Alistair Hunt,1074T,4,2000-07-24
Igor Ibrisbegovic,1074T,4,2000-07-24
Alexey Kedryuk,1074T,4,2000-07-24
Dustin Mauck,1074T,4,2000-07-24
Valentino Pest,1074T,4,2000-07-24
Mario Radic,1074T,4,2000-07-24
Sebastian Alizon,1084T,3,2000-07-24
Hyun-Cheol Bang,1084T,3,2000-07-24
Mariano Campos,1084T,3,2000-07-24
Riccardo Capannelli,1084T,3,2000-07-24
Jacobo Chavez,1084T,3,2000-07-24
Rob Cheyne,1084T,3,2000-07-24
Matthew Coghlan,1084T,3,2000-07-24
Ruben de Kleijn,1084T,3,2000-07-24
Stuart Duncan,1084T,3,2000-07-24
Todor Enev,1084T,3,2000-07-24
Pablo Escribano,1084T,3,2000-07-24
Yusmawan Fahmi,1084T,3,2000-07-24
Alberto Francis,1084T,3,2000-07-24
Cary Franklin,1084T,3,2000-07-24
Mark Gienke,1084T,3,2000-07-24
Abdelhak Hameurlaine,1084T,3,2000-07-24
Anthony Hampson,1084T,3,2000-07-24
Razvan Itu,1084T,3,2000-07-24
Vasilly Kazhera,1084T,3,2000-07-24
Jan Krejci,1084T,3,2000-07-24
Tomas Krupa,1084T,3,2000-07-24
Paul Logtens,1084T,3,2000-07-24
Luiz Marafelli,1084T,3,2000-07-24
Stephane Martinez,1084T,3,2000-07-24
Sylvain Mathias,1084T,3,2000-07-24
Andrew McDade,1084T,3,2000-07-24
Joel McGregor,1084T,3,2000-07-24
Todd Meringoff,1084T,3,2000-07-24
Gerardo Morones,1084T,3,2000-07-24
Lionel Noviski,1084T,3,2000-07-24
Sanchai Ratiwatana,1084T,3,2000-07-24
Jesco Renner,1084T,3,2000-07-24
Andrew Richardson,1084T,3,2000-07-24
Tate Roberts,1084T,3,2000-07-24
Luca Rosatone,1084T,3,2000-07-24
Ryan Sachire,1084T,3,2000-07-24
Fernando Sanchez,1084T,3,2000-07-24
Kamlesh Shukla,1084T,3,2000-07-24
Ladislav Simon,1084T,3,2000-07-24
Vaughan Snyman,1084T,3,2000-07-24
Hyeong-Keun Song,1084T,3,2000-07-24
Tamas Szepvolgyi,1084T,3,2000-07-24
Konstantin Tomashevich,1084T,3,2000-07-24
Bonit Wiryawan,1084T,3,2000-07-24
Luis Maria Zapata,1084T,3,2000-07-24
Dave Abelson,1129T,3,2000-07-24
Adriano Biasella,1129T,3,2000-07-24
Gianluca Bolognino,1129T,3,2000-07-24
Andreas Bubik,1129T,3,2000-07-24
Rainer Gunther,1129T,3,2000-07-24
Rhys Hanger,1129T,3,2000-07-24
Jon Hedman,1129T,3,2000-07-24
Guido Monaco,1129T,3,2000-07-24
Daniel Norberg,1129T,3,2000-07-24
Akshay Vishal Rao,1129T,3,2000-07-24
Fabian Roetschi,1129T,3,2000-07-24
Harel Srugo,1129T,3,2000-07-24
Simon Stadler,1129T,3,2000-07-24
Kiantki Thomas,1129T,3,2000-07-24
Ulrich Tippenhauer,1129T,3,2000-07-24
Alexander Yarmola,1129T,3,2000-07-24
Sergei Yaroshenko,1129T,3,2000-07-24
Bob Borella,1146T,3,2000-07-24
Jordi Burillo,1146T,3,2000-07-24
Baris Ergun,1146T,3,2000-07-24
Carl Hagman,1146T,3,2000-07-24
Nathan Healey,1146T,3,2000-07-24
Bo Hodge,1146T,3,2000-07-24
Luis Hormazabal,1146T,3,2000-07-24
Luka Kutanjac,1146T,3,2000-07-24
Pedro Leao,1146T,3,2000-07-24
Si 'Bruce' Li,1146T,3,2000-07-24
Lazar Magdincev,1146T,3,2000-07-24
Carlos Albert Marcote,1146T,3,2000-07-24
Ezequiel Nastari,1146T,3,2000-07-24
Jovan Savic,1146T,3,2000-07-24
Yoshinobu Tanaka,1146T,3,2000-07-24
Gordon Uehling,1146T,3,2000-07-24
Yannis Vlachos,1146T,3,2000-07-24
Meride Zahirovic,1146T,3,2000-07-24
Jocelyn Robichaud,1164,2,2000-07-24
Phoemphon Atabut,1165T,2,2000-07-24
Rafael Avalos-Brenes,1165T,2,2000-07-24
Nick Beirnaert,1165T,2,2000-07-24
Carlos Berlocq,1165T,2,2000-07-24
Pierre Berntson,1165T,2,2000-07-24
Ivan Caballero,1165T,2,2000-07-24
Guillermo Carter,1165T,2,2000-07-24
Simone Colombo,1165T,2,2000-07-24
Nunzio Di Pietro,1165T,2,2000-07-24
Maciej Dilaj,1165T,2,2000-07-24
Lukas Dlouhy,1165T,2,2000-07-24
Ashley Fickel,1165T,2,2000-07-24
Mathias Frenzel,1165T,2,2000-07-24
Gustavo Gomez,1165T,2,2000-07-24
Santiago Gonzalez,1165T,2,2000-07-24
Carlos Gonzalez-Leiva,1165T,2,2000-07-24
Nick Greenhouse,1165T,2,2000-07-24
Thomas Greenland,1165T,2,2000-07-24
Paul Hartveg,1165T,2,2000-07-24
Gergely Hultai,1165T,2,2000-07-24
Alun Jones,1165T,2,2000-07-24
Pieter Joubert,1165T,2,2000-07-24
Johan Karlsson,1165T,2,2000-07-24
Anton Klaric,1165T,2,2000-07-24
Daniel Koellerer,1165T,2,2000-07-24
Fernando Las Heras,1165T,2,2000-07-24
Olivier Le Jeune,1165T,2,2000-07-24
Bing Chao Lin,1165T,2,2000-07-24
Francesc Lleal,1165T,2,2000-07-24
Helder Lopes,1165T,2,2000-07-24
Mohamed Mamoun,1165T,2,2000-07-24
Jordi Marse-Vidri,1165T,2,2000-07-24
Jan Minar,1165T,2,2000-07-24
Petrus Molefe,1165T,2,2000-07-24
Ciaran Moore,1165T,2,2000-07-24
Ryan Moore,1165T,2,2000-07-24
Raul Morant,1165T,2,2000-07-24
Nathan Overholser,1165T,2,2000-07-24
Jonathan Pastel,1165T,2,2000-07-24
Juan Perianez,1165T,2,2000-07-24
Damir Petras,1165T,2,2000-07-24
Jaroslav Pospisil,1165T,2,2000-07-24
Sasha Rampazzo,1165T,2,2000-07-24
David Roditi,1165T,2,2000-07-24
John Rom,1165T,2,2000-07-24
Dario Sciortino,1165T,2,2000-07-24
Victor Sendin,1165T,2,2000-07-24
Kedar Shah,1165T,2,2000-07-24
Ari Strasberg,1165T,2,2000-07-24
Esat Tanik,1165T,2,2000-07-24
Cristiano Testa,1165T,2,2000-07-24
Gwinyai Tongoona,1165T,2,2000-07-24
Peter Tramacchi,1165T,2,2000-07-24
Ralf Wilmink,1165T,2,2000-07-24
Alejandro Aramburu,1219T,2,2000-07-24
Massimo Bianchi,1219T,2,2000-07-24
Kamil Blaha,1219T,2,2000-07-24
Marshall Brown,1219T,2,2000-07-24
Paolo Cannova,1219T,2,2000-07-24
Eduardo Cardoso,1219T,2,2000-07-24
Vincenzo Carlone,1219T,2,2000-07-24
Adam Chadaj,1219T,2,2000-07-24
Wei-Jen Cheng,1219T,2,2000-07-24
Nick Crowell,1219T,2,2000-07-24
Diogo Cruz,1219T,2,2000-07-24
Tres Davis,1219T,2,2000-07-24
Olivier Delaitre,1219T,2,2000-07-24
Andrey Dernovskiy,1219T,2,2000-07-24
Christophe Deveaux,1219T,2,2000-07-24
Kane Dewhurst,1219T,2,2000-07-24
Eliran Dooyev,1219T,2,2000-07-24
Lucas Engel,1219T,2,2000-07-24
Trace Fielding,1219T,2,2000-07-24
Marcus Fluitt,1219T,2,2000-07-24
Rafael Fontes,1219T,2,2000-07-24
Torrey Gambill,1219T,2,2000-07-24
Marc Gicquel,1219T,2,2000-07-24
Alexander Gietl,1219T,2,2000-07-24
Simon Greul,1219T,2,2000-07-24
Michael Griesser,1219T,2,2000-07-24
Christoph Haid,1219T,2,2000-07-24
Troy Hargreaves,1219T,2,2000-07-24
Hisham Hemeda,1219T,2,2000-07-24
KJ Hippensteel,1219T,2,2000-07-24
Rene Hohm,1219T,2,2000-07-24
Bryan Juinio,1219T,2,2000-07-24
Niko Karagiannis,1219T,2,2000-07-24
Toshiharu Kato,1219T,2,2000-07-24
Lassi Ketola,1219T,2,2000-07-24
Dieter Kindlmann,1219T,2,2000-07-24
Aleksandar Kitinov,1219T,2,2000-07-24
Tobias Koeck,1219T,2,2000-07-24
Denis Kurmatov,1219T,2,2000-07-24
Edy Kusdaryanto,1219T,2,2000-07-24
Sang-Hoon Lee,1219T,2,2000-07-24
Daniel Lesske,1219T,2,2000-07-24
Razvan Lupsescu,1219T,2,2000-07-24
Severin Luthi,1219T,2,2000-07-24
Aaron Marchetti,1219T,2,2000-07-24
Florian Marquardt,1219T,2,2000-07-24
David Martin,1219T,2,2000-07-24
Aeron Martinovic,1219T,2,2000-07-24
Michal Mertinak,1219T,2,2000-07-24
Nikolay Mishin,1219T,2,2000-07-24
Olivier Morel,1219T,2,2000-07-24
Andre Mota,1219T,2,2000-07-24
Adolf Musil,1219T,2,2000-07-24
Claude N'Goran,1219T,2,2000-07-24
Andrew Nisker,1219T,2,2000-07-24
Robert Nita,1219T,2,2000-07-24
Eric Nunez,1219T,2,2000-07-24
Patrick Osuna,1219T,2,2000-07-24
Antonio Pastorino,1219T,2,2000-07-24
Dario Perez,1219T,2,2000-07-24
Matjaz Pogacnik,1219T,2,2000-07-24
Johann Potron,1219T,2,2000-07-24
Anton Povkhan,1219T,2,2000-07-24
Christian Requeni,1219T,2,2000-07-24
Victor Ribas,1219T,2,2000-07-24
Will Ritter,1219T,2,2000-07-24
Roberto Rodriguez Vazquez,1219T,2,2000-07-24
Cyril Saubion,1219T,2,2000-07-24
Michele Scardigno,1219T,2,2000-07-24
Charles Antoine Sevigny,1219T,2,2000-07-24
James Shortall,1219T,2,2000-07-24
Goran Sterijovski,1219T,2,2000-07-24
Sam Swan,1219T,2,2000-07-24
Mitsuru Takada,1219T,2,2000-07-24
Ry Tarpley,1219T,2,2000-07-24
Melvin Tong,1219T,2,2000-07-24
Victor Trotzko,1219T,2,2000-07-24
Chia-Yen Tsai,1219T,2,2000-07-24
Dougal Williams,1219T,2,2000-07-24
Markus Wislsperger,1219T,2,2000-07-24
Marcello Wowk,1219T,2,2000-07-24
Gregory Zavialoff,1219T,2,2000-07-24
Francesco Zugarelli,1219T,2,2000-07-24
MaliVai Washington,1302,1,2000-07-24
Geoff Abrams,1303T,1,2000-07-24
Jorge Aguilar,1303T,1,2000-07-24
Can Akkoyun,1303T,1,2000-07-24
Mariano Albert-Ferrando,1303T,1,2000-07-24
Lefteris Alexiou,1303T,1,2000-07-24
Filip Aniola,1303T,1,2000-07-24
Ali Ansari,1303T,1,2000-07-24
Jose Antelo,1303T,1,2000-07-24
Patrice Atias,1303T,1,2000-07-24
Emilio Daniel Baez-Britez,1303T,1,2000-07-24
Jose Baires,1303T,1,2000-07-24
Marton Balla,1303T,1,2000-07-24
Stefan Balog,1303T,1,2000-07-24
Aivaras Balzekas,1303T,1,2000-07-24
Sascha Bandermann,1303T,1,2000-07-24
Marcelo Barboza,1303T,1,2000-07-24
Juan Barragan,1303T,1,2000-07-24
Johan Barras,1303T,1,2000-07-24
Mehdi Belbacha,1303T,1,2000-07-24
