full_name,ranking,points,date
Ric Bengtson,686T,0,1987-02-16
Fabian Blengino,686T,0,1987-02-16
Jean-Yves Blondel,686T,0,1987-02-16
Richard Cahill,686T,0,1987-02-16
Ivan Camus,686T,0,1987-02-16
Steve DeVries,686T,0,1987-02-16
Peter Flintsoe,686T,0,1987-02-16
Tom Fontana,686T,0,1987-02-16
Tony Jonsson,686T,0,1987-02-16
Mark Koevermans,686T,0,1987-02-16
Edson Krause,686T,0,1987-02-16
Joe Leytze,686T,0,1987-02-16
Jason McCarthy,686T,0,1987-02-16
Karl Meiler,686T,0,1987-02-16
William Notar,686T,0,1987-02-16
Stephane Oberer,686T,0,1987-02-16
Tim Pawsat,686T,0,1987-02-16
Brent Pirow,686T,0,1987-02-16
Waldemar Rogowski,686T,0,1987-02-16
David Sanders,686T,0,1987-02-16
Mats Sandstrom,686T,0,1987-02-16
Heiner Seuss,686T,0,1987-02-16
John Southcombe,686T,0,1987-02-16
Robinson Ureta,686T,0,1987-02-16
Marc Van Eekeren,686T,0,1987-02-16
Peter Wright,686T,0,1987-02-16
Girts Dzelde,714,0,1987-02-16
Herve Bardot,715T,0,1987-02-16
Bobby Blair,715T,0,1987-02-16
Takeshi Murakami,717T,0,1987-02-16
Robert Reininger,717T,0,1987-02-16
John Rigas,717T,0,1987-02-16
Jose-Luis Aparisi,720T,0,1987-02-16
Nandan Bal,720T,0,1987-02-16
Brian Barker,720T,0,1987-02-16
Tjerk Bogtstra,720T,0,1987-02-16
Ulf Borjesson,720T,0,1987-02-16
Sean Cole,720T,0,1987-02-16
George Cosac,720T,0,1987-02-16
Robin Drysdale,720T,0,1987-02-16
Antti Eranne,720T,0,1987-02-16
Bruce Foxworth,720T,0,1987-02-16
Carlos Gomez,720T,0,1987-02-16
Warren Green,720T,0,1987-02-16
Anders Henricsson,720T,0,1987-02-16
Gavin Hewson,720T,0,1987-02-16
Charles Honey,720T,0,1987-02-16
Jeff Horine,720T,0,1987-02-16
Lasse Mannisto,720T,0,1987-02-16
Pavel Moravec,720T,0,1987-02-16
Mark Murphy,720T,0,1987-02-16
David Nainkin,720T,0,1987-02-16
Graeme Neville,720T,0,1987-02-16
Alex Nizet,720T,0,1987-02-16
Juan Olivert,720T,0,1987-02-16
Brian Page,720T,0,1987-02-16
Paolo Pambianco,720T,0,1987-02-16
Doug Pielet,720T,0,1987-02-16
Christian Pottinger,720T,0,1987-02-16
Stanley Shaw,720T,0,1987-02-16
Jonathan Smith,720T,0,1987-02-16
Andy Solis,720T,0,1987-02-16
Kenny Thorne,720T,0,1987-02-16
Craig Tregonning,720T,0,1987-02-16
Robert Van't Hof,720T,0,1987-02-16
Michal Vesely,720T,0,1987-02-16
Randy Vigmostad,720T,0,1987-02-16
Fabio Di Mauro,756T,0,1987-02-16
Kelly Durant,756T,0,1987-02-16
Renato Figueiredo,756T,0,1987-02-16
Hans Fredborg,756T,0,1987-02-16
David Huffman,756T,0,1987-02-16
Andy Kohlberg,756T,0,1987-02-16
Eduardo Oncins,756T,0,1987-02-16
Belus Prajoux,756T,0,1987-02-16
Sergio Sarli,756T,0,1987-02-16
Phillip Tuckniss,756T,0,1987-02-16
Chris Vermeeren,756T,0,1987-02-16
Jeff Arons,767T,0,1987-02-16
Simon Bartram,767T,0,1987-02-16
Tasos Bavelas,767T,0,1987-02-16
Mark Blincow,767T,0,1987-02-16
Seth Bowen,767T,0,1987-02-16
Alain Brichant,767T,0,1987-02-16
David Franco,767T,0,1987-02-16
Haroon Ismail,767T,0,1987-02-16
Andras Lanyi,767T,0,1987-02-16
Sergei Leonjuk,767T,0,1987-02-16
John McLean,767T,0,1987-02-16
Guillermo Minutella,767T,0,1987-02-16
Gerardo Mirad,767T,0,1987-02-16
Friday Otabor,767T,0,1987-02-16
Cyril Suk,767T,0,1987-02-16
Andre Toumieu,767T,0,1987-02-16
Mariano Vantini,767T,0,1987-02-16
Zeeshan Ali,784T,0,1987-02-16
Matt Grace,784T,0,1987-02-16
Karathozuvu Ramesh,784T,0,1987-02-16
George Bezecny,787T,0,1987-02-16
Greg Braun,787T,0,1987-02-16
Daniel Deboer,787T,0,1987-02-16
Eric Fromm,787T,0,1987-02-16
Sean Karam,787T,0,1987-02-16
Daniel Leal,787T,0,1987-02-16
Dane Nebel,787T,0,1987-02-16
Luis Perez,787T,0,1987-02-16
Brian Roe,787T,0,1987-02-16
Takayoshi Shibuya,787T,0,1987-02-16
Tim Siegel,787T,0,1987-02-16
Robert Sjoholm,787T,0,1987-02-16
Marcel Van Der Merwe,787T,0,1987-02-16
Jose Wasserfirer,787T,0,1987-02-16
David Wheaton,787T,0,1987-02-16
Jose Francisco Altur,802T,0,1987-02-16
Richard Ashby,802T,0,1987-02-16
Lan Bale,802T,0,1987-02-16
Marco Bellini,802T,0,1987-02-16
Thomas Bischof,802T,0,1987-02-16
Dean Botha,802T,0,1987-02-16
Karsten Braasch,802T,0,1987-02-16
Graeme Brimblecombe,802T,0,1987-02-16
Brendan Burke,802T,0,1987-02-16
Stephan Cambal,802T,0,1987-02-16
Stefano Carassai,802T,0,1987-02-16
Nicolas Copin,802T,0,1987-02-16
David Decret,802T,0,1987-02-16
Tracy Delatte,802T,0,1987-02-16
Ron Erskine,802T,0,1987-02-16
Mark Fairchilds,802T,0,1987-02-16
Chris Fancutt,802T,0,1987-02-16
Lorenzo Fargas,802T,0,1987-02-16
Robert Flego,802T,0,1987-02-16
Alejandro Flores,802T,0,1987-02-16
Deane Frey,802T,0,1987-02-16
Ruben Gajardo,802T,0,1987-02-16
Chris Garner,802T,0,1987-02-16
Rolf Gehring,802T,0,1987-02-16
Vitas Gerulaitis,802T,0,1987-02-16
Thomas Gollwitzer,802T,0,1987-02-16
Janos Guti,802T,0,1987-02-16
Brian Gyetko,802T,0,1987-02-16
Anders Haaseth,802T,0,1987-02-16
Philippe Haliot,802T,0,1987-02-16
Stefan Heckmanns,802T,0,1987-02-16
Stephen Heron,802T,0,1987-02-16
Henrik Holm,802T,0,1987-02-16
Misel Klesinger,802T,0,1987-02-16
Wojtek Kowalski,802T,0,1987-02-16
Sasa Mahr-Batuz,802T,0,1987-02-16
Eric Marquet,802T,0,1987-02-16
Alex Mas,802T,0,1987-02-16
Allen Miller,802T,0,1987-02-16
Matt Mitchell,802T,0,1987-02-16
Haruo Nakano,802T,0,1987-02-16
Gilles Neuenschwander,802T,0,1987-02-16
Kai Niemi,802T,0,1987-02-16
Mika Niemi,802T,0,1987-02-16
Otto Oberparleiter,802T,0,1987-02-16
Alexandre Oncins,802T,0,1987-02-16
Jaime Oncins,802T,0,1987-02-16
Shigeru Ota,802T,0,1987-02-16
Bent-Ove Pedersen,802T,0,1987-02-16
Branko Pesic,802T,0,1987-02-16
Franck Peyre,802T,0,1987-02-16
Ugo Pigato,802T,0,1987-02-16
David Pons,802T,0,1987-02-16
Geoff Roper,802T,0,1987-02-16
Harald Schelch,802T,0,1987-02-16
Kenneth Schmidt,802T,0,1987-02-16
Alain Schott,802T,0,1987-02-16
Otis Smith,802T,0,1987-02-16
Roland So,802T,0,1987-02-16
Kiyotaka Tachibana,802T,0,1987-02-16
Kenichi Tagashira,802T,0,1987-02-16
Troy Turnbull,802T,0,1987-02-16
Kenzo Ukon,802T,0,1987-02-16
Kerman Urresti,802T,0,1987-02-16
Martin Valenti,802T,0,1987-02-16
Fotis Vazeos,802T,0,1987-02-16
Fred Viancos,802T,0,1987-02-16
Raviv Weidenfeld,802T,0,1987-02-16
Juan Carlos Yunis,802T,0,1987-02-16
Tomer Zimmerman,802T,0,1987-02-16
Uwe Zisser,802T,0,1987-02-16
Joao Zwetsch,802T,0,1987-02-16
Delayne Howell,874,0,1987-02-16
Howard Endelman,875,0,1987-02-16
Murri Ajibade,876T,0,1987-02-16
Rotimi Akinloye,876T,0,1987-02-16
Segun Akinloye,876T,0,1987-02-16
Malcolm Allen,876T,0,1987-02-16
Uwe Allman,876T,0,1987-02-16
Johan Anderson,876T,0,1987-02-16
Cristian Araya,876T,0,1987-02-16
Angel Arbelo,876T,0,1987-02-16
Paul Areh,876T,0,1987-02-16
John Atiomo,876T,0,1987-02-16
John Austin,876T,0,1987-02-16
Fabio Avogadri,876T,0,1987-02-16
Ayman Azmi,876T,0,1987-02-16
Chris Bailey,876T,0,1987-02-16
Marius Barnard,876T,0,1987-02-16
Teodor Batchev,876T,0,1987-02-16
Andres Battad,876T,0,1987-02-16
Helmut Beermann,876T,0,1987-02-16
Driss Ben Omar,876T,0,1987-02-16
Rich Benson,876T,0,1987-02-16
David Betous,876T,0,1987-02-16
Leeh Bienkowski,876T,0,1987-02-16
Robert Jan Bierens,876T,0,1987-02-16
Den Bishop,876T,0,1987-02-16
Rick Bograd,876T,0,1987-02-16
Jeff Borowiak,876T,0,1987-02-16
Kobus Botha,876T,0,1987-02-16
Eduardo Bricio,876T,0,1987-02-16
Vaughn Bryan,876T,0,1987-02-16
Laurentio Bucur,876T,0,1987-02-16
Brett Buffington,876T,0,1987-02-16
Jaroslav Bulant,876T,0,1987-02-16
Mario Calautti,876T,0,1987-02-16
Frederico Ceppellini,876T,0,1987-02-16
Andrei Cherkasov,876T,0,1987-02-16
Piet Cilliers,876T,0,1987-02-16
Francisco Clavet,876T,0,1987-02-16
Mario Comanescu,876T,0,1987-02-16
Jaime Cortes,876T,0,1987-02-16
Carlos Costa,876T,0,1987-02-16
Eric Crabb,876T,0,1987-02-16
Gilmar Cruz,876T,0,1987-02-16
Ian Currie,876T,0,1987-02-16
Arnaud Decugis,876T,0,1987-02-16
Otavio Della,876T,0,1987-02-16
Dave Delseni,876T,0,1987-02-16
Frank Dennhardt,876T,0,1987-02-16
Alfio Di Mauro,876T,0,1987-02-16
Ken Diller,876T,0,1987-02-16
Johan Donar,876T,0,1987-02-16
Alan Douglas,876T,0,1987-02-16
Nortay Dowuona,876T,0,1987-02-16
Laurent Dropsy,876T,0,1987-02-16
Morees Dubruyn,876T,0,1987-02-16
Laird Dunlop,876T,0,1987-02-16
Martin Dyotte,876T,0,1987-02-16
Mauro Elia,876T,0,1987-02-16
Akanji Enitan,876T,0,1987-02-16
Mert Ertunga,876T,0,1987-02-16
Steve Ethier,876T,0,1987-02-16
Charlie Fancutt,876T,0,1987-02-16
Manuel Faure,876T,0,1987-02-16
Christian Ferber,876T,0,1987-02-16
Vojko Fersch,876T,0,1987-02-16
Horst Fiedler,876T,0,1987-02-16
Andres Filimonov,876T,0,1987-02-16
Vojtech Flegl,876T,0,1987-02-16
Kim Forsythe,876T,0,1987-02-16
Emile Fourie,876T,0,1987-02-16
Paolo Frasson,876T,0,1987-02-16
Oliver Fuchs,876T,0,1987-02-16
Stefan Fueg,876T,0,1987-02-16
Hidemaru Fujita,876T,0,1987-02-16
Eduardo Furusho,876T,0,1987-02-16
Vladimir Gabrichidze,876T,0,1987-02-16
Gilles Ganancia,876T,0,1987-02-16
Murray Garrott,876T,0,1987-02-16
Roberto Gattiker,876T,0,1987-02-16
Marcelo Giaverini,876T,0,1987-02-16
Rodolphe Gilbert,876T,0,1987-02-16
Dan Goldberg,876T,0,1987-02-16
Lorne Goldberg,876T,0,1987-02-16
Dermot Golden,876T,0,1987-02-16
Rene Gomez,876T,0,1987-02-16
Javier Gonzalez,876T,0,1987-02-16
Andy Gordon,876T,0,1987-02-16
Adrian Graimprey,876T,0,1987-02-16
Rene Gramminger,876T,0,1987-02-16
Daryl Greeves,876T,0,1987-02-16
Sven Groeneveld,876T,0,1987-02-16
Christian Guhl,876T,0,1987-02-16
Istvan Gulyas,876T,0,1987-02-16
Enrique Haro,876T,0,1987-02-16
Cris Herman,876T,0,1987-02-16
Norbert Hoefling,876T,0,1987-02-16
Theo Hoek,876T,0,1987-02-16
Janne Holtari,876T,0,1987-02-16
Mark Hosking,876T,0,1987-02-16
Woody Hunt,876T,0,1987-02-16
Emeka Igbinebor,876T,0,1987-02-16
David Ison,876T,0,1987-02-16
Craig Johnson,876T,0,1987-02-16
Peter Johnston,876T,0,1987-02-16
Mark Kaplan,876T,0,1987-02-16
Alaaddin Karagoz,876T,0,1987-02-16
Ney Keller,876T,0,1987-02-16
Okkie Kellerman,876T,0,1987-02-16
Chris Kermode,876T,0,1987-02-16
Sam Kipkoech,876T,0,1987-02-16
Ben Knapp,876T,0,1987-02-16
Jari Koho,876T,0,1987-02-16
Ralph Kok,876T,0,1987-02-16
Maarten Koopman,876T,0,1987-02-16
Spencer Kooshian,876T,0,1987-02-16
Armin Kopf,876T,0,1987-02-16
Maciej Koska,876T,0,1987-02-16
Tomas Krapl,876T,0,1987-02-16
Jozsef Krocsko,876T,0,1987-02-16
Ingo Kroll,876T,0,1987-02-16
Michael Kupferschmid,876T,0,1987-02-16
Piero Lagioia,876T,0,1987-02-16
Trym Landa,876T,0,1987-02-16
Philippe Leblanc,876T,0,1987-02-16
Ives Lemaitre,876T,0,1987-02-16
Gabriel Limina,876T,0,1987-02-16
Alexander Lindholm,876T,0,1987-02-16
Roberto Lopez,876T,0,1987-02-16
John Losito,876T,0,1987-02-16
Ke-Qin Ma,876T,0,1987-02-16
Robert Machan,876T,0,1987-02-16
Richard Major,876T,0,1987-02-16
Juhani Makinen,876T,0,1987-02-16
Adam Malik,876T,0,1987-02-16
Tomas Malisewski,876T,0,1987-02-16
Lars Malmgren,876T,0,1987-02-16
Emmanuel Marmillod,876T,0,1987-02-16
Nuno Marques,876T,0,1987-02-16
Pablo Martin-Adalia,876T,0,1987-02-16
Emilio Marturano,876T,0,1987-02-16
Jean-Francois Mattieu,876T,0,1987-02-16
Gabriel Mattos,876T,0,1987-02-16
Gene Mayer,876T,0,1987-02-16
Rod McLoughlin,876T,0,1987-02-16
Marco Meeldijk,876T,0,1987-02-16
Boaz Merenstein,876T,0,1987-02-16
Christoph Meyer,876T,0,1987-02-16
Craig D Miller,876T,0,1987-02-16
Rob Mitchell,876T,0,1987-02-16
Innocent Modika,876T,0,1987-02-16
Scott Moody,876T,0,1987-02-16
Kazuya Morita,876T,0,1987-02-16
Oren Motevassel,876T,0,1987-02-16
Jorg Muller,876T,0,1987-02-16
Markus Nagel,876T,0,1987-02-16
Dan Nahirny,876T,0,1987-02-16
Souichi Nakamura,876T,0,1987-02-16
Hany Nasser,876T,0,1987-02-16
Roselle Nilo Natividad,876T,0,1987-02-16
Gary Niebur,876T,0,1987-02-16
Hajime Nihonmatsu,876T,0,1987-02-16
Fredrik Nilsson,876T,0,1987-02-16
Jason Noonan,876T,0,1987-02-16
Piet Norval,876T,0,1987-02-16
Peter Nyborg,876T,0,1987-02-16
George Obidiegwu,876T,0,1987-02-16
Monty Oppenheim,876T,0,1987-02-16
Peeter Oroszpataki,876T,0,1987-02-16
Willi Otten,876T,0,1987-02-16
Jari Pakkanen,876T,0,1987-02-16
Peter Palandjian,876T,0,1987-02-16
Al Parker,876T,0,1987-02-16
Scott Patridge,876T,0,1987-02-16
Rafael Pedros,876T,0,1987-02-16
Chris Peet,876T,0,1987-02-16
Marcos Perez-Hubert,876T,0,1987-02-16
Fernando Perez-Pascal,876T,0,1987-02-16
Fredrik Perman,876T,0,1987-02-16
Lyuben Petrov,876T,0,1987-02-16
Eno Polo,876T,0,1987-02-16
Vesa Ponkka,876T,0,1987-02-16
Laurent Prades,876T,0,1987-02-16
Christian Prescott,876T,0,1987-02-16
Peter Pristach,876T,0,1987-02-16
Goran Prpic,876T,0,1987-02-16
Otto Pueski,876T,0,1987-02-16
Trevor Raal,876T,0,1987-02-16
Markus Rackl,876T,0,1987-02-16
Selim Rana,876T,0,1987-02-16
Guillaume Raoux,876T,0,1987-02-16
Philippe Reboul,876T,0,1987-02-16
Simone Restelli,876T,0,1987-02-16
Frank Rieker,876T,0,1987-02-16
Mark Riley,876T,0,1987-02-16
Alan Ritter,876T,0,1987-02-16
Darren Roberts,876T,0,1987-02-16
Alberto Rodriguez-Pinon,876T,0,1987-02-16
Thies Roepcke,876T,0,1987-02-16
Don Russell,876T,0,1987-02-16
Joseph Russell,876T,0,1987-02-16
John Rustad,876T,0,1987-02-16
Christopher Sammer,876T,0,1987-02-16
Roberto Sancha,876T,0,1987-02-16
Ricardo Sanchez-Rueda,876T,0,1987-02-16
Herbert Sandberg,876T,0,1987-02-16
Stephane Sansoni,876T,0,1987-02-16
Rafael Santonja,876T,0,1987-02-16
Glenny Schaap,876T,0,1987-02-16
Christian Schatz,876T,0,1987-02-16
Renato Schmitz,876T,0,1987-02-16
Uwe Schumann,876T,0,1987-02-16
Marcus Schur,876T,0,1987-02-16
Howard Schwartz,876T,0,1987-02-16
Peter Franz Schweyer,876T,0,1987-02-16
Marco Seruca,876T,0,1987-02-16
Artur Shiladjan,876T,0,1987-02-16
Fabio Silberberg,876T,0,1987-02-16
Hans Simonsson,876T,0,1987-02-16
Martin Sinner,876T,0,1987-02-16
Francisco Siqueira,876T,0,1987-02-16
Robbie Smith,876T,0,1987-02-16
John Sobel,876T,0,1987-02-16
Henry Somerville,876T,0,1987-02-16
Jim Somerville,876T,0,1987-02-16
Serge Soulie,876T,0,1987-02-16
Manuel Sousa,876T,0,1987-02-16
Christian Stefanescu,876T,0,1987-02-16
Armin Steger,876T,0,1987-02-16
Olas Stenberg,876T,0,1987-02-16
Eddie Stewart,876T,0,1987-02-16
John Stoddart,876T,0,1987-02-16
Roger Stueber,876T,0,1987-02-16
Yakubu Suleiman,876T,0,1987-02-16
Adrian Targett,876T,0,1987-02-16
Amir Tewfik,876T,0,1987-02-16
Worapol Thongkamcho,876T,0,1987-02-16
Manuel Tolentino,876T,0,1987-02-16
Ivica Tolic,876T,0,1987-02-16
Ladislav Travnicek,876T,0,1987-02-16
Ernesto Truqui,876T,0,1987-02-16
Menashe Tzur,876T,0,1987-02-16
Kuyoshi Ueda,876T,0,1987-02-16
Minoru Ueda,876T,0,1987-02-16
Pertti Vainikainen,876T,0,1987-02-16
Alberto Valesani,876T,0,1987-02-16
Vincent Van Gelderen,876T,0,1987-02-16
Stefan Van Schalkwyk,876T,0,1987-02-16
Erik Van't Hof,876T,0,1987-02-16
Mihai Vanta,876T,0,1987-02-16
Ernesto Vazquez-Barreira,876T,0,1987-02-16
Phillipe Ventura,876T,0,1987-02-16
Kobus Visage,876T,0,1987-02-16
Edwin Vissers,876T,0,1987-02-16
Andres Vysand,876T,0,1987-02-16
Roger Warmenhoven,876T,0,1987-02-16
Farley Weiss,876T,0,1987-02-16
Klaus Weitzenburger,876T,0,1987-02-16
Patrik Wennberg,876T,0,1987-02-16
Chuck Willenborg,876T,0,1987-02-16
Rald Williams,876T,0,1987-02-16
Zhao Xie,876T,0,1987-02-16
Nael Zaki,876T,0,1987-02-16
