full_name,ranking,points,date
Jin-Soo Lee,688T,0,1991-09-30
Patricio Quijano,688T,0,1991-09-30
Carlos Gomez-Diaz,693,0,1991-09-30
Nick Adams,694T,0,1991-09-30
Colin Beecher,694T,0,1991-09-30
Aleksandar Kitinov,696,0,1991-09-30
Reinhard Wawra,697,0,1991-09-30
Steve Guy,698T,0,1991-09-30
Kentaro Masuda,698T,0,1991-09-30
David Nainkin,700,0,1991-09-30
Olivier Cayla,701,0,1991-09-30
Ivan Baron,702T,0,1991-09-30
Mark Draper,702T,0,1991-09-30
Woody Hunt,702T,0,1991-09-30
Thomas Prerovsky,705,0,1991-09-30
David Macpherson,706,0,1991-09-30
John Arbanas,707,0,1991-09-30
Joshua Eagle,708T,0,1991-09-30
Patrick Flynn,708T,0,1991-09-30
Anders Haaseth,708T,0,1991-09-30
Miguel Kelbert,708T,0,1991-09-30
Chi-Wan Kim,708T,0,1991-09-30
Eduardo Oncins,708T,0,1991-09-30
Francisco Pinto,708T,0,1991-09-30
Gustavo Re,708T,0,1991-09-30
Luis Valdez,708T,0,1991-09-30
Valentin Frieden,717,0,1991-09-30
Lukas Thomas,718,0,1991-09-30
Broderick Dyke,719,0,1991-09-30
Andrea Gaudenzi,720,0,1991-09-30
Armand Custers,721,0,1991-09-30
Branislav Galik,722T,0,1991-09-30
Karoly Gyorgy,722T,0,1991-09-30
Jin-So Lee,722T,0,1991-09-30
Gonzalo Lopez-Fabero,722T,0,1991-09-30
Stephan Rhode,722T,0,1991-09-30
Tibor Toth,722T,0,1991-09-30
Americo Tupi Venero,722T,0,1991-09-30
Pavel Vizner,722T,0,1991-09-30
Ivano Cappelloni,730T,0,1991-09-30
Stefan Dallwitz,730T,0,1991-09-30
Robert Kresberg,730T,0,1991-09-30
Stefano Mezzadri,730T,0,1991-09-30
Alfonso Perez-Penate,730T,0,1991-09-30
Ofer Sela,730T,0,1991-09-30
Gerardo Mirad,736,0,1991-09-30
Noam Behr,737,0,1991-09-30
John Carras,738T,0,1991-09-30
Ernesto Diaz,738T,0,1991-09-30
Sergio Gomez-Barrio,738T,0,1991-09-30
Mark Joachim,738T,0,1991-09-30
Paul Koscielski,738T,0,1991-09-30
Miles MacLagan,738T,0,1991-09-30
Agustin Moreno,738T,0,1991-09-30
Marcelo Rebolledo,738T,0,1991-09-30
Pasi Virtanen,738T,0,1991-09-30
Darren Kirk,747,0,1991-09-30
Vasco Goncalves,748,0,1991-09-30
Haruo Nakano,749,0,1991-09-30
Marcos Perez-Hubert,750,0,1991-09-30
Roberto Raffa,751,0,1991-09-30
Rich Benson,752T,0,1991-09-30
Stefan Fueg,752T,0,1991-09-30
Scott Gessner,752T,0,1991-09-30
Brent Haygarth,752T,0,1991-09-30
Jamie Holmes,752T,0,1991-09-30
Paul Kilderry,752T,0,1991-09-30
Matt Lucena,752T,0,1991-09-30
Jake Martyn,752T,0,1991-09-30
Armando Perez,752T,0,1991-09-30
Danilo Pila,752T,0,1991-09-30
Mikael Stadling,752T,0,1991-09-30
Johan Vekemans,752T,0,1991-09-30
Miles Walker,752T,0,1991-09-30
Scott Warner,752T,0,1991-09-30
Pavel Gazda,766,0,1991-09-30
Xavier Avila,767T,0,1991-09-30
Egberto Caldas,767T,0,1991-09-30
Robert Kraus,767T,0,1991-09-30
Paul Mancini,767T,0,1991-09-30
Gisbert Pauli,767T,0,1991-09-30
Eric Amend,772T,0,1991-09-30
Ted Scherman,772T,0,1991-09-30
Rodrigo Faria,774,0,1991-09-30
Vincenzo Santopadre,775,0,1991-09-30
Jiu-Hua Zhang,776,0,1991-09-30
Ivan Kley,777,0,1991-09-30
Krister Wedenby,778T,0,1991-09-30
Phillip Williamson,778T,0,1991-09-30
Alex Calatrava,780T,0,1991-09-30
David Harkness,780T,0,1991-09-30
Axel Hornung,780T,0,1991-09-30
Johnny Mattice,780T,0,1991-09-30
Mose Navarra,780T,0,1991-09-30
Kyrian Nwokedi,780T,0,1991-09-30
Milko Petkov,780T,0,1991-09-30
Aleco Preovolas,780T,0,1991-09-30
Paul Robinson,780T,0,1991-09-30
Gerardo Vacarezza,780T,0,1991-09-30
Byron Talbot,790,0,1991-09-30
Riva Da Silva,791T,0,1991-09-30
Michael Daniel,791T,0,1991-09-30
Bertrand Lacombe,791T,0,1991-09-30
Alain Lemaitre,791T,0,1991-09-30
Jan-Willem Lodder,791T,0,1991-09-30
Torsten Park,791T,0,1991-09-30
Darren Patten,791T,0,1991-09-30
Jiri Pelikan,791T,0,1991-09-30
Ernesto Ponce,791T,0,1991-09-30
David Pons,791T,0,1991-09-30
Tetsuya Sato,791T,0,1991-09-30
Ricki Osterthun,802T,0,1991-09-30
Bonit Wiryawan,802T,0,1991-09-30
Karl Hale,804T,0,1991-09-30
Guillaume Marx,804T,0,1991-09-30
Dick Norman,804T,0,1991-09-30
Hugo Nunez,804T,0,1991-09-30
Martin Rodriguez,804T,0,1991-09-30
Amando Santos,804T,0,1991-09-30
Christian Schaffkes,804T,0,1991-09-30
Takanobu Fujii,811,0,1991-09-30
Shai Friedman,812T,0,1991-09-30
Per Henricsson,812T,0,1991-09-30
Tom Mercer,812T,0,1991-09-30
John Sobel,812T,0,1991-09-30
Sascha Bandermann,816T,0,1991-09-30
Kenneth Carlsen,816T,0,1991-09-30
Steve Cornelissen,816T,0,1991-09-30
Tomasz Iwanski,816T,0,1991-09-30
Toshitsugu Mori,816T,0,1991-09-30
Frank Rieker,816T,0,1991-09-30
Andrei Rybalko,816T,0,1991-09-30
Cristian Araya,823T,0,1991-09-30
Tjahjono Tjahjono,823T,0,1991-09-30
Ricardo Camargo,825,0,1991-09-30
Stephen Enochs,826T,0,1991-09-30
Avi Fadlun,826T,0,1991-09-30
Sule Ladipo,826T,0,1991-09-30
Juan-Sebastian Martinez Nunez,826T,0,1991-09-30
Cristiano Testa,826T,0,1991-09-30
Adriano Ferreira,831,0,1991-09-30
Marten Renstrom,832,0,1991-09-30
Janne Kiilavirta,833,0,1991-09-30
Tino Anda,834T,0,1991-09-30
Roberto Andreola,834T,0,1991-09-30
Mauricio Aquino,834T,0,1991-09-30
Robert Jan Bierens,834T,0,1991-09-30
Alexandre Chamereau,834T,0,1991-09-30
Sergio Chasvin,834T,0,1991-09-30
Morten Christensen,834T,0,1991-09-30
Daniel De Boer,834T,0,1991-09-30
Jorge Falla,834T,0,1991-09-30
Alejo Mancisidor,834T,0,1991-09-30
Federico Pierini,834T,0,1991-09-30
Sergej Skakun,834T,0,1991-09-30
Johan Alven,846T,0,1991-09-30
Gustavo Carbonari,846T,0,1991-09-30
Clinton Ferreira,846T,0,1991-09-30
Lukas Hovorka,846T,0,1991-09-30
Nicolas Kischkewitz,846T,0,1991-09-30
Patrik Langvardt,846T,0,1991-09-30
Hannes Muller,846T,0,1991-09-30
Manuel Nicolae,846T,0,1991-09-30
Robert Pellizzi,846T,0,1991-09-30
Ian Peter-Budge,846T,0,1991-09-30
David Pollack,846T,0,1991-09-30
Brad Properjohn,846T,0,1991-09-30
Enrico Sellan,846T,0,1991-09-30
Sandro Della Piana,859,0,1991-09-30
Gakuji Okada,860,0,1991-09-30
Guillermo Vilas,861,0,1991-09-30
Roberto Alvarez,862T,0,1991-09-30
Patrice Baker,862T,0,1991-09-30
Amirben Barua,862T,0,1991-09-30
Tony Bujan,862T,0,1991-09-30
George Cosac,862T,0,1991-09-30
Christophe Delafond,862T,0,1991-09-30
Michael Hegarty,862T,0,1991-09-30
Matt Hewitt,862T,0,1991-09-30
Mike Holten,862T,0,1991-09-30
Razvan Itu,862T,0,1991-09-30
Clayton Johnson,862T,0,1991-09-30
Kenichi Kiyomiya,862T,0,1991-09-30
Tomas Klimek,862T,0,1991-09-30
Robert Kroll,862T,0,1991-09-30
Cedric Lenoir,862T,0,1991-09-30
Yu-Hui Lien,862T,0,1991-09-30
Roberto Lopez,862T,0,1991-09-30
Sebastien Mattieu,862T,0,1991-09-30
Duvier Medina,862T,0,1991-09-30
Marco Meneschincheri,862T,0,1991-09-30
Jeff Neuman,862T,0,1991-09-30
Mark Ozer,862T,0,1991-09-30
Marcelo Rebelo,862T,0,1991-09-30
David Saadoun,862T,0,1991-09-30
Holger Speker,862T,0,1991-09-30
Joost Wijnhoud,862T,0,1991-09-30
Stelian Gima,888,0,1991-09-30
Gerd Albiez,889T,0,1991-09-30
Joel Finnigan,889T,0,1991-09-30
Robert Henderson,889T,0,1991-09-30
Dae-Sung Jin,889T,0,1991-09-30
Sebastien Leblanc,889T,0,1991-09-30
Sang-Soo Lee,889T,0,1991-09-30
Alexander Lindholm,889T,0,1991-09-30
Angel Luis Lopez Guillen,889T,0,1991-09-30
Matthew MacMahon,889T,0,1991-09-30
Bent-Ove Pedersen,889T,0,1991-09-30
Enrique Perez-Cassarino,889T,0,1991-09-30
Douglas Sachs,889T,0,1991-09-30
Richard Whichello,889T,0,1991-09-30
Jon Ireland,902,0,1991-09-30
Craig Campbell,903T,0,1991-09-30
Mark Merklein,903T,0,1991-09-30
Alfonso Mora,903T,0,1991-09-30
Jaromir Becka,906T,0,1991-09-30
Yuval Karutzi,906T,0,1991-09-30
Ruben Lamothe,906T,0,1991-09-30
Todd Larkham,906T,0,1991-09-30
Gerardo Martinez,906T,0,1991-09-30
Michael Penman,906T,0,1991-09-30
Christoph Back,912T,0,1991-09-30
Rodrigo Barnabe,912T,0,1991-09-30
Mehdi Benyebka,912T,0,1991-09-30
Steve Campbell,912T,0,1991-09-30
Stefano Caroni,912T,0,1991-09-30
Samuel Constantino,912T,0,1991-09-30
Luciano D'Andrea,912T,0,1991-09-30
Grant Doyle,912T,0,1991-09-30
David Drew,912T,0,1991-09-30
James Edwards,912T,0,1991-09-30
Gonzalo Fernandez,912T,0,1991-09-30
Ji-Heon Im,912T,0,1991-09-30
Sean Karam,912T,0,1991-09-30
Nam-Hoon Kim,912T,0,1991-09-30
Andras Lanyi,912T,0,1991-09-30
Olivier Launo,912T,0,1991-09-30
Giovanni Lelli Mami,912T,0,1991-09-30
David Lomicky,912T,0,1991-09-30
Jerome Loustalot,912T,0,1991-09-30
Joe McDonough,912T,0,1991-09-30
Luis Adrian Morejon,912T,0,1991-09-30
Adrian Morgan,912T,0,1991-09-30
Miguel Pastura,912T,0,1991-09-30
Albert Portas,912T,0,1991-09-30
Cesar Reano,912T,0,1991-09-30
Lionel Roux,912T,0,1991-09-30
Brad Sceney,912T,0,1991-09-30
Aaron Senes,912T,0,1991-09-30
Adam Skrzypczak,912T,0,1991-09-30
Dong-Wook Song,912T,0,1991-09-30
Naratorn Srichaphan,912T,0,1991-09-30
Lucian Vespan,912T,0,1991-09-30
Paul Areh,945T,0,1991-09-30
Segun Balogun,945T,0,1991-09-30
Brian Dunn,945T,0,1991-09-30
John Farrington,945T,0,1991-09-30
Kenneth Lee,945T,0,1991-09-30
Remi Osho,945T,0,1991-09-30
Jong-Hyun Choi,951T,0,1991-09-30
Steve Deakin,951T,0,1991-09-30
Nebojsa Djordjevic,951T,0,1991-09-30
Federico Dondo,951T,0,1991-09-30
Stephen Gleeson,951T,0,1991-09-30
York Heidenreich,951T,0,1991-09-30
Vuk Jovanovic,951T,0,1991-09-30
Alaaddin Karagoz,951T,0,1991-09-30
Dong-Hwan Lee,951T,0,1991-09-30
Gaurav Natekar,951T,0,1991-09-30
Rodrigo Navarro,951T,0,1991-09-30
Khalid Outaleb,951T,0,1991-09-30
Chang-Hee Park,951T,0,1991-09-30
Jose Ramon Roca,951T,0,1991-09-30
Donny Susetyo,951T,0,1991-09-30
Arjan Van Der Zande,951T,0,1991-09-30
Gregg Hill,967,0,1991-09-30
Mansour Bahrami,968T,0,1991-09-30
Paul Chamberlin,968T,0,1991-09-30
Rolf Seitz,968T,0,1991-09-30
Juan Ajuanqa,971T,0,1991-09-30
Eddy Bank,971T,0,1991-09-30
Nick Barone,971T,0,1991-09-30
John Barton,971T,0,1991-09-30
Steve Bickham,971T,0,1991-09-30
Tim Blondeel,971T,0,1991-09-30
Eric Brunner,971T,0,1991-09-30
Doug Burke,971T,0,1991-09-30
Roland Burtscher,971T,0,1991-09-30
Seong-Hoon Choi,971T,0,1991-09-30
Mario Comanescu,971T,0,1991-09-30
Robert Devens,971T,0,1991-09-30
Brett Dickinson,971T,0,1991-09-30
Herald Digel,971T,0,1991-09-30
Daniel Dobre,971T,0,1991-09-30
Andreas Ehrnvall,971T,0,1991-09-30
Rudolf Fekete,971T,0,1991-09-30
Marcelo Ferlin,971T,0,1991-09-30
Jose-Manuel Fernandez-Canadas,971T,0,1991-09-30
Vojtech Flegl,971T,0,1991-09-30
Alessandro Fornaro,971T,0,1991-09-30
Carlos Freira,971T,0,1991-09-30
Matthias Frisk,971T,0,1991-09-30
Fernando Garcia-Lleo,971T,0,1991-09-30
Pierpaolo Gianfaldoni,971T,0,1991-09-30
Dan Goldberg,971T,0,1991-09-30
Jason Goodall,971T,0,1991-09-30
Silviu Gorgan,971T,0,1991-09-30
Johnny Goudenbour,971T,0,1991-09-30
Natsuki Harada,971T,0,1991-09-30
Wilfredo Henery,971T,0,1991-09-30
Sigifredo Hidalgo,971T,0,1991-09-30
Brice Karsh,971T,0,1991-09-30
Adam Kework,971T,0,1991-09-30
Tae-Hee Kong,971T,0,1991-09-30
Dan Kronauge,971T,0,1991-09-30
Deok-Hee Lee,971T,0,1991-09-30
Tomasz Lichon,971T,0,1991-09-30
Orlando Lourenco,971T,0,1991-09-30
Justin MacKenzie,971T,0,1991-09-30
Dante Magnoni,971T,0,1991-09-30
Tarquin Maylam,971T,0,1991-09-30
Christoph Sr Muller,971T,0,1991-09-30
Sergio Naufel,971T,0,1991-09-30
Dane Nebel,971T,0,1991-09-30
Rafael Pedros,971T,0,1991-09-30
Jens Peter,971T,0,1991-09-30
Enrico Piperno,971T,0,1991-09-30
German Puentes,971T,0,1991-09-30
Reid Rafter,971T,0,1991-09-30
Cedric Raynaud,971T,0,1991-09-30
Floriano Salvoni,971T,0,1991-09-30
Zoran Sevcenko,971T,0,1991-09-30
Orlin Stanoytchev,971T,0,1991-09-30
Michael Stump,971T,0,1991-09-30
Johan Sunnemark,971T,0,1991-09-30
Masayoshi Takeyari,971T,0,1991-09-30
Carlos Tarantino,971T,0,1991-09-30
Unknown Unknown,971T,0,1991-09-30
Sebastian Weisz,971T,0,1991-09-30
Sulistyo Wibowo,971T,0,1991-09-30
Alexander Windisch,971T,0,1991-09-30
Junichi Maruyama,1033T,0,1991-09-30
Alexander Pfann,1033T,0,1991-09-30
Juan Pablo Queirolo,1033T,0,1991-09-30
David Collins,1036T,0,1991-09-30
Rafael Couto,1036T,0,1991-09-30
Johan De Beer,1036T,0,1991-09-30
Peter Kerekes,1036T,0,1991-09-30
Stephane Matheu,1036T,0,1991-09-30
Mitch Michulka,1036T,0,1991-09-30
Pablo Minutella,1036T,0,1991-09-30
Markus Nacke,1036T,0,1991-09-30
Mike Oosterveen,1036T,0,1991-09-30
Marco Osorio,1036T,0,1991-09-30
Sebastian Romano,1036T,0,1991-09-30
Mark Schofield,1036T,0,1991-09-30
Chris Sieber,1036T,0,1991-09-30
Cary Sochin,1036T,0,1991-09-30
Shinya Tanaka,1036T,0,1991-09-30
Mark Hopkins,1051T,0,1991-09-30
Alistair Hunt,1051T,0,1991-09-30
Eno Polo,1051T,0,1991-09-30
Chuck Swayne,1051T,0,1991-09-30
Tim Wilkison,1051T,0,1991-09-30
Stephane Andriolo,1056T,0,1991-09-30
Kodzo Apeti,1056T,0,1991-09-30
Warren Brooks,1056T,0,1991-09-30
Elson Cantuaria,1056T,0,1991-09-30
Jaroslav Cestr,1056T,0,1991-09-30
Jinn-Yen Chiang,1056T,0,1991-09-30
Dean Cohen,1056T,0,1991-09-30
Lior Dahan,1056T,0,1991-09-30
Aurel Damian,1056T,0,1991-09-30
Mert Ertunga,1056T,0,1991-09-30
Remus Farcas,1056T,0,1991-09-30
Michael Feldbausch,1056T,0,1991-09-30
Brett Hansen-Dent,1056T,0,1991-09-30
Janne Holtari,1056T,0,1991-09-30
Arata Ito,1056T,0,1991-09-30
Elie Kerner,1056T,0,1991-09-30
Pasi Kinnunen,1056T,0,1991-09-30
Marcos Leite,1056T,0,1991-09-30
Gustavo Loaiza,1056T,0,1991-09-30
Rocky Loccisano,1056T,0,1991-09-30
Aldo Mancinelli,1056T,0,1991-09-30
Bernardo Martinez,1056T,0,1991-09-30
Yasushi Morishita,1056T,0,1991-09-30
Yves N'Goran,1056T,0,1991-09-30
Tero Nissinen,1056T,0,1991-09-30
Michael Oberleitner,1056T,0,1991-09-30
Ruslan Raynov,1056T,0,1991-09-30
Paul Robinson,1056T,0,1991-09-30
Alex Rouse,1056T,0,1991-09-30
Denny Rusmanteja,1056T,0,1991-09-30
Kaya Saydas,1056T,0,1991-09-30
Marco Seruca,1056T,0,1991-09-30
Shlomo Shemesh,1056T,0,1991-09-30
Diego Starosta,1056T,0,1991-09-30
Matthew Stroyman,1056T,0,1991-09-30
Jairo Velasco Jr,1056T,0,1991-09-30
Derek Brown,1092T,0,1991-09-30
Ulices Cerda,1092T,0,1991-09-30
Otavio Della,1092T,0,1991-09-30
Kevin Dibelius,1092T,0,1991-09-30
Paul Gastonguay,1092T,0,1991-09-30
Julio Goes,1092T,0,1991-09-30
Stefan Heckmanns,1092T,0,1991-09-30
Steve Herdoiza,1092T,0,1991-09-30
Chadwick Jones,1092T,0,1991-09-30
Paulo Machado,1092T,0,1991-09-30
Mark Markov,1092T,0,1991-09-30
Daniel Marting,1092T,0,1991-09-30
Fabiano Mintz,1092T,0,1991-09-30
Andrew Richardson,1092T,0,1991-09-30
Javier Ruiz,1092T,0,1991-09-30
Harold Solomon,1092T,0,1991-09-30
Janne Vilhunen,1092T,0,1991-09-30
Carlos Alcaraz Gonzalez,1109T,0,1991-09-30
Ikponwonsa Amandin,1109T,0,1991-09-30
Anand Amritraj,1109T,0,1991-09-30
Gus Andersen,1109T,0,1991-09-30
James Anukam,1109T,0,1991-09-30
Mauro Araujo,1109T,0,1991-09-30
John Atiomo,1109T,0,1991-09-30
Mark Avedikian,1109T,0,1991-09-30
Mark Bailey,1109T,0,1991-09-30
Peter Ballauff,1109T,0,1991-09-30
Givaldo Barbosa,1109T,0,1991-09-30
Scott Barron,1109T,0,1991-09-30
Vincent Baudat,1109T,0,1991-09-30
Erik Bengts,1109T,0,1991-09-30
Massimo Bertolini,1109T,0,1991-09-30
Mark Billone,1109T,0,1991-09-30
Atlihan Binoz,1109T,0,1991-09-30
Thomas Bischof,1109T,0,1991-09-30
Valerio Boccitto,1109T,0,1991-09-30
Bjorn Borg,1109T,0,1991-09-30
Corrado Borroni,1109T,0,1991-09-30
Devin Bowen,1109T,0,1991-09-30
Jaka Bozic,1109T,0,1991-09-30
Sven Brandau,1109T,0,1991-09-30
Emmanuel Brard,1109T,0,1991-09-30
Austen Brice,1109T,0,1991-09-30
Mark Buckley,1109T,0,1991-09-30
Carlos Bustos,1109T,0,1991-09-30
David Caballero,1109T,0,1991-09-30
Tomas Carlsson,1109T,0,1991-09-30
Erik Casas,1109T,0,1991-09-30
Ricardo Cayola,1109T,0,1991-09-30
Lior Chalbianski,1109T,0,1991-09-30
Carl Chang,1109T,0,1991-09-30
Chih-Jung Chen,1109T,0,1991-09-30
Jeff Chiang,1109T,0,1991-09-30
Cheon-Jin Choi,1109T,0,1991-09-30
Josef Cihak,1109T,0,1991-09-30
Koen Claase,1109T,0,1991-09-30
Mario Cleto,1109T,0,1991-09-30
Chris Cocotos,1109T,0,1991-09-30
Jeff Cohen,1109T,0,1991-09-30
Ricardo Colombini,1109T,0,1991-09-30
Stefano Colombo,1109T,0,1991-09-30
Matthew Coombs,1109T,0,1991-09-30
Luis Cunha,1109T,0,1991-09-30
Brett Custer,1109T,0,1991-09-30
Dean Danzi,1109T,0,1991-09-30
Johan De Preter,1109T,0,1991-09-30
Reha Demirdag,1109T,0,1991-09-30
Glenn Dickerson,1109T,0,1991-09-30
Peter Doohan,1109T,0,1991-09-30
Stewart Doyle,1109T,0,1991-09-30
Hendrik Dreekmann,1109T,0,1991-09-30
Glen Eaton,1109T,0,1991-09-30
Emeka Elechi,1109T,0,1991-09-30
Garry Engleman,1109T,0,1991-09-30
Yavuz Erkangil,1109T,0,1991-09-30
Andreas Fikas,1109T,0,1991-09-30
Michael Flanagan,1109T,0,1991-09-30
Igor Flego,1109T,0,1991-09-30
Jaime Frontera,1109T,0,1991-09-30
Jeff Greenwald,1109T,0,1991-09-30
Roman Grueber,1109T,0,1991-09-30
Abdelhak Hameurlaine,1109T,0,1991-09-30
Dimitru Haradau,1109T,0,1991-09-30
Tal Harel,1109T,0,1991-09-30
Rolf Harrison,1109T,0,1991-09-30
Jan Havel,1109T,0,1991-09-30
Johnaton Haycock,1109T,0,1991-09-30
Chris Hayden,1109T,0,1991-09-30
Yuval Hirsch,1109T,0,1991-09-30
Johan Hogstedt,1109T,0,1991-09-30
Nils Holm,1109T,0,1991-09-30
Greg Holmes,1109T,0,1991-09-30
Matt Holt,1109T,0,1991-09-30
Tom Ikpa,1109T,0,1991-09-30
David Imonitie,1109T,0,1991-09-30
Hiroki Ishii,1109T,0,1991-09-30
Javier Jadue,1109T,0,1991-09-30
Maxsy Jimenez,1109T,0,1991-09-30
Lennart Jonason,1109T,0,1991-09-30
Juan Rathman Jousef,1109T,0,1991-09-30
George Kalovelonis,1109T,0,1991-09-30
Steven Kangwa,1109T,0,1991-09-30
Sachio Kato,1109T,0,1991-09-30
Shoji Katoh,1109T,0,1991-09-30
Ehud Kish,1109T,0,1991-09-30
Jan Kodes,1109T,0,1991-09-30
Michael Kohlmann,1109T,0,1991-09-30
Carlos Labrador,1109T,0,1991-09-30
Yassine Lalaoui,1109T,0,1991-09-30
Yves Lamarche,1109T,0,1991-09-30
Akash Lamba,1109T,0,1991-09-30
Lars Lampe,1109T,0,1991-09-30
George Lampert,1109T,0,1991-09-30
Richard Laver,1109T,0,1991-09-30
Rafael Llorens,1109T,0,1991-09-30
Cristiano Loioli,1109T,0,1991-09-30
Tomas Lonegren,1109T,0,1991-09-30
Cary Lothringer,1109T,0,1991-09-30
Mark Lupton-Smith,1109T,0,1991-09-30
Brian MacPhie,1109T,0,1991-09-30
Andres Marco,1109T,0,1991-09-30
Juri Margotto,1109T,0,1991-09-30
Emmanuel Marmillod,1109T,0,1991-09-30
Oscar Martinez,1109T,0,1991-09-30
Hatem McDadi,1109T,0,1991-09-30
Luiz Mendonca,1109T,0,1991-09-30
Filippo Messori,1109T,0,1991-09-30
Young Min Kwon,1109T,0,1991-09-30
Pablo Montana,1109T,0,1991-09-30
Daiji Morii,1109T,0,1991-09-30
Nuno Mota,1109T,0,1991-09-30
Ernesto Munoz De Cote,1109T,0,1991-09-30
Joaquin Munoz-Hernandez,1109T,0,1991-09-30
Jean Nabi,1109T,0,1991-09-30
Gaston Naon,1109T,0,1991-09-30
Ari Nathan,1109T,0,1991-09-30
Claude N'Goran,1109T,0,1991-09-30
Magnus Nilsson,1109T,0,1991-09-30
Julio Noriega,1109T,0,1991-09-30
Shaun O'Donovan,1109T,0,1991-09-30
Yoshikazu Okada,1109T,0,1991-09-30
Carlos Oliveira,1109T,0,1991-09-30
William O'Neil,1109T,0,1991-09-30
Brian Page,1109T,0,1991-09-30
Christoph Parringer,1109T,0,1991-09-30
Gregor Paul,1109T,0,1991-09-30
Peter Peham,1109T,0,1991-09-30
Jose Antonio Pellejero,1109T,0,1991-09-30
Enrique Pena,1109T,0,1991-09-30
Joaquin Perez-Martos,1109T,0,1991-09-30
Martin Persson,1109T,0,1991-09-30
Sascha Petratschek,1109T,0,1991-09-30
Long Phan,1109T,0,1991-09-30
Panomkorn Pladchunil,1109T,0,1991-09-30
Adrian Popovici,1109T,0,1991-09-30
Dusan Prchlik,1109T,0,1991-09-30
Leopoldino Pupo,1109T,0,1991-09-30
Jacques Radoux,1109T,0,1991-09-30
Ramayah Ramachandran,1109T,0,1991-09-30
Raul Ranzinger,1109T,0,1991-09-30
Emanuel Rasberger,1109T,0,1991-09-30
Cliff Retief,1109T,0,1991-09-30
Juan Antonio Rodriguez,1109T,0,1991-09-30
Roberto Rodriguez Vazquez,1109T,0,1991-09-30
Razvan Sabau,1109T,0,1991-09-30
Ricardo Sanchez-Rueda,1109T,0,1991-09-30
Davide Sanguinetti,1109T,0,1991-09-30
Frank Schmitz,1109T,0,1991-09-30
Jorg Schors,1109T,0,1991-09-30
Roberto Sciencia,1109T,0,1991-09-30
Larry Scott,1109T,0,1991-09-30
Veerawah Selvam,1109T,0,1991-09-30
Freddy Setiawan,1109T,0,1991-09-30
David Shann,1109T,0,1991-09-30
Takayoshi Shibuya,1109T,0,1991-09-30
Lech Sidor,1109T,0,1991-09-30
Pedro Sousa,1109T,0,1991-09-30
Larry Stefanki,1109T,0,1991-09-30
Scott Stewart,1109T,0,1991-09-30
Masaru Suishu,1109T,0,1991-09-30
Unknown Sulistyono,1109T,0,1991-09-30
Adar Sumarno,1109T,0,1991-09-30
Arumun Surma,1109T,0,1991-09-30
Suwandi Suwandi,1109T,0,1991-09-30
Kiyotaka Tachibana,1109T,0,1991-09-30
Asaf Tishler,1109T,0,1991-09-30
Oliver Trott,1109T,0,1991-09-30
Blaz Trupej,1109T,0,1991-09-30
Emmanuel Udozorh,1109T,0,1991-09-30
Michel Van Der Sanden,1109T,0,1991-09-30
Fredrik Waern,1109T,0,1991-09-30
Brandon Walters,1109T,0,1991-09-30
Roger Warmenhoven,1109T,0,1991-09-30
Rick Witsken,1109T,0,1991-09-30
Sascha Wullschleger,1109T,0,1991-09-30
Radek Zahraj,1109T,0,1991-09-30
Lior Zimmerman,1109T,0,1991-09-30
George Zink,1109T,0,1991-09-30
