full_name,ranking,points,date
Pantelis Moschoutis,684T,0,1995-02-06
Nir Welgreen,684T,0,1995-02-06
Daiji Morii,689,0,1995-02-06
Marten Renstrom,690,0,1995-02-06
Bonit Wiryawan,691,0,1995-02-06
Tom Mercer,692,0,1995-02-06
Ramon Delgado,693T,0,1995-02-06
Helge Koll,693T,0,1995-02-06
Olivier Tauma,693T,0,1995-02-06
Ismael Hernandez,696,0,1995-02-06
Ricardo Camargo,697,0,1995-02-06
Fredrik Bergh,698T,0,1995-02-06
Hyung-Taik Lee,698T,0,1995-02-06
Marek Linhart,698T,0,1995-02-06
Gaurav Natekar,698T,0,1995-02-06
Jeff Neuman,698T,0,1995-02-06
Nick Weal,703,0,1995-02-06
Sergio Gomez-Barrio,704,0,1995-02-06
Manuel Gasbarri,705T,0,1995-02-06
Goran Mihajlovic,705T,0,1995-02-06
David Ekerot,707,0,1995-02-06
Peter Nyborg,708,0,1995-02-06
Nick Baglin,709T,0,1995-02-06
Lior Dahan,709T,0,1995-02-06
Christoph Hoop,709T,0,1995-02-06
Donny Susetyo,709T,0,1995-02-06
John van Lottum,709T,0,1995-02-06
Thomas Buchmayer,714T,0,1995-02-06
Claudio Rodilosso,714T,0,1995-02-06
Marco Monnecchi,716T,0,1995-02-06
Andrea Spizzica,716T,0,1995-02-06
Vitor Martins,718,0,1995-02-06
Roman Kukal,719T,0,1995-02-06
Filip Roj,719T,0,1995-02-06
Bart Wuyts,719T,0,1995-02-06
Juan-Sebastian Martinez Nunez,722,0,1995-02-06
Federico Dondo,723T,0,1995-02-06
Asif Ismail,723T,0,1995-02-06
Arata Ito,723T,0,1995-02-06
Oliver Trott,723T,0,1995-02-06
Enrique Abaroa,727T,0,1995-02-06
Tal Harel,727T,0,1995-02-06
Michael Shyjan,727T,0,1995-02-06
Chad Clark,730,0,1995-02-06
Steven Baldas,731T,0,1995-02-06
Oscar Rodriguez,731T,0,1995-02-06
Carlos Drada,733T,0,1995-02-06
Alexandre Strambini,733T,0,1995-02-06
J. Jackson,735T,0,1995-02-06
Jay Salter,735T,0,1995-02-06
Miguel Merz,737,0,1995-02-06
Clinton Ferreira,738T,0,1995-02-06
Jan Havel,738T,0,1995-02-06
Facundo Nardelli,738T,0,1995-02-06
Tomislav Prpic,738T,0,1995-02-06
Markus Rackl,738T,0,1995-02-06
Huib Troost,738T,0,1995-02-06
Fredrik Jonsson,744,0,1995-02-06
Talito Corrales,745T,0,1995-02-06
Patricio Donati,745T,0,1995-02-06
Rainer Gunther,745T,0,1995-02-06
Gerrit Steenkamp,745T,0,1995-02-06
Christian Tambue,745T,0,1995-02-06
Arnaud Casagrande,750T,0,1995-02-06
Martin Strelba,750T,0,1995-02-06
Chi-Wan Kim,752,0,1995-02-06
Olivier Malcor,753,0,1995-02-06
Cyril Suk,754,0,1995-02-06
Hyun-Cheol Bang,755T,0,1995-02-06
Mark Draper,755T,0,1995-02-06
Alberto Martin,755T,0,1995-02-06
Kotaro Miyachi,755T,0,1995-02-06
Marcello Wowk,755T,0,1995-02-06
Scott Humphries,760,0,1995-02-06
Chih-Jung Chen,761T,0,1995-02-06
Ernane Melo,761T,0,1995-02-06
Kevin Bradley,763T,0,1995-02-06
Pascal Lasserre,763T,0,1995-02-06
Tetsuya Sato,763T,0,1995-02-06
Royce Deppe,766T,0,1995-02-06
Yahiya Doumbia,766T,0,1995-02-06
Johan Alven,768T,0,1995-02-06
Francisco Costa,768T,0,1995-02-06
Markus Hipfl,768T,0,1995-02-06
Francesco Michelotti,768T,0,1995-02-06
Markus Pfannkuchen,768T,0,1995-02-06
Rainer Schuettler,768T,0,1995-02-06
Serge Soulie,768T,0,1995-02-06
Andreas Strauchmann,768T,0,1995-02-06
Ugo Colombini,776T,0,1995-02-06
Robert Devens,776T,0,1995-02-06
Gustavo Diaz,776T,0,1995-02-06
Dominik Hrbaty,776T,0,1995-02-06
Joseph Lizardo,776T,0,1995-02-06
Mark Markov,776T,0,1995-02-06
Thomas Shimada,776T,0,1995-02-06
Brad Sceney,783,0,1995-02-06
Jaime Cortes,784,0,1995-02-06
Nam-Ju Bae,785T,0,1995-02-06
Mariano Puerta,785T,0,1995-02-06
Volker Scherzinger,785T,0,1995-02-06
Brian Stanton,785T,0,1995-02-06
Andrew Florent,789T,0,1995-02-06
Jorge Lozano,789T,0,1995-02-06
John Fitzgerald,791T,0,1995-02-06
Trevor Kronemann,791T,0,1995-02-06
Xavier Avila,793T,0,1995-02-06
Greg Failla,793T,0,1995-02-06
Will Forsyth,793T,0,1995-02-06
Jesus Manteca,793T,0,1995-02-06
Philippe Pasquier,793T,0,1995-02-06
Marco Zuniga,793T,0,1995-02-06
Michael Sell,799,0,1995-02-06
Jae-Sik Kim,800,0,1995-02-06
Sergi Duran,801T,0,1995-02-06
Bruno Fragoso,801T,0,1995-02-06
Andre Janasik,801T,0,1995-02-06
Reiner Marzenell,801T,0,1995-02-06
Aleksander Mierzwinski,801T,0,1995-02-06
Luke Milligan,801T,0,1995-02-06
Dimitri Muzyka,801T,0,1995-02-06
Thomas Schiessling,801T,0,1995-02-06
Sven Stadtlander,801T,0,1995-02-06
James Fox,810,0,1995-02-06
Tetsuya Chaen,811,0,1995-02-06
Francisco Cabello,812T,0,1995-02-06
Tae-Hee Kong,812T,0,1995-02-06
Jorge Rendon,812T,0,1995-02-06
Daniel Ristic,812T,0,1995-02-06
Marko Srdanovic,812T,0,1995-02-06
Mark Hlawaty,817T,0,1995-02-06
Dennis Schmid,817T,0,1995-02-06
Massimo Bianchi,819T,0,1995-02-06
Patrick Gottesleben,819T,0,1995-02-06
Rene Heidbrink,819T,0,1995-02-06
Ivo Heuberger,819T,0,1995-02-06
Matthias A Muller,819T,0,1995-02-06
Rene Nicklisch,819T,0,1995-02-06
Jose Nunes,819T,0,1995-02-06
Petr Krten,826,0,1995-02-06
Owen Casey,827T,0,1995-02-06
David Draper,827T,0,1995-02-06
Goran Oresic,827T,0,1995-02-06
Thomas Orvald,827T,0,1995-02-06
Brandon Coupe,831,0,1995-02-06
Mark Gurr,832T,0,1995-02-06
Lennart Jonason,832T,0,1995-02-06
Bobby Kokavec,834,0,1995-02-06
Charles Auffray,835T,0,1995-02-06
Seung-Bok Baek,835T,0,1995-02-06
Ulices Cerda,835T,0,1995-02-06
Alexis Hombrecher,835T,0,1995-02-06
Thomas Strengberger,835T,0,1995-02-06
Scott Davis,840,0,1995-02-06
Robert Angelo,841T,0,1995-02-06
Devin Bowen,841T,0,1995-02-06
Jean Demeroutis,841T,0,1995-02-06
Daniel Fiala,841T,0,1995-02-06
Michael Flanagan,841T,0,1995-02-06
Iurie Gorban,841T,0,1995-02-06
Bertrand Lemercier,841T,0,1995-02-06
Severin Luthi,841T,0,1995-02-06
Fernando Pena,841T,0,1995-02-06
Jae-Il Shin,841T,0,1995-02-06
Gustavo Silva,841T,0,1995-02-06
Frank Stettner,841T,0,1995-02-06
Eric Taino,841T,0,1995-02-06
Eric Amend,854T,0,1995-02-06
Yari Bernardo,854T,0,1995-02-06
Geronimo Degreef,854T,0,1995-02-06
Filip Kascak,854T,0,1995-02-06
Mark Quinney,854T,0,1995-02-06
Manuel Sala,854T,0,1995-02-06
Andrew Bates,860T,0,1995-02-06
Riccardo Ciruolo,860T,0,1995-02-06
Keith Evans,860T,0,1995-02-06
Alexandre Almeida,863T,0,1995-02-06
Heath Denman,863T,0,1995-02-06
Martin Dvoracek,863T,0,1995-02-06
Kalle Flygt,863T,0,1995-02-06
Eduardo Furusho,863T,0,1995-02-06
Ramiro Garcia-Malbran,863T,0,1995-02-06
Ricardo Herrera,863T,0,1995-02-06
Eddie Jacques,863T,0,1995-02-06
Johan Kriek,863T,0,1995-02-06
Jin-Soo Lee,863T,0,1995-02-06
Andre Mota,863T,0,1995-02-06
Susheel Narla,863T,0,1995-02-06
Jocelyn Robichaud,863T,0,1995-02-06
Jason Sher,863T,0,1995-02-06
Mark Sibilla,863T,0,1995-02-06
Nicolas Thomann,863T,0,1995-02-06
Jose Maria Vicente,863T,0,1995-02-06
Michael Jessup,880,0,1995-02-06
Kelly Jones,881T,0,1995-02-06
Mark Keil,881T,0,1995-02-06
Piotr Baranowski,883T,0,1995-02-06
Eric Brunner,883T,0,1995-02-06
Josip Dumanic,883T,0,1995-02-06
Scott Hulse,883T,0,1995-02-06
Petr Kovacka,883T,0,1995-02-06
Yoav Loewenstein,883T,0,1995-02-06
Rodrigo Navarro,883T,0,1995-02-06
Alex Roberman,883T,0,1995-02-06
Juan Antonio Saiz,883T,0,1995-02-06
Davide Selva,883T,0,1995-02-06
Maxim Sosnovski,883T,0,1995-02-06
Gabriel Terraneo,883T,0,1995-02-06
Mihai Vanta,883T,0,1995-02-06
Sandeep Kirtane,896,0,1995-02-06
Timothy Aerts,897T,0,1995-02-06
Sergio Ayo,897T,0,1995-02-06
Alaaddin Karagoz,897T,0,1995-02-06
Alexander Tabares,897T,0,1995-02-06
Blaz Trupej,897T,0,1995-02-06
Ricardo Diniz,902,0,1995-02-06
Sebastien Deshays,903T,0,1995-02-06
Jordi Estera,903T,0,1995-02-06
Zeeshan Ali,905T,0,1995-02-06
Roberto Alvarez,905T,0,1995-02-06
Gordon Asciak,905T,0,1995-02-06
Pedro Braga,905T,0,1995-02-06
Michael De Jongh,905T,0,1995-02-06
Buff Farrow,905T,0,1995-02-06
Dirk Hortian,905T,0,1995-02-06
Razvan Itu,905T,0,1995-02-06
Alain Lemaitre,905T,0,1995-02-06
Daniel Marco,905T,0,1995-02-06
Won-Cheol Park,905T,0,1995-02-06
Johann Potron,905T,0,1995-02-06
Johannes Saayman,905T,0,1995-02-06
Nouhoun Sangare,905T,0,1995-02-06
Ulf Stenlund,905T,0,1995-02-06
Alexander Von Hugo,905T,0,1995-02-06
Gareth Williams,905T,0,1995-02-06
Ivan Herz,922,0,1995-02-06
Georgi Arabov,923T,0,1995-02-06
Georg Blumauer,923T,0,1995-02-06
Jaka Bozic,923T,0,1995-02-06
Adriano Ferreira,923T,0,1995-02-06
Amro Ghoneim,923T,0,1995-02-06
Sebastien Graeff,923T,0,1995-02-06
Sebastien Hette,923T,0,1995-02-06
Ignacio Hirigoyen,923T,0,1995-02-06
Ingo Kroll,923T,0,1995-02-06
Cecil Mamiit,923T,0,1995-02-06
Ruslan Raynov,923T,0,1995-02-06
Francisco Ruiz,923T,0,1995-02-06
Oscar Serrano,923T,0,1995-02-06
Daryl Wyatt,923T,0,1995-02-06
Chris Cocotos,937,0,1995-02-06
Almos Toth,938,0,1995-02-06
Radovoin Forgacs,939,0,1995-02-06
Wayne Arthurs,940,0,1995-02-06
Wayne Boich,941,0,1995-02-06
Bob Bierkens,942T,0,1995-02-06
Oscar Boix,942T,0,1995-02-06
Thomas Breuninger,942T,0,1995-02-06
Stefano Cobolli,942T,0,1995-02-06
David Dalgaard,942T,0,1995-02-06
Werner Eschauer,942T,0,1995-02-06
Robinson Gamonal,942T,0,1995-02-06
Stephane Grenier,942T,0,1995-02-06
Peter Hajek,942T,0,1995-02-06
Markus Hantschk,942T,0,1995-02-06
Jerome Loustalot,942T,0,1995-02-06
Sebastien Mattieu,942T,0,1995-02-06
Philippe Moggio,942T,0,1995-02-06
Michael Noel,942T,0,1995-02-06
Ciprian Petre Porumb,942T,0,1995-02-06
Taso Vasiliadis,958,0,1995-02-06
Daniel Bartschi,959T,0,1995-02-06
Julien Link,959T,0,1995-02-06
Arnaud L'Official,959T,0,1995-02-06
Ricardo Rosas,959T,0,1995-02-06
Francesco Zugarelli,959T,0,1995-02-06
Harold Jans,964,0,1995-02-06
Charlie Singer,965,0,1995-02-06
Eduardo Barbosa,966T,0,1995-02-06
Andre Sa,966T,0,1995-02-06
Benjamin Budziak,968T,0,1995-02-06
Sofronio Palahang,968T,0,1995-02-06
Tad Berkowitz,970T,0,1995-02-06
Fabrizzio Bertani,970T,0,1995-02-06
Samir Douat M'Bioka,970T,0,1995-02-06
Brian Eagle,970T,0,1995-02-06
Jin-So Lee,970T,0,1995-02-06
Stefan Leiner,970T,0,1995-02-06
Ilou Lonfo,970T,0,1995-02-06
Marcelo Manola,970T,0,1995-02-06
John Marinov,970T,0,1995-02-06
Akira Matsushita,970T,0,1995-02-06
Jean Nabi,970T,0,1995-02-06
Haruo Nakano,970T,0,1995-02-06
Lazaro Navarro-Batles,970T,0,1995-02-06
Chris Pressley,970T,0,1995-02-06
David Roditi,970T,0,1995-02-06
Zoran Sevcenko,970T,0,1995-02-06
Sylvano Simone,970T,0,1995-02-06
Aga Soemarno,970T,0,1995-02-06
Mitsuru Takada,970T,0,1995-02-06
Tibor Toth,970T,0,1995-02-06
Wolfgang Tusch,970T,0,1995-02-06
Miguel Valor,970T,0,1995-02-06
Jonathan Venison,970T,0,1995-02-06
Paul Garvin,993T,0,1995-02-06
Oliver Johl,993T,0,1995-02-06
Jon Ireland,995T,0,1995-02-06
Dong-Hyun Kim,995T,0,1995-02-06
Jack Waite,995T,0,1995-02-06
Michael Abendroth,998T,0,1995-02-06
Jorge Campos,998T,0,1995-02-06
Pedro Escudero,998T,0,1995-02-06
Jon Hedman,998T,0,1995-02-06
Pavel Kudrnac,998T,0,1995-02-06
Pedro Leon,998T,0,1995-02-06
Brivael Maillet,998T,0,1995-02-06
Fabiano Mintz,998T,0,1995-02-06
Richard Nicholls,998T,0,1995-02-06
Magnus Norman,998T,0,1995-02-06
Michal Piekos,998T,0,1995-02-06
Marko Por,998T,0,1995-02-06
Fernando Sierra,998T,0,1995-02-06
Martin Sjoqvist,998T,0,1995-02-06
Seung-Ri Sohn,998T,0,1995-02-06
Aaron Stolpman,998T,0,1995-02-06
Hidehiko Tanizawa,998T,0,1995-02-06
Louis Van Huyssteen,998T,0,1995-02-06
Emil Egerer,1016,0,1995-02-06
Alexey Gavrilov,1017T,0,1995-02-06
Joaquin Munoz-Hernandez,1017T,0,1995-02-06
Srinath Prahlad,1017T,0,1995-02-06
Sean Steinour,1017T,0,1995-02-06
Cameron Liggett,1021,0,1995-02-06
Mikael Pernfors,1022,0,1995-02-06
Rafael Avalos-Brenes,1023T,0,1995-02-06
Jean-Francois Bachelot,1023T,0,1995-02-06
Shay Baranes,1023T,0,1995-02-06
Mauro Barman,1023T,0,1995-02-06
Csongor Bibza,1023T,0,1995-02-06
Ladislav Borbely,1023T,0,1995-02-06
Eddie Borsboom,1023T,0,1995-02-06
Paolo Cannova,1023T,0,1995-02-06
Gene Carswell,1023T,0,1995-02-06
Wei-Ju Chen,1023T,0,1995-02-06
Ronald Dueller,1023T,0,1995-02-06
Elmar Gerth,1023T,0,1995-02-06
Leopold Grill,1023T,0,1995-02-06
Jean-Noel Grinda,1023T,0,1995-02-06
Omar Haggag,1023T,0,1995-02-06
Ali Hamadeh,1023T,0,1995-02-06
Rene Hanak,1023T,0,1995-02-06
Jeroen Heinhuis,1023T,0,1995-02-06
Mark Jeffrey,1023T,0,1995-02-06
Edwin Kempes,1023T,0,1995-02-06
Marc Lohrmann,1023T,0,1995-02-06
Stephen Longley,1023T,0,1995-02-06
Christopher Mark,1023T,0,1995-02-06
Olivier Morel,1023T,0,1995-02-06
Fermin Novillo,1023T,0,1995-02-06
Seung-Kyu Park,1023T,0,1995-02-06
Mattias Pennonen,1023T,0,1995-02-06
Thomas Perchtold,1023T,0,1995-02-06
Andreas Rechberger,1023T,0,1995-02-06
Claudio Rigagnoli,1023T,0,1995-02-06
Toshiaki Sakai,1023T,0,1995-02-06
Simon Schwarzkopf,1023T,0,1995-02-06
Tae-Beom Shin,1023T,0,1995-02-06
Alexander Shvec,1023T,0,1995-02-06
Adam Skrzypczak,1023T,0,1995-02-06
Martin Spottl,1023T,0,1995-02-06
Robert Suevich,1023T,0,1995-02-06
Antonio Torregrosa,1023T,0,1995-02-06
Johannes Unterberger,1023T,0,1995-02-06
Dusan Vemic,1023T,0,1995-02-06
Patrik Wennberg,1023T,0,1995-02-06
Scott Willinsky,1023T,0,1995-02-06
Pedro Zannoni,1023T,0,1995-02-06
Kruno Zrinski,1023T,0,1995-02-06
Marco Cappello,1068T,0,1995-02-06
Brendan Curry,1068T,0,1995-02-06
William Kyriakos,1068T,0,1995-02-06
Darren Patten,1068T,0,1995-02-06
Enzo Artoni,1072T,0,1995-02-06
Alberto Banus-Sado,1072T,0,1995-02-06
Fabio Beraldo,1072T,0,1995-02-06
Erik Casas,1072T,0,1995-02-06
Tomer Dank,1072T,0,1995-02-06
Tobias Hildebrand,1072T,0,1995-02-06
Victor Ivanchev,1072T,0,1995-02-06
Vuk Jovanovic,1072T,0,1995-02-06
Gregory Keymolen,1072T,0,1995-02-06
Carlos Martinez-Comet,1072T,0,1995-02-06
Agustin Moreno,1072T,0,1995-02-06
Sascha Petratschek,1072T,0,1995-02-06
Vinod Ramachandran,1072T,0,1995-02-06
Glenn Weiner,1072T,0,1995-02-06
Rodolfo Varela,1086,0,1995-02-06
Thomas Sascha Winkler,1087,0,1995-02-06
Jose Arnedo,1088T,0,1995-02-06
Fredrik Bach,1088T,0,1995-02-06
James Baily,1088T,0,1995-02-06
Edo Bawono,1088T,0,1995-02-06
Marc Becker,1088T,0,1995-02-06
Rikard Bergh,1088T,0,1995-02-06
Giovanni Bianchi,1088T,0,1995-02-06
Stephane Bonneau,1088T,0,1995-02-06
Will Bull,1088T,0,1995-02-06
David Caldwell,1088T,0,1995-02-06
Sixto Camacho,1088T,0,1995-02-06
Steve Caverzasio,1088T,0,1995-02-06
Frantisek Cermak,1088T,0,1995-02-06
Jorge Cordova,1088T,0,1995-02-06
Johan Donar,1088T,0,1995-02-06
Gerald Fauser,1088T,0,1995-02-06
Rodrigo Ferreiro,1088T,0,1995-02-06
Abdelhak Hameurlaine,1088T,0,1995-02-06
Michael Hopkinson,1088T,0,1995-02-06
Alistair Hunt,1088T,0,1995-02-06
Satoshi Iwabuchi,1088T,0,1995-02-06
Zeljko Krajan,1088T,0,1995-02-06
Harel Levy,1088T,0,1995-02-06
Niclas Lindstedt,1088T,0,1995-02-06
Vince Mackey,1088T,0,1995-02-06
Thiemo Maier,1088T,0,1995-02-06
Charles-Edouard Maria,1088T,0,1995-02-06
Jean-Francois Mathieu,1088T,0,1995-02-06
Mario Mertens,1088T,0,1995-02-06
Noam Okun,1088T,0,1995-02-06
Chang-Hee Park,1088T,0,1995-02-06
Martin Peralta,1088T,0,1995-02-06
Javier Pernicone,1088T,0,1995-02-06
Valentino Pest,1088T,0,1995-02-06
Szilard Petrovits,1088T,0,1995-02-06
Steven Randjelovic,1088T,0,1995-02-06
Carlo Renzetti,1088T,0,1995-02-06
Pascal Salasca,1088T,0,1995-02-06
Frank Schweikart,1088T,0,1995-02-06
Florin Segarceanu,1088T,0,1995-02-06
Ji-Hyeob Shin,1088T,0,1995-02-06
Matias Silvano,1088T,0,1995-02-06
Rodrigo Solis,1088T,0,1995-02-06
Holger Speker,1088T,0,1995-02-06
Thomas Thieulot,1088T,0,1995-02-06
Kengo Usui,1088T,0,1995-02-06
Julien Varlet,1088T,0,1995-02-06
Gerardo Venegas,1088T,0,1995-02-06
Jesco Von Heintze,1088T,0,1995-02-06
Jurgen Wagner,1088T,0,1995-02-06
Michael Williams,1088T,0,1995-02-06
Mark Booras,1139T,0,1995-02-06
Erik Brummer,1139T,0,1995-02-06
Christian Geyer,1139T,0,1995-02-06
Wim Janssens,1139T,0,1995-02-06
Jonathan Leach,1139T,0,1995-02-06
Sergio Naufel,1139T,0,1995-02-06
Robert Orlik,1139T,0,1995-02-06
David Perez-Lalanda,1139T,0,1995-02-06
Peter Petrovsky,1139T,0,1995-02-06
Trey Phillips,1139T,0,1995-02-06
Paul Ricar,1139T,0,1995-02-06
Mohamed Ridaoui,1139T,0,1995-02-06
Gregg Saffery,1139T,0,1995-02-06
Mahyar Goodarz,1152T,0,1995-02-06
Udo Riglewski,1152T,0,1995-02-06
Sebastian Allende,1154T,0,1995-02-06
Alonso Aramburu,1154T,0,1995-02-06
Cristian Araya,1154T,0,1995-02-06
Tim Blondeel,1154T,0,1995-02-06
Hyo-Ik Cho,1154T,0,1995-02-06
Javier Contreras,1154T,0,1995-02-06
Glen Eaton,1154T,0,1995-02-06
Danny Erez,1154T,0,1995-02-06
Paulo Escalona,1154T,0,1995-02-06
Valentin Frieden,1154T,0,1995-02-06
Alphonse Gandonou,1154T,0,1995-02-06
Michal Gawlowski,1154T,0,1995-02-06
Justin Gimelstob,1154T,0,1995-02-06
Jorge Gonzalez,1154T,0,1995-02-06
Wolfram Knobling,1154T,0,1995-02-06
Martin Lee,1154T,0,1995-02-06
Nicolas Malcolm,1154T,0,1995-02-06
Alvaro Martinez,1154T,0,1995-02-06
Mathias Muller,1154T,0,1995-02-06
Constantin Obretin,1154T,0,1995-02-06
Erhan Oral,1154T,0,1995-02-06
Ramayah Ramachandran,1154T,0,1995-02-06
Cosmin Reti,1154T,0,1995-02-06
Roberto Rodriguez Vazquez,1154T,0,1995-02-06
Jeff Salzenstein,1154T,0,1995-02-06
Chris Santoso,1154T,0,1995-02-06
Sami Sidia,1154T,0,1995-02-06
Neil Smith,1154T,0,1995-02-06
Thomas Sprinckstub,1154T,0,1995-02-06
Jurek Stasiak,1154T,0,1995-02-06
Teo Susnjak,1154T,0,1995-02-06
Saku Timonen,1154T,0,1995-02-06
Walter Treu,1154T,0,1995-02-06
Corrado Tschabuschnig,1154T,0,1995-02-06
Jamie Turturici,1154T,0,1995-02-06
Jorge Vila,1154T,0,1995-02-06
Constantino Villar,1154T,0,1995-02-06
Oliver Vogt,1154T,0,1995-02-06
Stephane Woit,1154T,0,1995-02-06
Xin Xu,1154T,0,1995-02-06
Jia-Heng Zhang,1154T,0,1995-02-06
Marcus Barbosa,1195T,0,1995-02-06
Bernd Christandl,1195T,0,1995-02-06
Ruben Gajardo,1195T,0,1995-02-06
Jan-Michael Gambill,1195T,0,1995-02-06
Timur Ganiev,1195T,0,1995-02-06
Martin Garcia,1195T,0,1995-02-06
Graham Gilles,1195T,0,1995-02-06
Tommy Haas,1195T,0,1995-02-06
Maxime Huard,1195T,0,1995-02-06
Pavel Joromsky,1195T,0,1995-02-06
Otakar Jurecka,1195T,0,1995-02-06
Cedric Kauffmann,1195T,0,1995-02-06
Nicolas Kiefer,1195T,0,1995-02-06
Marek Miskolci,1195T,0,1995-02-06
Mark Nielsen,1195T,0,1995-02-06
Vladimir Platenik,1195T,0,1995-02-06
Goran Prpic,1195T,0,1995-02-06
Amir Reza,1195T,0,1995-02-06
Otis Smith,1195T,0,1995-02-06
Anders Stenman,1195T,0,1995-02-06
Andrew Zurcher,1195T,0,1995-02-06
Fabrizio Albani,1216T,0,1995-02-06
Christer Allgardh,1216T,0,1995-02-06
Michael Andersen,1216T,0,1995-02-06
Pedro Araujo,1216T,0,1995-02-06
Maurice Arraes,1216T,0,1995-02-06
Jose Ayala,1216T,0,1995-02-06
Tomas Balek,1216T,0,1995-02-06
Levente Baratosi,1216T,0,1995-02-06
Damir Barisic,1216T,0,1995-02-06
Scott Barron,1216T,0,1995-02-06
Bart Beks,1216T,0,1995-02-06
Jeff Belloli,1216T,0,1995-02-06
Maxime Boye,1216T,0,1995-02-06
Emmanuel Brard,1216T,0,1995-02-06
Alberto Brause,1216T,0,1995-02-06
Alexandre Cancado,1216T,0,1995-02-06
Juan Ignacio Carrasco,1216T,0,1995-02-06
Roberto Cavalcanti,1216T,0,1995-02-06
Kacper Cecek,1216T,0,1995-02-06
Rob Chess,1216T,0,1995-02-06
Mike Chinchiolo,1216T,0,1995-02-06
Radovan Chrz,1216T,0,1995-02-06
Yong-Hak Chung,1216T,0,1995-02-06
Robert Collins,1216T,0,1995-02-06
Reinaldo Cortes,1216T,0,1995-02-06
Paulo Couto,1216T,0,1995-02-06
Marcello Craca,1216T,0,1995-02-06
Wynn Criswell,1216T,0,1995-02-06
Patrick Crowe,1216T,0,1995-02-06
Peter Csabai,1216T,0,1995-02-06
Jan Carlos Cueto,1216T,0,1995-02-06
Gunther Darkey,1216T,0,1995-02-06
Daryl Delicata,1216T,0,1995-02-06
Ivailo Dentchev,1216T,0,1995-02-06
Steve DeVries,1216T,0,1995-02-06
Pablo Escribano,1216T,0,1995-02-06
Gabriel Falcon,1216T,0,1995-02-06
Marcos Fernandes,1216T,0,1995-02-06
Joao Paulo Ferreira,1216T,0,1995-02-06
Israel Frias,1216T,0,1995-02-06
Hunter Gallaway,1216T,0,1995-02-06
Michael Gardemann,1216T,0,1995-02-06
Mark Gatt,1216T,0,1995-02-06
Bill Gluck,1216T,0,1995-02-06
Paul Goldstein,1216T,0,1995-02-06
Eduardo Gordilho,1216T,0,1995-02-06
Adrian Graimprey,1216T,0,1995-02-06
Bernd Haberleitner,1216T,0,1995-02-06
Tom Hand,1216T,0,1995-02-06
Marc Hansult,1216T,0,1995-02-06
Michael Heel,1216T,0,1995-02-06
Mathias Hellstrom,1216T,0,1995-02-06
Howard Herr,1216T,0,1995-02-06
Ingo Herzgerodt,1216T,0,1995-02-06
Emmanuel Heussner,1216T,0,1995-02-06
Christian Hill,1216T,0,1995-02-06
Ingo Isslinger,1216T,0,1995-02-06
Ziga Janskovec,1216T,0,1995-02-06
Jose Jensen,1216T,0,1995-02-06
Michal Jordan,1216T,0,1995-02-06
Curt Josselyn,1216T,0,1995-02-06
Andrew Junkuhn,1216T,0,1995-02-06
Bernward Juric,1216T,0,1995-02-06
George Kalovelonis,1216T,0,1995-02-06
Takuya Kawamoto,1216T,0,1995-02-06
Ivan Keskinov,1216T,0,1995-02-06
Nitten Kirrtane,1216T,0,1995-02-06
Raymond Knaap,1216T,0,1995-02-06
Maciej Kost,1216T,0,1995-02-06
Stefan Koubek,1216T,0,1995-02-06
Michel Kratochvil,1216T,0,1995-02-06
Peter Kuhn,1216T,0,1995-02-06
George Lampert,1216T,0,1995-02-06
Marian Leysek,1216T,0,1995-02-06
Tomasz Lichon,1216T,0,1995-02-06
Aramis Lopez,1216T,0,1995-02-06
Joaquin Lopez-San Roman,1216T,0,1995-02-06
Holger Losch,1216T,0,1995-02-06
Borut Martincevic,1216T,0,1995-02-06
Kentaro Masuda,1216T,0,1995-02-06
John McEnroe,1216T,0,1995-02-06
George McGill,1216T,0,1995-02-06
Thierry Meeuws,1216T,0,1995-02-06
Daniel Merkert,1216T,0,1995-02-06
Max Mirnyi,1216T,0,1995-02-06
Michael Misa,1216T,0,1995-02-06
Toby Mitchell,1216T,0,1995-02-06
Jorg Mitterhofer,1216T,0,1995-02-06
Guido Monaco,1216T,0,1995-02-06
David Morente,1216T,0,1995-02-06
Nuno Mota,1216T,0,1995-02-06
Chris Munnerlyn,1216T,0,1995-02-06
Dia Nabil,1216T,0,1995-02-06
Daniel Navas,1216T,0,1995-02-06
Wim Neefs,1216T,0,1995-02-06
Gakuji Okada,1216T,0,1995-02-06
Leonardo Olguin,1216T,0,1995-02-06
Stefan Pampulov,1216T,0,1995-02-06
Roberto Parli,1216T,0,1995-02-06
Vladimir Pavicevic,1216T,0,1995-02-06
Bent-Ove Pedersen,1216T,0,1995-02-06
Pedro Pereira,1216T,0,1995-02-06
Fredrik Perman,1216T,0,1995-02-06
Bill Pham,1216T,0,1995-02-06
Darin Pleasant,1216T,0,1995-02-06
Greg Prudhomme,1216T,0,1995-02-06
Radoslav Radev,1216T,0,1995-02-06
Joseph Rahme,1216T,0,1995-02-06
Balazse Rajo,1216T,0,1995-02-06
Rohit Rajpal,1216T,0,1995-02-06
Vasudeva Reddy,1216T,0,1995-02-06
Eduardo Rincon,1216T,0,1995-02-06
Christophe Rochus,1216T,0,1995-02-06
Mattias Rohlin,1216T,0,1995-02-06
Yonathan Rom,1216T,0,1995-02-06
Leandro Rosa,1216T,0,1995-02-06
Barry Ruback,1216T,0,1995-02-06
