full_name,ranking,points,date
Helder Lopes,679,19,2002-12-09
Rafael Moreno-Negrin,680,19,2002-12-09
Lars Zimmermann,681,19,2002-12-09
Teodor-Dacian Craciun,682,19,2002-12-09
Chad Carlson,683,19,2002-12-09
Julien Couly,684,19,2002-12-09
Oh-Hee Kwon,685,18,2002-12-09
Paul Hanley,686T,18,2002-12-09
Tapio Nurminen,686T,18,2002-12-09
Lamine Ouahab,688,18,2002-12-09
Katsushi Fukuda,689,18,2002-12-09
Gwinyai Tongoona,690,18,2002-12-09
Toshihide Matsui,691,18,2002-12-09
Mohamed Mamoun,692,18,2002-12-09
Daniel Lencina-Ribes,693,18,2002-12-09
Ilia Kushev,694,17,2002-12-09
Thomas Schiessling,695,17,2002-12-09
Gunther Darkey,696,17,2002-12-09
Federico Torresi,697,17,2002-12-09
Oskar Johansson,698,17,2002-12-09
Seung-Kyu Park,699,17,2002-12-09
Guillaume Couillard,700T,17,2002-12-09
Zbynek Mlynarik,700T,17,2002-12-09
Ramsey Smith,702,17,2002-12-09
Sebastian Jaeger,703,17,2002-12-09
Stefano Tarallo,704,17,2002-12-09
Walid Jallali,705,17,2002-12-09
Michel Deville,706,17,2002-12-09
Andrew Derer,707,17,2002-12-09
Matteo Gotti,708,17,2002-12-09
Yu Jr. Wang,709,17,2002-12-09
Joan Jimenez-Guerra,710,17,2002-12-09
Alexandros Jakupovic,711,17,2002-12-09
Prakash Amritraj,712,16,2002-12-09
Gwenael Gueit,713T,16,2002-12-09
Sander Hommel,713T,16,2002-12-09
Fredrik Jonsson,715,16,2002-12-09
Vishal Uppal,716,16,2002-12-09
Fabian Roetschi,717,16,2002-12-09
Diego Junqueira,718,16,2002-12-09
Laszlo Fono,719,16,2002-12-09
Jacob Adaktusson,720,16,2002-12-09
Filippo Messori,721,16,2002-12-09
Steven Randjelovic,722,16,2002-12-09
Dustin Brown,723,16,2002-12-09
Richard Fromberg,724,15,2002-12-09
Nicolas Tourte,725,15,2002-12-09
Patricio Rudi,726,15,2002-12-09
Jeff Tarango,727,15,2002-12-09
Davide Scala,728,15,2002-12-09
Marc Bauer,729,15,2002-12-09
Amer Delic,730T,15,2002-12-09
Andrey Dernovskiy,730T,15,2002-12-09
Wayne Odesnik,732,15,2002-12-09
Marzio Martelli,733,15,2002-12-09
Raoul Snijders,734,15,2002-12-09
Toshiaki Sakai,735,15,2002-12-09
Igor Fejzula,736,15,2002-12-09
Josh Goffi,737,15,2002-12-09
Matt Klinger,738,15,2002-12-09
Tomas Cakl,739,15,2002-12-09
Marcelo Melo,740,15,2002-12-09
Laurence Tieleman,741,15,2002-12-09
Israel Matos Gil,742,15,2002-12-09
Giancarlo Petrazzuolo,743,15,2002-12-09
Rafael de Mesa,744T,15,2002-12-09
Will Farah,744T,15,2002-12-09
Evgueni Smirnov,746,15,2002-12-09
Daniel Vacek,747,14,2002-12-09
Bertrand Contzler,748,14,2002-12-09
Martin Garcia,749,14,2002-12-09
Trevor Spracklin,750,14,2002-12-09
Marco Marzolla,751,14,2002-12-09
Alessandro Piccari,752,14,2002-12-09
Matteo Galli,753,14,2002-12-09
Patricio Arquez,754T,14,2002-12-09
Travis Parrott,754T,14,2002-12-09
Andrew Nisker,756,14,2002-12-09
Diego Ayala,757,14,2002-12-09
Jonathan Marray,758,14,2002-12-09
Riccardo Capannelli,759,14,2002-12-09
Matija Zgaga,760,14,2002-12-09
Benoit Foucher,761,14,2002-12-09
Raphael Durek,762,14,2002-12-09
Jalal Chafai,763,14,2002-12-09
Relja Fiser-Dulic,764,13,2002-12-09
Brian Dabul,765,13,2002-12-09
Andrew Colombo,766T,13,2002-12-09
Sergio Elias,766T,13,2002-12-09
Chemseddine Belal,768,13,2002-12-09
Jordi Marse-Vidri,769,13,2002-12-09
John Doran,770,13,2002-12-09
Tomas Janci,771,13,2002-12-09
David Cors,772,13,2002-12-09
Michal Ciszek,773,13,2002-12-09
Rainer Falenti,774T,12,2002-12-09
John James,774T,12,2002-12-09
Jordan Kerr,774T,12,2002-12-09
Guillaume Legat,774T,12,2002-12-09
Victor Romero,774T,12,2002-12-09
Holger Fischer,779,12,2002-12-09
Nahuel Fracassi,780,12,2002-12-09
David Novak,781,12,2002-12-09
Vinicius Bortolatto,782,12,2002-12-09
Philipp Hammer,783T,12,2002-12-09
Alejandro Poberaj,783T,12,2002-12-09
Srinath Prahlad,785,12,2002-12-09
Sung-Ho Im,786,12,2002-12-09
Vladimir Obradovic,787,12,2002-12-09
Nathan Healey,788,12,2002-12-09
Jean-Claude Scherrer,789,12,2002-12-09
Nikola Ciric,790,12,2002-12-09
Jon Hedman,791T,12,2002-12-09
Giuseppe Menga,791T,12,2002-12-09
Lefteris Alexiou,793,12,2002-12-09
Fabio Colangelo,794,12,2002-12-09
Walter Orth,795,12,2002-12-09
Dmitri Tomashevich,796,12,2002-12-09
Jerry Makowski,797T,12,2002-12-09
Branislav Repa,797T,12,2002-12-09
Ezequiel Velez,799,12,2002-12-09
Guillem Burniol,800,12,2002-12-09
Jeff Coetzee,801T,11,2002-12-09
Ben Ellwood,801T,11,2002-12-09
Iztok Bozic,803,11,2002-12-09
Chris Guccione,804T,11,2002-12-09
Young-Jun Kim,804T,11,2002-12-09
Sebastien Lareau,806,11,2002-12-09
Daniele Giorgini,807,11,2002-12-09
Ran Xu,808,11,2002-12-09
Philip Gubenco,809,11,2002-12-09
Alessandro Accardo,810,11,2002-12-09
Matias O'Neille,811,11,2002-12-09
Ashley Ford,812,11,2002-12-09
Carlos Avellan,813T,11,2002-12-09
Damian Furmanski,813T,11,2002-12-09
Xavier Audouy,815T,11,2002-12-09
Paul Capdeville,815T,11,2002-12-09
Ingo Neumuller,815T,11,2002-12-09
Manuel Jorquera,818T,11,2002-12-09
Alexey Kedryuk,818T,11,2002-12-09
Pavel Lobanov,820T,11,2002-12-09
Carlos Salamanca,820T,11,2002-12-09
Christophe Bosio,822T,11,2002-12-09
Valentin Sanon,822T,11,2002-12-09
Alejandro Fabbri,824T,11,2002-12-09
Lesley Joseph,824T,11,2002-12-09
Nick McDonald,824T,11,2002-12-09
Francesc Lleal,827,11,2002-12-09
Federico Dondo,828,11,2002-12-09
Sandeep Kirtane,829T,10,2002-12-09
Bastian Knittel,829T,10,2002-12-09
Yu Zhang,829T,10,2002-12-09
Marcin Matkowski,832,10,2002-12-09
Timothy Aerts,833,10,2002-12-09
Sadik Kadir,834T,10,2002-12-09
Todd Widom,834T,10,2002-12-09
Sergei Krotiouk,836,10,2002-12-09
Antonio Alcaraz,837,10,2002-12-09
Hayato Furukawa,838,10,2002-12-09
Bart Beks,839,10,2002-12-09
Clement Morel,840,10,2002-12-09
Daniel Monedero,841,10,2002-12-09
Juan-Martin Aranguren,842T,10,2002-12-09
Alessandro Motti,842T,10,2002-12-09
Andrew Anderson,844T,10,2002-12-09
Andreas Spaniol,844T,10,2002-12-09
Dario Perez,846T,10,2002-12-09
Sonchat Ratiwatana,846T,10,2002-12-09
Ivan Syrov,848T,10,2002-12-09
Boy Wijnmalen,848T,10,2002-12-09
Maxime Boye,850,10,2002-12-09
Ivo Bratanov,851T,9,2002-12-09
Nuno Marques,851T,9,2002-12-09
Adrian Barbu,853T,9,2002-12-09
Tres Davis,853T,9,2002-12-09
Pietro Ansaldo,855T,9,2002-12-09
Benedikt Dorsch,855T,9,2002-12-09
David McNamara,855T,9,2002-12-09
Nicolas Almagro,858,9,2002-12-09
Olivier Le Jeune,859T,9,2002-12-09
Jurek Stasiak,859T,9,2002-12-09
Sergei Yaroshenko,861,9,2002-12-09
Mohamed Dakki,862,9,2002-12-09
Max Raditschnigg,863,9,2002-12-09
Joji Miyao,864T,9,2002-12-09
Jesse Witten,864T,9,2002-12-09
Diogo Cruz,866T,9,2002-12-09
Scott Eddins,866T,9,2002-12-09
Rohan Gajjar,866T,9,2002-12-09
Dominik Meffert,866T,9,2002-12-09
Martin Slanar,866T,9,2002-12-09
Nick Rainey,871,9,2002-12-09
Rishi Sridhar,872,9,2002-12-09
James Shortall,873,9,2002-12-09
Marcos Jimenez-Letrado,874,9,2002-12-09
Tony Holzinger,875,8,2002-12-09
Teymuraz Gabashvili,876T,8,2002-12-09
Mose Navarra,876T,8,2002-12-09
Rolandas Murashka,878,8,2002-12-09
Hendrik Dreekmann,879T,8,2002-12-09
Sarvar Ikramov,879T,8,2002-12-09
Sanchai Ratiwatana,879T,8,2002-12-09
Radovan Svetlik,879T,8,2002-12-09
Bobby Reynolds,883T,8,2002-12-09
Go Soeda,883T,8,2002-12-09
Pedro Leao,885T,8,2002-12-09
Jhonathan Medina-Alvarez,885T,8,2002-12-09
Stephane Huet,887T,8,2002-12-09
Dusan Karol,887T,8,2002-12-09
Attapol Rithiwattanapong,887T,8,2002-12-09
Fernando Araujo,890T,8,2002-12-09
Tiago Godinho,890T,8,2002-12-09
James Nelson,890T,8,2002-12-09
Christian Straka,890T,8,2002-12-09
John Thivolle,890T,8,2002-12-09
Dmitriy Koch,895T,8,2002-12-09
Kamil Patel,895T,8,2002-12-09
Josef Nesticky,897T,8,2002-12-09
Laurent Recouderc,897T,8,2002-12-09
Guillermo Carter,899T,8,2002-12-09
Igor Levine,899T,8,2002-12-09
Alessandro Tombolini,901,7,2002-12-09
Kamil Blaha,902T,7,2002-12-09
Dino Dattoli,902T,7,2002-12-09
Prima Simpatiaji,902T,7,2002-12-09
Robert Smeets,902T,7,2002-12-09
Marc Steger,902T,7,2002-12-09
Isaac Tortades,907,7,2002-12-09
Alberto Soriano,908,7,2002-12-09
Ronald Agenor,909T,7,2002-12-09
Guillermo Hormazabal,909T,7,2002-12-09
Radoslaw Nijaki,909T,7,2002-12-09
Bostjan Osabnik,909T,7,2002-12-09
Pedro Canovas,913T,7,2002-12-09
Franco Ferreiro,913T,7,2002-12-09
Mark Joachim,913T,7,2002-12-09
Muhammad Khaliq Siddiq,913T,7,2002-12-09
Raviv Volkovitzky,913T,7,2002-12-09
Nestor Briceno,918T,7,2002-12-09
Leonardo Tavares,918T,7,2002-12-09
Michael Lang,920T,7,2002-12-09
Benjamin Rufer,920T,7,2002-12-09
Tobias Summerer,920T,7,2002-12-09
Matwe Middelkoop,923T,7,2002-12-09
Kyle Porter,923T,7,2002-12-09
Tero Vilen,923T,7,2002-12-09
Cary Franklin,926T,7,2002-12-09
Seung-Hoon Lee,926T,7,2002-12-09
Christian Persico,926T,7,2002-12-09
Jim Thomas,926T,7,2002-12-09
Gabriel Frias,930T,7,2002-12-09
Vishal Punna,930T,7,2002-12-09
Roy Sichel,930T,7,2002-12-09
Mehdi Tahiri,930T,7,2002-12-09
Giunior Ghedina,934,7,2002-12-09
Hector Almada,935T,6,2002-12-09
Hee-Sung Chung,935T,6,2002-12-09
Amro Ghoneim,935T,6,2002-12-09
Alexander Markin,935T,6,2002-12-09
Stephane Martinez,935T,6,2002-12-09
Benjamin Becker,940T,6,2002-12-09
Gabor Jaross,940T,6,2002-12-09
Alexander Sikanov,940T,6,2002-12-09
Eduard Bainad,943T,6,2002-12-09
Lior Dahan,943T,6,2002-12-09
Rainer Eitzinger,943T,6,2002-12-09
David Mullins,943T,6,2002-12-09
Milen Velev,943T,6,2002-12-09
David Tosas-Ros,948,6,2002-12-09
Jorge Aguilar,949T,6,2002-12-09
Keith From,949T,6,2002-12-09
Marcel Granollers,949T,6,2002-12-09
Kamil Lewandowicz,949T,6,2002-12-09
Jaco Mathew,949T,6,2002-12-09
Nicola Bruno,954T,6,2002-12-09
Mario Munoz-Bejarano,954T,6,2002-12-09
Rouslan Nourmatov,954T,6,2002-12-09
Renaud Thys,954T,6,2002-12-09
Jiri Vencl,954T,6,2002-12-09
Jing Zhu Yang,954T,6,2002-12-09
Alexei Ageev,960T,6,2002-12-09
Irakli Ushangishvili,960T,6,2002-12-09
Henry Adjei-Darko,962T,6,2002-12-09
Oliver Freelove,962T,6,2002-12-09
Jonas Froberg,962T,6,2002-12-09
Daniel Garza,962T,6,2002-12-09
Tobias Koeck,962T,6,2002-12-09
Christian Magg,962T,6,2002-12-09
Jason Marshall,962T,6,2002-12-09
Henrique Mello,962T,6,2002-12-09
Graydon Oliver,962T,6,2002-12-09
Kevin Sorensen,962T,6,2002-12-09
Francois Vatin,962T,6,2002-12-09
Aleksandar Vlaski,962T,6,2002-12-09
Jun-Il You,962T,6,2002-12-09
Rodolfo Daruich,975T,6,2002-12-09
Mohammad Ghareeb,975T,6,2002-12-09
Daniel Lustig,975T,6,2002-12-09
Jose Pablo Serna,975T,6,2002-12-09
Marwan Ziwar,975T,6,2002-12-09
Frank Condor,980T,6,2002-12-09
Kamala Kannan,980T,6,2002-12-09
Brandon Kramer,980T,6,2002-12-09
Alvaro Loyola,980T,6,2002-12-09
Damian Patriarca,980T,6,2002-12-09
Gabriel Pitta,980T,6,2002-12-09
Carlos Poch-Gradin,980T,6,2002-12-09
Simon Rea,980T,6,2002-12-09
Pavel Riha,980T,6,2002-12-09
Bart Van Delft,980T,6,2002-12-09
Taso Vasiliadis,980T,6,2002-12-09
Atsuo Ogawa,991T,6,2002-12-09
Norikazu Sugiyama,991T,6,2002-12-09
Adam Vejmelka,991T,6,2002-12-09
Scott Willinsky,991T,6,2002-12-09
Omar Alawadhi,995T,5,2002-12-09
Nasser-Ghanim Al-Khulaifi,995T,5,2002-12-09
Mahesh Bhupathi,995T,5,2002-12-09
Colin Ebelthite,995T,5,2002-12-09
Alexei Ivanov,995T,5,2002-12-09
Nuno Matias,995T,5,2002-12-09
Leander Paes,995T,5,2002-12-09
Nikolai Soloviev,995T,5,2002-12-09
Naoki Arimoto,1003T,5,2002-12-09
Matias De Genaro,1003T,5,2002-12-09
Ruben de Kleijn,1003T,5,2002-12-09
Maciej Domka,1003T,5,2002-12-09
Sebastian Fitz,1003T,5,2002-12-09
Leos Friedl,1003T,5,2002-12-09
Ryan Haviland,1003T,5,2002-12-09
Punch Maleka,1003T,5,2002-12-09
Florin Mergea,1003T,5,2002-12-09
Filip Urban,1003T,5,2002-12-09
Nathan Zeder,1003T,5,2002-12-09
Abdul-Mumin Babalola,1014T,5,2002-12-09
Alberto Brizzi,1014T,5,2002-12-09
Marc-Rene Burger,1014T,5,2002-12-09
Jaime Garcia-Lancha,1014T,5,2002-12-09
Yordan Kanev,1014T,5,2002-12-09
Byung-Kook Kang,1014T,5,2002-12-09
Krzysztof Kwinta,1014T,5,2002-12-09
Hao Lu,1014T,5,2002-12-09
Dusan Mihailovic,1014T,5,2002-12-09
Frederik Nielsen,1014T,5,2002-12-09
Seong-Yoon Chung,1024T,5,2002-12-09
Eduardo Frick,1024T,5,2002-12-09
Rameez Junaid,1024T,5,2002-12-09
Mark Kovacs,1024T,5,2002-12-09
Hamid Mirzadeh,1024T,5,2002-12-09
David Brewer,1029T,5,2002-12-09
Antonio Gramaglia,1029T,5,2002-12-09
Matthew Hanlin,1029T,5,2002-12-09
Martin Mair,1029T,5,2002-12-09
Ciaran Moore,1029T,5,2002-12-09
Rodrigo Ribeiro,1029T,5,2002-12-09
Aleksander Slovic,1029T,5,2002-12-09
Aivaras Balzekas,1036T,5,2002-12-09
Tetsuya Chaen,1036T,5,2002-12-09
Rob Cheyne,1036T,5,2002-12-09
Christian Groh,1036T,5,2002-12-09
Andreas Kauntz,1036T,5,2002-12-09
Rui Machado,1036T,5,2002-12-09
Dawid Olejniczak,1036T,5,2002-12-09
Remco Pondman,1036T,5,2002-12-09
Ronald Rugimbana,1036T,5,2002-12-09
Michael Ryderstedt,1036T,5,2002-12-09
Juan Antonio Saiz,1036T,5,2002-12-09
Jimy Szymanski,1036T,5,2002-12-09
Alejandro Vargas-Aboy,1036T,5,2002-12-09
Alexander Yarmola,1036T,5,2002-12-09
Tommi Lenho,1050T,5,2002-12-09
Francisco Neves,1050T,5,2002-12-09
Andrew Banks,1052T,4,2002-12-09
Adam Chadaj,1052T,4,2002-12-09
James Collieson,1052T,4,2002-12-09
Steve Darcis,1052T,4,2002-12-09
Michael De Jongh,1052T,4,2002-12-09
Victor Estrella Burgos,1052T,4,2002-12-09
Konstantin (Toni) Harle Zettler,1052T,4,2002-12-09
Hisham Hemeda,1052T,4,2002-12-09
Vincent Lavergne,1052T,4,2002-12-09
Arnaud Le Cloerec,1052T,4,2002-12-09
Cedric Lenoir,1052T,4,2002-12-09
Miguel Pastura,1052T,4,2002-12-09
Martin Woisetschlager,1052T,4,2002-12-09
Victor Crivoi,1065T,4,2002-12-09
Yann Dupuy,1065T,4,2002-12-09
Nickolai Dyachok,1065T,4,2002-12-09
Daniel Gimeno-Traver,1065T,4,2002-12-09
Malek Jaziri,1065T,4,2002-12-09
Sang-Hoon Lee,1065T,4,2002-12-09
Andrei Merinov,1065T,4,2002-12-09
Alexander Pavlioutchenkov,1065T,4,2002-12-09
Martin Rammal,1065T,4,2002-12-09
Daniel Schalen,1065T,4,2002-12-09
Grant Silcock,1065T,4,2002-12-09
Phil Stolt,1065T,4,2002-12-09
Hyun-Joon Suk,1065T,4,2002-12-09
Jacopo Tezza,1065T,4,2002-12-09
Martin Vacek,1065T,4,2002-12-09
Mark Van Elden,1065T,4,2002-12-09
Matthieu Amgwerd,1081T,4,2002-12-09
Luca Casanova,1081T,4,2002-12-09
Mohammed Fetov,1081T,4,2002-12-09
Robert Gustafsson,1081T,4,2002-12-09
Michael Kosta,1081T,4,2002-12-09
Pablo Bianchi,1086T,4,2002-12-09
Nicolas Boeker,1086T,4,2002-12-09
Richard Brooks,1086T,4,2002-12-09
Rabie Chaki,1086T,4,2002-12-09
Ricardo Chile-Fonte,1086T,4,2002-12-09
Jong-Sam Chung,1086T,4,2002-12-09
Diego Cristin,1086T,4,2002-12-09
Johny De Leon,1086T,4,2002-12-09
Juan-Manuel Elizondo,1086T,4,2002-12-09
Marcel Felder,1086T,4,2002-12-09
Ismar Gorcic,1086T,4,2002-12-09
Aleksandar Jerinkic,1086T,4,2002-12-09
Toshiharu Kato,1086T,4,2002-12-09
Anton Kokurin,1086T,4,2002-12-09
Jose Luis Lara,1086T,4,2002-12-09
Mattia Livraghi,1086T,4,2002-12-09
Gary Lugassy,1086T,4,2002-12-09
German Maldonado,1086T,4,2002-12-09
Peter Mayer Tischer,1086T,4,2002-12-09
Shivang Mishra,1086T,4,2002-12-09
David Ortiz-D'jian,1086T,4,2002-12-09
Doug Root,1086T,4,2002-12-09
Matthew Smith,1086T,4,2002-12-09
Ricardo Soriano-Gallo,1086T,4,2002-12-09
Harel Srugo,1086T,4,2002-12-09
Ivan Stelko,1086T,4,2002-12-09
Martin Vilarrubi,1086T,4,2002-12-09
Febi Widhiyanto,1086T,4,2002-12-09
Mario Alvarez,1114T,4,2002-12-09
Bo Ram Cha,1114T,4,2002-12-09
Murad Inoyatov,1114T,4,2002-12-09
Issam Jellali,1114T,4,2002-12-09
Jochen Matschke,1114T,4,2002-12-09
Yasuo Miyazaki,1114T,4,2002-12-09
Mario Monroy,1114T,4,2002-12-09
Masahide Sakamoto,1114T,4,2002-12-09
Martin Stringari,1114T,4,2002-12-09
Stephan Timu,1114T,4,2002-12-09
Sebastian Uriarte,1114T,4,2002-12-09
Josselin Barbot,1125T,3,2002-12-09
Ivan Caballero,1125T,3,2002-12-09
Sylvain Charrier,1125T,3,2002-12-09
Jacobo Chavez,1125T,3,2002-12-09
Ondrej Chvapil,1125T,3,2002-12-09
Stephane Courtade,1125T,3,2002-12-09
Giulio Di Meo,1125T,3,2002-12-09
Yann Drieux,1125T,3,2002-12-09
Andy Fahlke,1125T,3,2002-12-09
Kean Feeder,1125T,3,2002-12-09
Carlos Gomez-Diaz,1125T,3,2002-12-09
Joaquin Hamdan,1125T,3,2002-12-09
Abdelhak Hameurlaine,1125T,3,2002-12-09
Janne Holmia,1125T,3,2002-12-09
Rickard Holmstrom,1125T,3,2002-12-09
Ross Hutchins,1125T,3,2002-12-09
Jonathan Igbinovia,1125T,3,2002-12-09
Maarten Kamermans,1125T,3,2002-12-09
Sebastien Kosak,1125T,3,2002-12-09
Alexandre Lichtchenko,1125T,3,2002-12-09
Bernat Mas-Avellaneda,1125T,3,2002-12-09
Julien Mathieu,1125T,3,2002-12-09
Rasmus Norby,1125T,3,2002-12-09
Andrew Painter,1125T,3,2002-12-09
Dario Pizzato,1125T,3,2002-12-09
Jose Manuel Roman-Gomez,1125T,3,2002-12-09
Arnaud Segodo,1125T,3,2002-12-09
Andreas Tattermusch,1125T,3,2002-12-09
Danny Westerman,1125T,3,2002-12-09
Brian Wilson,1125T,3,2002-12-09
Filip Aniola,1155T,3,2002-12-09
Henry Beam,1155T,3,2002-12-09
Dirk Britzen,1155T,3,2002-12-09
Marcos Conde-Jackson,1155T,3,2002-12-09
Somdev Devvarman,1155T,3,2002-12-09
Filippo Figliomeni,1155T,3,2002-12-09
Catalin-Ionut Gard,1155T,3,2002-12-09
Adrian Gavrila,1155T,3,2002-12-09
Mads Gottlieb,1155T,3,2002-12-09
Alvaro Izquierdo,1155T,3,2002-12-09
Ibrahim Kabiru,1155T,3,2002-12-09
Felipe Lemos,1155T,3,2002-12-09
Moti Maaravi,1155T,3,2002-12-09
Kabelo Maleka,1155T,3,2002-12-09
David Martin,1155T,3,2002-12-09
Sylvain Mathias,1155T,3,2002-12-09
Zibusiso Ncube,1155T,3,2002-12-09
Stephen Nugent,1155T,3,2002-12-09
Massimo Ocera,1155T,3,2002-12-09
Deniss Pavlovs,1155T,3,2002-12-09
Marcio Petrone,1155T,3,2002-12-09
Aaron Ramos,1155T,3,2002-12-09
Patrick Schnidrig,1155T,3,2002-12-09
Daniel Schubert,1155T,3,2002-12-09
Casey Smith,1155T,3,2002-12-09
David Villanueva-Perez,1155T,3,2002-12-09
Antonio Zaragoza,1155T,3,2002-12-09
Marius Zay,1155T,3,2002-12-09
Ytai Abougzir,1183T,3,2002-12-09
Rafael Abreu,1183T,3,2002-12-09
Evan Austin,1183T,3,2002-12-09
Seung-Bok Baek,1183T,3,2002-12-09
Martin Bartonek,1183T,3,2002-12-09
Andreas Beck,1183T,3,2002-12-09
Matt Bocko,1183T,3,2002-12-09
Ti Chen,1183T,3,2002-12-09
Matt Daly,1183T,3,2002-12-09
Vadim Davletshin,1183T,3,2002-12-09
Riccardo Desto,1183T,3,2002-12-09
Ricardo Diniz,1183T,3,2002-12-09
Ruben Fernandez,1183T,3,2002-12-09
Javier Foronda-Bolanos,1183T,3,2002-12-09
Heinrich Heyl,1183T,3,2002-12-09
Patrick Knobloch,1183T,3,2002-12-09
Gouram Kostava,1183T,3,2002-12-09
Luiz Marafelli,1183T,3,2002-12-09
Patrick Mayr,1183T,3,2002-12-09
Mathieu Montcourt,1183T,3,2002-12-09
Daniel Norberg,1183T,3,2002-12-09
Lionel Noviski,1183T,3,2002-12-09
Luis Ernesto Peon,1183T,3,2002-12-09
Dennis Peschek,1183T,3,2002-12-09
Kresimir Ritz,1183T,3,2002-12-09
Jose Antonio Sanchez-de Luna,1183T,3,2002-12-09
Yew-Ming Si,1183T,3,2002-12-09
Andrei Somov,1183T,3,2002-12-09
Kyle Spencer,1183T,3,2002-12-09
Zsolt Tatar,1183T,3,2002-12-09
Kiantki Thomas,1183T,3,2002-12-09
K.J. Weiss,1183T,3,2002-12-09
Matthew Yeates,1183T,3,2002-12-09
Khalid Al Nabhani,1216T,2,2002-12-09
Roger Anderson,1216T,2,2002-12-09
Alexis Araya,1216T,2,2002-12-09
Alberto Banus-Sado,1216T,2,2002-12-09
Marcelo Barboza,1216T,2,2002-12-09
Nicolas Becerra,1216T,2,2002-12-09
Ivan Bjelica,1216T,2,2002-12-09
Simone Bolelli,1216T,2,2002-12-09
Ilija Bozoljac,1216T,2,2002-12-09
Igor Brukner,1216T,2,2002-12-09
Federico Cardinali,1216T,2,2002-12-09
Jakub Cech,1216T,2,2002-12-09
Jose Checa-Calvo,1216T,2,2002-12-09
Assaf Drori,1216T,2,2002-12-09
Luis Feo-Bernabe,1216T,2,2002-12-09
Timo Fleischfresser,1216T,2,2002-12-09
Kwami Gakpo,1216T,2,2002-12-09
Jhonson Garcia,1216T,2,2002-12-09
Agustin Garizzio,1216T,2,2002-12-09
Augustin Gensse,1216T,2,2002-12-09
Fred Gil,1216T,2,2002-12-09
Gustavo Gomez,1216T,2,2002-12-09
Eddy Gonzalez,1216T,2,2002-12-09
Miha Gregorc,1216T,2,2002-12-09
Andreu Guilera-Jover,1216T,2,2002-12-09
Alexander Hartman,1216T,2,2002-12-09
Amit Inbar,1216T,2,2002-12-09
Bogdan Ivascu,1216T,2,2002-12-09
Damar Johnson,1216T,2,2002-12-09
Leonardo Kirche,1216T,2,2002-12-09
Andrey Kojemiakine,1216T,2,2002-12-09
Sander Koning,1216T,2,2002-12-09
Kevin Larock,1216T,2,2002-12-09
Mark Markov,1216T,2,2002-12-09
Ruben Merchan,1216T,2,2002-12-09
Nigel Mitten,1216T,2,2002-12-09
Nicholas Monroe,1216T,2,2002-12-09
Jacobo Moreno,1216T,2,2002-12-09
Luis Antonio Perez-Perez,1216T,2,2002-12-09
Markus Polessnig,1216T,2,2002-12-09
Baptiste Ranoldi,1216T,2,2002-12-09
Yohny Romero,1216T,2,2002-12-09
Dori Sadovnik,1216T,2,2002-12-09
Tommaso Sanna,1216T,2,2002-12-09
Michele Scardigno,1216T,2,2002-12-09
Alexander Schweizer,1216T,2,2002-12-09
Alexey Sergeev,1216T,2,2002-12-09
Andrea Serra,1216T,2,2002-12-09
Adam Skrzypczak,1216T,2,2002-12-09
Shriranga Sudhakara,1216T,2,2002-12-09
Kedar Tembe,1216T,2,2002-12-09
Goran Tosic,1216T,2,2002-12-09
Dekel Valtzer,1216T,2,2002-12-09
Jiri Vrbka,1216T,2,2002-12-09
Marko Vukelic,1216T,2,2002-12-09
Yi-Ning Wang,1216T,2,2002-12-09
Torsten Wolpers,1216T,2,2002-12-09
Luis Maria Zapata,1216T,2,2002-12-09
Oscar Zarzosa,1216T,2,2002-12-09
Federico Abadie,1275T,2,2002-12-09
Musaad Al Jazzaf,1275T,2,2002-12-09
Tomasz Bednarek,1275T,2,2002-12-09
Alexandre Bonatto,1275T,2,2002-12-09
Igor Branisa,1275T,2,2002-12-09
David Caballero,1275T,2,2002-12-09
Seong-Hwan Chung,1275T,2,2002-12-09
Perry Crockett,1275T,2,2002-12-09
Marco Di Vuolo,1275T,2,2002-12-09
Mark Dietrich,1275T,2,2002-12-09
Erik Dmytruk,1275T,2,2002-12-09
Franklin Durighetto,1275T,2,2002-12-09
Johann Georg Fankhauser,1275T,2,2002-12-09
Luis Manuel Flores,1275T,2,2002-12-09
Alexey Gavrilov,1275T,2,2002-12-09
Michal Gawlowski,1275T,2,2002-12-09
Javier Genaro-Martinez,1275T,2,2002-12-09
Kevin Hawke,1275T,2,2002-12-09
Luis Hormazabal,1275T,2,2002-12-09
Bryan Juinio,1275T,2,2002-12-09
Andis Juska,1275T,2,2002-12-09
Valentine Kassatkine,1275T,2,2002-12-09
Sonny Kayombo,1275T,2,2002-12-09
Kyle Kliegerman,1275T,2,2002-12-09
Sascha Kloer,1275T,2,2002-12-09
Alberto Koffman,1275T,2,2002-12-09
Dmitri Kotchetkov,1275T,2,2002-12-09
Chul-Hee Lee,1275T,2,2002-12-09
Iphton Louis,1275T,2,2002-12-09
Eduardo Magadan-Castro,1275T,2,2002-12-09
Andreas Maroldt,1275T,2,2002-12-09
Acaymo Medina-Rivero,1275T,2,2002-12-09
Miguel Miranda,1275T,2,2002-12-09
Sebastian Niedermayer,1275T,2,2002-12-09
Peter-Jon Nomdo,1275T,2,2002-12-09
Luis Felipe Noriega,1275T,2,2002-12-09
Oscar Posada,1275T,2,2002-12-09
Nicolas Renavand,1275T,2,2002-12-09
Charles Roche,1275T,2,2002-12-09
Hector Ruiz-Cadenas,1275T,2,2002-12-09
