full_name,ranking,points,date
James Lenton,689T,0,1992-02-24
Filippo Messori,689T,0,1992-02-24
Ulli Nganga,689T,0,1992-02-24
Charles Honey,694T,0,1992-02-24
Armando Perez,694T,0,1992-02-24
Andrei Rybalko,694T,0,1992-02-24
Holger Speker,694T,0,1992-02-24
Mihai Vanta,694T,0,1992-02-24
Brian Dunn,699,0,1992-02-24
Egberto Caldas,700T,0,1992-02-24
Catao De Souza,700T,0,1992-02-24
Mose Navarra,700T,0,1992-02-24
Aleksandar Kitinov,703,0,1992-02-24
Vasco Goncalves,704,0,1992-02-24
Louis Gloria,705T,0,1992-02-24
David Nainkin,705T,0,1992-02-24
Frederic Vitoux,705T,0,1992-02-24
Sergio Casal,708,0,1992-02-24
Olivier Cayla,709,0,1992-02-24
Bill Behrens,710T,0,1992-02-24
Paul Ricar,710T,0,1992-02-24
Nicolas Sabas,710T,0,1992-02-24
David Wells-Roth,710T,0,1992-02-24
Shelby Cannon,714,0,1992-02-24
Johan Alven,715T,0,1992-02-24
Patrick Flynn,715T,0,1992-02-24
Alessandro Fornaro,715T,0,1992-02-24
Miguel Kelbert,715T,0,1992-02-24
Robert Kresberg,715T,0,1992-02-24
Eduardo Oncins,715T,0,1992-02-24
Enrique Perez-Cassarino,715T,0,1992-02-24
Stephan Rhode,715T,0,1992-02-24
Lukas Thomas,723,0,1992-02-24
Ricardo Camargo,724,0,1992-02-24
Rohit Rajpal,725,0,1992-02-24
Mark Ferreira,726,0,1992-02-24
Paul Wekesa,727,0,1992-02-24
Andrew Florent,728T,0,1992-02-24
Ramiro Garcia-Malbran,728T,0,1992-02-24
Salahaddine Adbib,730T,0,1992-02-24
Mauricio Aquino,730T,0,1992-02-24
Lucas Arnold Ker,730T,0,1992-02-24
Jin-So Lee,730T,0,1992-02-24
Cedric Lenoir,730T,0,1992-02-24
Gonzalo Lopez-Fabero,730T,0,1992-02-24
Albert Portas,730T,0,1992-02-24
Gaston Garcia-Alonso,737T,0,1992-02-24
Shahar Perkiss,737T,0,1992-02-24
Byron Talbot,739,0,1992-02-24
Axel Hornung,740T,0,1992-02-24
Milko Petkov,740T,0,1992-02-24
Gavin Pfitzner,740T,0,1992-02-24
Peter Tramacchi,740T,0,1992-02-24
Craig Johnson,744,0,1992-02-24
Marcos Hocevar,745,0,1992-02-24
Paul Mancini,746T,0,1992-02-24
David Pons,746T,0,1992-02-24
Mike Briggs,748,0,1992-02-24
Boris Laustroer,749,0,1992-02-24
Rashid Malik,750T,0,1992-02-24
Igor Saric,750T,0,1992-02-24
Martin Barba,752T,0,1992-02-24
Ruben Gajardo,752T,0,1992-02-24
Scott Gessner,752T,0,1992-02-24
Anders Haaseth,752T,0,1992-02-24
Tomasz Iwanski,752T,0,1992-02-24
Michael Kocher,752T,0,1992-02-24
Stefan Lochbihler,752T,0,1992-02-24
Matt Lucena,752T,0,1992-02-24
Johan Vekemans,752T,0,1992-02-24
Xavier Avila,761T,0,1992-02-24
Tim Blondeel,761T,0,1992-02-24
John Carras,761T,0,1992-02-24
Asif Ismail,761T,0,1992-02-24
Vuk Jovanovic,761T,0,1992-02-24
Nicolas Kischkewitz,761T,0,1992-02-24
Robert Kraus,761T,0,1992-02-24
Carlos Tarantino,761T,0,1992-02-24
Roberto Teofilo,761T,0,1992-02-24
Sebastian Romano,770T,0,1992-02-24
Bonit Wiryawan,770T,0,1992-02-24
Olli Rahnasto,772,0,1992-02-24
Jiu-Hua Zhang,773,0,1992-02-24
Eugenio Rossi,774,0,1992-02-24
Rikard Bergh,775,0,1992-02-24
Alex Calatrava,776T,0,1992-02-24
John-Laffnie de Jager,776T,0,1992-02-24
Joshua Eagle,776T,0,1992-02-24
Matt Hewitt,776T,0,1992-02-24
Jens Knippschild,776T,0,1992-02-24
Bertrand Lemercier,776T,0,1992-02-24
Guillaume Marx,776T,0,1992-02-24
Johnny Mattice,776T,0,1992-02-24
Sebastien Mattieu,776T,0,1992-02-24
Srinivasan Vasudevan,776T,0,1992-02-24
Sebastian Weisz,776T,0,1992-02-24
Eric Amend,787,0,1992-02-24
Rodrigo Faria,788T,0,1992-02-24
David Kacharava,788T,0,1992-02-24
Riva Da Silva,790T,0,1992-02-24
Gaurav Natekar,790T,0,1992-02-24
Alfonso Perez-Penate,790T,0,1992-02-24
Joseph Russell,790T,0,1992-02-24
Ernesto Ponce,794,0,1992-02-24
Luke Jensen,795,0,1992-02-24
Mike Chinchiolo,796T,0,1992-02-24
Karoly Gyorgy,796T,0,1992-02-24
Karl Hale,796T,0,1992-02-24
Hugo Nunez,796T,0,1992-02-24
Amando Santos,796T,0,1992-02-24
Christian Schaffkes,796T,0,1992-02-24
Takanobu Fujii,802,0,1992-02-24
Carlos Gomez-Diaz,803,0,1992-02-24
Per Henricsson,804T,0,1992-02-24
David Macpherson,804T,0,1992-02-24
Robert Seguso,804T,0,1992-02-24
Roberto Alvarez,807T,0,1992-02-24
Rich Benson,807T,0,1992-02-24
Leeh Bienkowski,807T,0,1992-02-24
Sergio Chasvin,807T,0,1992-02-24
Seong-Hoon Choi,807T,0,1992-02-24
Abdelhak Hameurlaine,807T,0,1992-02-24
Kenichi Kiyomiya,807T,0,1992-02-24
Heiner Moraing,807T,0,1992-02-24
Jiri Pelikan,807T,0,1992-02-24
Tibor Toth,807T,0,1992-02-24
Gerardo Mirad,817T,0,1992-02-24
Tjahjono Tjahjono,817T,0,1992-02-24
Stelian Gima,819,0,1992-02-24
Gerd Albiez,820T,0,1992-02-24
Gilles Bastie,820T,0,1992-02-24
Stephen Enochs,820T,0,1992-02-24
Yu-Hui Lien,820T,0,1992-02-24
Juan-Sebastian Martinez Nunez,820T,0,1992-02-24
Andrew Richardson,820T,0,1992-02-24
Pasi Virtanen,820T,0,1992-02-24
Pablo Minutella,827T,0,1992-02-24
Edvaldo Oliveira,827T,0,1992-02-24
Tino Anda,829T,0,1992-02-24
Roberto Andreola,829T,0,1992-02-24
Gabrio Castrichella,829T,0,1992-02-24
Morten Christensen,829T,0,1992-02-24
Fabien Cousin,829T,0,1992-02-24
Daniel De Boer,829T,0,1992-02-24
Francois Errard,829T,0,1992-02-24
Jorge Falla,829T,0,1992-02-24
Jake Martyn,829T,0,1992-02-24
Krister Wedenby,829T,0,1992-02-24
Philip Johnson,839,0,1992-02-24
Cristian Araya,840,0,1992-02-24
Mark Avedikian,841T,0,1992-02-24
Eddy Bank,841T,0,1992-02-24
Marcus Ekstrand,841T,0,1992-02-24
Marcos Garzo,841T,0,1992-02-24
Jeroen Heinhuis,841T,0,1992-02-24
Sule Ladipo,841T,0,1992-02-24
Patrik Langvardt,841T,0,1992-02-24
Hannes Muller,841T,0,1992-02-24
Cesar Reano,841T,0,1992-02-24
Paul Robinson,841T,0,1992-02-24
Enrico Sellan,841T,0,1992-02-24
Tomas Weindorfer,841T,0,1992-02-24
Sandro Della Piana,853T,0,1992-02-24
Nebojsa Djordjevic,853T,0,1992-02-24
Joel Finnigan,853T,0,1992-02-24
John Frawley,853T,0,1992-02-24
Matthias Frisk,853T,0,1992-02-24
Mike Holten,853T,0,1992-02-24
Shigefusa Kanroji,853T,0,1992-02-24
Matthew MacMahon,853T,0,1992-02-24
Mark Schofield,853T,0,1992-02-24
Gakuji Okada,862,0,1992-02-24
Janne Kiilavirta,863,0,1992-02-24
Patrice Baker,864T,0,1992-02-24
Tony Bujan,864T,0,1992-02-24
Christophe Delafond,864T,0,1992-02-24
Clinton Ferreira,864T,0,1992-02-24
Michael Hegarty,864T,0,1992-02-24
Lukas Hovorka,864T,0,1992-02-24
Clayton Johnson,864T,0,1992-02-24
Steve Jung,864T,0,1992-02-24
Yevgeny Kafelnikov,864T,0,1992-02-24
Tomas Klimek,864T,0,1992-02-24
Julian Knowle,864T,0,1992-02-24
Gil Kovalski,864T,0,1992-02-24
Robert Kroll,864T,0,1992-02-24
Duvier Medina,864T,0,1992-02-24
Jean Nabi,864T,0,1992-02-24
Danilo Pila,864T,0,1992-02-24
Dusan Prchlik,864T,0,1992-02-24
Alex Radulescu,864T,0,1992-02-24
Marcelo Rebelo,864T,0,1992-02-24
Carlos Rojas,864T,0,1992-02-24
Alex Rouse,864T,0,1992-02-24
David Saadoun,864T,0,1992-02-24
Mikael Stadling,864T,0,1992-02-24
Ty Tucker,864T,0,1992-02-24
Neville Godwin,888T,0,1992-02-24
Murphy Jensen,888T,0,1992-02-24
Christoph Back,890T,0,1992-02-24
Noam Behr,890T,0,1992-02-24
Kenneth Carlsen,890T,0,1992-02-24
Ulices Cerda,890T,0,1992-02-24
David Collins,890T,0,1992-02-24
Samuel Constantino,890T,0,1992-02-24
Avi Fadlun,890T,0,1992-02-24
Jon Ireland,890T,0,1992-02-24
Dae-Sung Jin,890T,0,1992-02-24
Bertrand Lacombe,890T,0,1992-02-24
Sebastien Leblanc,890T,0,1992-02-24
Sang-Soo Lee,890T,0,1992-02-24
Alain Lemaitre,890T,0,1992-02-24
Alexander Lindholm,890T,0,1992-02-24
Angel Luis Lopez Guillen,890T,0,1992-02-24
Yasushi Morishita,890T,0,1992-02-24
Manuel Nicolae,890T,0,1992-02-24
Bent-Ove Pedersen,890T,0,1992-02-24
Robert Pellizzi,890T,0,1992-02-24
Tetsuya Sato,890T,0,1992-02-24
Brad Sceney,890T,0,1992-02-24
Florin Segarceanu,890T,0,1992-02-24
Sylvano Simone,890T,0,1992-02-24
Richard Whichello,890T,0,1992-02-24
Federico Dondo,914T,0,1992-02-24
Hendrik Dreekmann,914T,0,1992-02-24
Ruben Lamothe,914T,0,1992-02-24
Todd Larkham,914T,0,1992-02-24
Gerardo Martinez,914T,0,1992-02-24
Stephane Andriolo,919T,0,1992-02-24
Mehdi Benyebka,919T,0,1992-02-24
Steve Campbell,919T,0,1992-02-24
Steve Cornelissen,919T,0,1992-02-24
Talito Corrales,919T,0,1992-02-24
Stefan Dallwitz,919T,0,1992-02-24
Luciano D'Andrea,919T,0,1992-02-24
Halid El Sallawy,919T,0,1992-02-24
Pablo Escribano,919T,0,1992-02-24
Remus Farcas,919T,0,1992-02-24
Gonzalo Fernandez,919T,0,1992-02-24
Clavdio Galoppini,919T,0,1992-02-24
Natsuki Harada,919T,0,1992-02-24
Brent Haygarth,919T,0,1992-02-24
Ji-Heon Im,919T,0,1992-02-24
Ola Jonsson,919T,0,1992-02-24
Sean Karam,919T,0,1992-02-24
Nam-Hoon Kim,919T,0,1992-02-24
Andras Lanyi,919T,0,1992-02-24
Nicolas Lapentti,919T,0,1992-02-24
Kenneth Lee,919T,0,1992-02-24
David Lomicky,919T,0,1992-02-24
Ilou Lonfo,919T,0,1992-02-24
Jerome Loustalot,919T,0,1992-02-24
Joe McDonough,919T,0,1992-02-24
Innocent Modika,919T,0,1992-02-24
Marcello Molinari,919T,0,1992-02-24
Darek Nowicki,919T,0,1992-02-24
Shigeru Ota,919T,0,1992-02-24
Darren Patten,919T,0,1992-02-24
Ian Peter-Budge,919T,0,1992-02-24
Frank Rieker,919T,0,1992-02-24
Davide Scala,919T,0,1992-02-24
Volker Scherzinger,919T,0,1992-02-24
Aaron Senes,919T,0,1992-02-24
Dong-Wook Song,919T,0,1992-02-24
Naratorn Srichaphan,919T,0,1992-02-24
Christophe Van Garsse,919T,0,1992-02-24
Lucian Vespan,919T,0,1992-02-24
Craig Campbell,959T,0,1992-02-24
John Farrington,959T,0,1992-02-24
Jaromir Becka,961T,0,1992-02-24
Corrado Borroni,961T,0,1992-02-24
Jong-Hyun Choi,961T,0,1992-02-24
Steve Deakin,961T,0,1992-02-24
Alaaddin Karagoz,961T,0,1992-02-24
Michael Kohlmann,961T,0,1992-02-24
Carsten Krammenschneider,961T,0,1992-02-24
Dong-Hwan Lee,961T,0,1992-02-24
Gustavo Loaiza,961T,0,1992-02-24
Chang-Hee Park,961T,0,1992-02-24
Christoph Parringer,961T,0,1992-02-24
Michael Penman,961T,0,1992-02-24
Brad Properjohn,961T,0,1992-02-24
Karathozuvu Ramesh,961T,0,1992-02-24
Frank Schmitz,961T,0,1992-02-24
Donny Susetyo,961T,0,1992-02-24
Cristiano Testa,961T,0,1992-02-24
Torsten Park,978T,0,1992-02-24
Alexander Pfann,978T,0,1992-02-24
Erik Casas,980T,0,1992-02-24
Gregg Hill,980T,0,1992-02-24
Chris Sieber,980T,0,1992-02-24
James Greenhalgh,983T,0,1992-02-24
Alistair Hunt,983T,0,1992-02-24
Rolf Seitz,983T,0,1992-02-24
Juan Ajuanqa,986T,0,1992-02-24
Roberto Antonini,986T,0,1992-02-24
Nick Barone,986T,0,1992-02-24
Eric Brunner,986T,0,1992-02-24
Roland Burtscher,986T,0,1992-02-24
Ivano Cappelloni,986T,0,1992-02-24
Stefano Caroni,986T,0,1992-02-24
Peter Carter,986T,0,1992-02-24
Carlos Chabalgoity,986T,0,1992-02-24
Dave Clark,986T,0,1992-02-24
Sergio Corra,986T,0,1992-02-24
Christian De Los Rios,986T,0,1992-02-24
Robert Devens,986T,0,1992-02-24
Herald Digel,986T,0,1992-02-24
Daniel Dragu,986T,0,1992-02-24
Joaquin Elola,986T,0,1992-02-24
Rudolf Fekete,986T,0,1992-02-24
Jose-Manuel Fernandez-Canadas,986T,0,1992-02-24
Vojtech Flegl,986T,0,1992-02-24
Falk Fraikin,986T,0,1992-02-24
Carlos Freira,986T,0,1992-02-24
Kris Goossens,986T,0,1992-02-24
Sigifredo Hidalgo,986T,0,1992-02-24
Evert-Jan Hulshof,986T,0,1992-02-24
Brice Karsh,986T,0,1992-02-24
Mohammed Khalid,986T,0,1992-02-24
Tae-Hee Kong,986T,0,1992-02-24
Dan Kronauge,986T,0,1992-02-24
Gunter Kummermehr,986T,0,1992-02-24
Deok-Hee Lee,986T,0,1992-02-24
Bernd Lenten,986T,0,1992-02-24
Andreas Lesch,986T,0,1992-02-24
Tomasz Lichon,986T,0,1992-02-24
Justin MacKenzie,986T,0,1992-02-24
Abdel-Aslam Mahmoudi,986T,0,1992-02-24
Adrian Morgan,986T,0,1992-02-24
Gerardo Parino,986T,0,1992-02-24
Mario Pastore,986T,0,1992-02-24
Jens Peter,986T,0,1992-02-24
Adrian Popovici,986T,0,1992-02-24
Simone Sbardellati,986T,0,1992-02-24
Silvio Scaiola,986T,0,1992-02-24
Zoran Sevcenko,986T,0,1992-02-24
Alex Simonian,986T,0,1992-02-24
Orlin Stanoytchev,986T,0,1992-02-24
Johan Sunnemark,986T,0,1992-02-24
Olivier Tauma,986T,0,1992-02-24
Unknown Unknown,986T,0,1992-02-24
Slobodan Vojinovic,986T,0,1992-02-24
Sulistyo Wibowo,986T,0,1992-02-24
Alexander Windisch,986T,0,1992-02-24
Mushaf Zia,986T,0,1992-02-24
Junichi Maruyama,1038,0,1992-02-24
Rafael Couto,1039T,0,1992-02-24
Johan De Beer,1039T,0,1992-02-24
Brett Hansen-Dent,1039T,0,1992-02-24
Stephane Matheu,1039T,0,1992-02-24
Luiz Mendonca,1039T,0,1992-02-24
Pablo Montana,1039T,0,1992-02-24
Rodrigo Navarro,1039T,0,1992-02-24
Marco Osorio,1039T,0,1992-02-24
Diego Starosta,1039T,0,1992-02-24
Scott Vowels,1039T,0,1992-02-24
York Heidenreich,1049T,0,1992-02-24
Steve Herdoiza,1049T,0,1992-02-24
Haruo Nakano,1049T,0,1992-02-24
Joakim Bengtsson,1052T,0,1992-02-24
Warren Brooks,1052T,0,1992-02-24
Elson Cantuaria,1052T,0,1992-02-24
Walid Caracci,1052T,0,1992-02-24
Marcelo Charpentier,1052T,0,1992-02-24
Jinn-Yen Chiang,1052T,0,1992-02-24
Dean Cohen,1052T,0,1992-02-24
Patricio Delgado,1052T,0,1992-02-24
Mert Ertunga,1052T,0,1992-02-24
Alexi Filippov,1052T,0,1992-02-24
Stefan Fueg,1052T,0,1992-02-24
Jason Giavara,1052T,0,1992-02-24
Janne Holtari,1052T,0,1992-02-24
Michael Hughes,1052T,0,1992-02-24
Arata Ito,1052T,0,1992-02-24
Peter Kerekes,1052T,0,1992-02-24
Elie Kerner,1052T,0,1992-02-24
Pasi Kinnunen,1052T,0,1992-02-24
Marcos Leite,1052T,0,1992-02-24
Rocky Loccisano,1052T,0,1992-02-24
Jan-Willem Lodder,1052T,0,1992-02-24
Holger Losch,1052T,0,1992-02-24
Stephane Manai,1052T,0,1992-02-24
Aldo Mancinelli,1052T,0,1992-02-24
Bernardo Martinez,1052T,0,1992-02-24
Marek Miskolci,1052T,0,1992-02-24
Emile N'Goran,1052T,0,1992-02-24
Tero Nissinen,1052T,0,1992-02-24
Ivan Papell,1052T,0,1992-02-24
Ruslan Raynov,1052T,0,1992-02-24
Paul Robinson,1052T,0,1992-02-24
Denny Rusmanteja,1052T,0,1992-02-24
Kaya Saydas,1052T,0,1992-02-24
Marco Seruca,1052T,0,1992-02-24
Vincent Spadea,1052T,0,1992-02-24
Matthew Stroyman,1052T,0,1992-02-24
Yakubu Suleiman,1052T,0,1992-02-24
Hameed UL Haq,1052T,0,1992-02-24
Frederick Utgren,1052T,0,1992-02-24
Arjan Van Der Zande,1052T,0,1992-02-24
Jairo Velasco Jr,1052T,0,1992-02-24
Gys Verheyen,1052T,0,1992-02-24
Julian Vespan,1052T,0,1992-02-24
Adrian Voinea,1052T,0,1992-02-24
Hicham Arazi,1096T,0,1992-02-24
Mansour Bahrami,1096T,0,1992-02-24
Erik Bengts,1096T,0,1992-02-24
Massimo Bertolini,1096T,0,1992-02-24
Derek Brown,1096T,0,1992-02-24
Frank Dennhardt,1096T,0,1992-02-24
Kevin Dibelius,1096T,0,1992-02-24
Julio Goes,1096T,0,1992-02-24
Mark Hopkins,1096T,0,1992-02-24
Lennart Jonason,1096T,0,1992-02-24
Chadwick Jones,1096T,0,1992-02-24
Paulo Machado,1096T,0,1992-02-24
Brian MacPhie,1096T,0,1992-02-24
Daniel Marting,1096T,0,1992-02-24
Justin McKenzie,1096T,0,1992-02-24
Fabiano Mintz,1096T,0,1992-02-24
Markus Nacke,1096T,0,1992-02-24
Jorg Schors,1096T,0,1992-02-24
Leif Shiras,1096T,0,1992-02-24
Harold Solomon,1096T,0,1992-02-24
Pedro Sousa,1096T,0,1992-02-24
Milan Srejber,1096T,0,1992-02-24
Chuck Swayne,1096T,0,1992-02-24
Janne Vilhunen,1096T,0,1992-02-24
Sascha Wullschleger,1096T,0,1992-02-24
Lior Zimmerman,1096T,0,1992-02-24
Carlos Alcaraz Gonzalez,1122T,0,1992-02-24
Pieter Aldrich,1122T,0,1992-02-24
Richard Allgurin,1122T,0,1992-02-24
Gus Andersen,1122T,0,1992-02-24
Mauro Araujo,1122T,0,1992-02-24
Givaldo Barbosa,1122T,0,1992-02-24
Scott Barron,1122T,0,1992-02-24
Vincent Baudat,1122T,0,1992-02-24
Tasos Bavelas,1122T,0,1992-02-24
Amit Ben David,1122T,0,1992-02-24
Isaac Beugre,1122T,0,1992-02-24
Mahesh Bhupathi,1122T,0,1992-02-24
Mark Billone,1122T,0,1992-02-24
Atlihan Binoz,1122T,0,1992-02-24
Thomas Bischof,1122T,0,1992-02-24
Valerio Boccitto,1122T,0,1992-02-24
Bjorn Borg,1122T,0,1992-02-24
Devin Bowen,1122T,0,1992-02-24
Jaka Bozic,1122T,0,1992-02-24
Austen Brice,1122T,0,1992-02-24
Mark Buckley,1122T,0,1992-02-24
Thomas Burwell,1122T,0,1992-02-24
David Caballero,1122T,0,1992-02-24
Massimo Calvelli,1122T,0,1992-02-24
Marcio Carlsson,1122T,0,1992-02-24
Tomas Carlsson,1122T,0,1992-02-24
Chris Carrigg,1122T,0,1992-02-24
Ricardo Cayola,1122T,0,1992-02-24
Lior Chalbianski,1122T,0,1992-02-24
Paul Chamberlin,1122T,0,1992-02-24
Carl Chang,1122T,0,1992-02-24
Arafa Chekrouni,1122T,0,1992-02-24
Chih-Jung Chen,1122T,0,1992-02-24
Jeff Chiang,1122T,0,1992-02-24
Cheon-Jin Choi,1122T,0,1992-02-24
Zeljko Cica,1122T,0,1992-02-24
Josef Cihak,1122T,0,1992-02-24
Koen Claase,1122T,0,1992-02-24
Chris Cocotos,1122T,0,1992-02-24
Jeff Cohen,1122T,0,1992-02-24
Mario Comanescu,1122T,0,1992-02-24
Matthew Coombs,1122T,0,1992-02-24
Luis Cunha,1122T,0,1992-02-24
Dean Danzi,1122T,0,1992-02-24
Johan De Preter,1122T,0,1992-02-24
Reha Demirdag,1122T,0,1992-02-24
Peter Doohan,1122T,0,1992-02-24
Stewart Doyle,1122T,0,1992-02-24
Adli El Shafei,1122T,0,1992-02-24
Mohamed Eleish,1122T,0,1992-02-24
Yavuz Erkangil,1122T,0,1992-02-24
Joao Ferreira,1122T,0,1992-02-24
Michael Flanagan,1122T,0,1992-02-24
Igor Flego,1122T,0,1992-02-24
Jaime Frontera,1122T,0,1992-02-24
Paul Gastonguay,1122T,0,1992-02-24
Amro Ghoneim,1122T,0,1992-02-24
Gustavo Giussani,1122T,0,1992-02-24
Roman Grueber,1122T,0,1992-02-24
Jan Havel,1122T,0,1992-02-24
Chris Hayden,1122T,0,1992-02-24
Stefan Heckmanns,1122T,0,1992-02-24
Johan Hogstedt,1122T,0,1992-02-24
Nils Holm,1122T,0,1992-02-24
Matt Holt,1122T,0,1992-02-24
Paul Hubbard,1122T,0,1992-02-24
Emeka Igbinebor,1122T,0,1992-02-24
Hiroki Ishii,1122T,0,1992-02-24
Razvan Itu,1122T,0,1992-02-24
Said Jabrane,1122T,0,1992-02-24
Maxsy Jimenez,1122T,0,1992-02-24
George Kalovelonis,1122T,0,1992-02-24
Hideki Kaneko,1122T,0,1992-02-24
Yuval Karutzi,1122T,0,1992-02-24
Shoji Katoh,1122T,0,1992-02-24
Jan Kodes,1122T,0,1992-02-24
Carlos Labrador,1122T,0,1992-02-24
Yves Lamarche,1122T,0,1992-02-24
Akash Lamba,1122T,0,1992-02-24
George Lampert,1122T,0,1992-02-24
Richard Laver,1122T,0,1992-02-24
Juha Lemponen,1122T,0,1992-02-24
Jing Li,1122T,0,1992-02-24
Chung-Hsing Liu,1122T,0,1992-02-24
Rafael Llorens,1122T,0,1992-02-24
Cristiano Loioli,1122T,0,1992-02-24
Tomas Lonegren,1122T,0,1992-02-24
Cary Lothringer,1122T,0,1992-02-24
Mark Lupton-Smith,1122T,0,1992-02-24
Juri Margotto,1122T,0,1992-02-24
Oscar Martinez,1122T,0,1992-02-24
Mickey Maule,1122T,0,1992-02-24
Hatem McDadi,1122T,0,1992-02-24
Mark Merklein,1122T,0,1992-02-24
Stefano Mezzadri,1122T,0,1992-02-24
Young Min Kwon,1122T,0,1992-02-24
Alfonso Mora,1122T,0,1992-02-24
Daiji Morii,1122T,0,1992-02-24
Nuno Mota,1122T,0,1992-02-24
Christoph Sr Muller,1122T,0,1992-02-24
Takeshi Murakami,1122T,0,1992-02-24
Tau Murapa,1122T,0,1992-02-24
Mostafa Naiem,1122T,0,1992-02-24
Gaston Naon,1122T,0,1992-02-24
Ari Nathan,1122T,0,1992-02-24
Shaun O'Donovan,1122T,0,1992-02-24
Yoshikazu Okada,1122T,0,1992-02-24
Carlos Oliveira,1122T,0,1992-02-24
William O'Neil,1122T,0,1992-02-24
Mike Oosterveen,1122T,0,1992-02-24
Ricki Osterthun,1122T,0,1992-02-24
Sebastian Pacheco,1122T,0,1992-02-24
Lui Pang,1122T,0,1992-02-24
Robert Pavliska,1122T,0,1992-02-24
Peter Peham,1122T,0,1992-02-24
Jose Antonio Pellejero,1122T,0,1992-02-24
Enrique Pena,1122T,0,1992-02-24
Joaquin Perez-Martos,1122T,0,1992-02-24
Martin Persson,1122T,0,1992-02-24
Sascha Petratschek,1122T,0,1992-02-24
Panomkorn Pladchunil,1122T,0,1992-02-24
Leopoldino Pupo,1122T,0,1992-02-24
Ramayah Ramachandran,1122T,0,1992-02-24
Emanuel Rasberger,1122T,0,1992-02-24
Lars Rehmann,1122T,0,1992-02-24
Cliff Retief,1122T,0,1992-02-24
Fabio Rizzo,1122T,0,1992-02-24
Jose Ramon Roca,1122T,0,1992-02-24
Juan Antonio Rodriguez,1122T,0,1992-02-24
Roberto Rodriguez Vazquez,1122T,0,1992-02-24
Javier Ruiz,1122T,0,1992-02-24
Razvan Sabau,1122T,0,1992-02-24
Davide Sanguinetti,1122T,0,1992-02-24
Larry Scott,1122T,0,1992-02-24
Veerawah Selvam,1122T,0,1992-02-24
Freddy Setiawan,1122T,0,1992-02-24
David Shann,1122T,0,1992-02-24
Lech Sidor,1122T,0,1992-02-24
Sergej Skakun,1122T,0,1992-02-24
Cary Sochin,1122T,0,1992-02-24
Bruce Steel,1122T,0,1992-02-24
Scott Stewart,1122T,0,1992-02-24
Masaru Suishu,1122T,0,1992-02-24
Unknown Sulistyono,1122T,0,1992-02-24
Adar Sumarno,1122T,0,1992-02-24
Suwandi Suwandi,1122T,0,1992-02-24
Kiyotaka Tachibana,1122T,0,1992-02-24
Shinya Tanaka,1122T,0,1992-02-24
Hidehiko Tanizawa,1122T,0,1992-02-24
Asaf Tishler,1122T,0,1992-02-24
Mark Tomlinson,1122T,0,1992-02-24
Samir Tounsi,1122T,0,1992-02-24
Blaz Trupej,1122T,0,1992-02-24
Unknown Unknown,1122T,0,1992-02-24
Ananda Van Den Doren,1122T,0,1992-02-24
Johan Van Herck,1122T,0,1992-02-24
Gunther Vanderveeren,1122T,0,1992-02-24
Fredrik Waern,1122T,0,1992-02-24
Miles Walker,1122T,0,1992-02-24
Roger Warmenhoven,1122T,0,1992-02-24
Scott Warner,1122T,0,1992-02-24
Glenn Wilson,1122T,0,1992-02-24
Rick Witsken,1122T,0,1992-02-24
Kenji Yamamoto,1122T,0,1992-02-24
Radek Zahraj,1122T,0,1992-02-24
Moncef Zehar,1122T,0,1992-02-24
George Zink,1122T,0,1992-02-24
Matt Zisette,1122T,0,1992-02-24
Francesco Zugarelli,1122T,0,1992-02-24
