full_name,ranking,points,date
Andrei Rybalko,686T,0,1992-05-04
Richard Lubner,692,0,1992-05-04
Xavier Avila,693T,0,1992-05-04
Catao De Souza,693T,0,1992-05-04
Mark Joachim,693T,0,1992-05-04
Darren Kirk,696,0,1992-05-04
Ricardo Camargo,697,0,1992-05-04
David Nainkin,698,0,1992-05-04
Bill Behrens,699T,0,1992-05-04
Mike Chinchiolo,699T,0,1992-05-04
Jack Griffin,699T,0,1992-05-04
Nicolas Sabas,699T,0,1992-05-04
David Wells-Roth,699T,0,1992-05-04
Eoin Collins,704,0,1992-05-04
Shelby Cannon,705,0,1992-05-04
Johan Alven,706T,0,1992-05-04
Alessandro Fornaro,706T,0,1992-05-04
Miguel Kelbert,706T,0,1992-05-04
Jens Knippschild,706T,0,1992-05-04
Scott Melville,706T,0,1992-05-04
Gavin Pfitzner,706T,0,1992-05-04
Noam Behr,712T,0,1992-05-04
Matt Hewitt,712T,0,1992-05-04
Shigefusa Kanroji,712T,0,1992-05-04
Robert Kraus,712T,0,1992-05-04
Gisbert Pauli,712T,0,1992-05-04
Carlos Tarantino,712T,0,1992-05-04
Thierry Tulasne,712T,0,1992-05-04
Ramiro Garcia-Malbran,719,0,1992-05-04
Andrea Spizzica,720,0,1992-05-04
Trevor Kronemann,721,0,1992-05-04
Salahaddine Adbib,722T,0,1992-05-04
Mauricio Aquino,722T,0,1992-05-04
Lucas Arnold Ker,722T,0,1992-05-04
Tim Donovan,722T,0,1992-05-04
Yevgeny Kafelnikov,722T,0,1992-05-04
Jin-So Lee,722T,0,1992-05-04
Cedric Lenoir,722T,0,1992-05-04
Eduardo Oncins,722T,0,1992-05-04
Albert Portas,722T,0,1992-05-04
Egberto Caldas,731T,0,1992-05-04
Axel Hornung,731T,0,1992-05-04
Juri Margotto,731T,0,1992-05-04
Milko Petkov,731T,0,1992-05-04
Rohit Rajpal,731T,0,1992-05-04
Adam Malik,736,0,1992-05-04
Craig Johnson,737,0,1992-05-04
Vuk Jovanovic,738,0,1992-05-04
Roland So,739,0,1992-05-04
Gonzalo Lopez-Fabero,740T,0,1992-05-04
Rashid Malik,740T,0,1992-05-04
Clinton Ferreira,742T,0,1992-05-04
Ruben Gajardo,742T,0,1992-05-04
Pavel Gazda,742T,0,1992-05-04
Anders Haaseth,742T,0,1992-05-04
Tomasz Iwanski,742T,0,1992-05-04
Michael Kocher,742T,0,1992-05-04
Stefan Lochbihler,742T,0,1992-05-04
Matt Lucena,742T,0,1992-05-04
Heiner Moraing,742T,0,1992-05-04
Enrique Perez-Cassarino,742T,0,1992-05-04
Marten Renstrom,742T,0,1992-05-04
Davide Scala,742T,0,1992-05-04
Johan Vekemans,742T,0,1992-05-04
Tim Blondeel,755T,0,1992-05-04
Gustavo Espinosa,755T,0,1992-05-04
Asif Ismail,755T,0,1992-05-04
Nicolas Kischkewitz,755T,0,1992-05-04
Robert Kresberg,755T,0,1992-05-04
Boaz Merenstein,755T,0,1992-05-04
Roberto Teofilo,755T,0,1992-05-04
Sebastian Weisz,755T,0,1992-05-04
Joseph Russell,763,0,1992-05-04
Bonit Wiryawan,764,0,1992-05-04
Olli Rahnasto,765,0,1992-05-04
James Lenton,766T,0,1992-05-04
Jiu-Hua Zhang,766T,0,1992-05-04
Rikard Bergh,768,0,1992-05-04
Alex Calatrava,769T,0,1992-05-04
Gabrio Castrichella,769T,0,1992-05-04
Ken Flach,769T,0,1992-05-04
Gil Kovalski,769T,0,1992-05-04
Bertrand Lemercier,769T,0,1992-05-04
Guillaume Marx,769T,0,1992-05-04
Johnny Mattice,769T,0,1992-05-04
Sebastien Mattieu,769T,0,1992-05-04
Chang-Hee Park,769T,0,1992-05-04
Srinivasan Vasudevan,769T,0,1992-05-04
Rodrigo Faria,779T,0,1992-05-04
David Kacharava,779T,0,1992-05-04
Joey Rive,781,0,1992-05-04
Mike Briggs,782T,0,1992-05-04
Riva Da Silva,782T,0,1992-05-04
Gaurav Natekar,782T,0,1992-05-04
Alfonso Perez-Penate,782T,0,1992-05-04
David Pons,782T,0,1992-05-04
Ernesto Ponce,787,0,1992-05-04
Luke Jensen,788,0,1992-05-04
Mark Ferreira,789T,0,1992-05-04
Yu-Hui Lien,789T,0,1992-05-04
Sebastian Romano,789T,0,1992-05-04
Karoly Gyorgy,792T,0,1992-05-04
Karl Hale,792T,0,1992-05-04
Hugo Nunez,792T,0,1992-05-04
Amando Santos,792T,0,1992-05-04
Christian Schaffkes,792T,0,1992-05-04
Gonzalo Fernandez,797T,0,1992-05-04
Takanobu Fujii,797T,0,1992-05-04
Carlos Gomez-Diaz,799,0,1992-05-04
Robert Seguso,800T,0,1992-05-04
Hyeong-Keun Song,800T,0,1992-05-04
Roberto Alvarez,802T,0,1992-05-04
Leeh Bienkowski,802T,0,1992-05-04
Sergio Chasvin,802T,0,1992-05-04
Seong-Hoon Choi,802T,0,1992-05-04
Abdelhak Hameurlaine,802T,0,1992-05-04
Kenichi Kiyomiya,802T,0,1992-05-04
Jesus Manteca,802T,0,1992-05-04
Jiri Pelikan,802T,0,1992-05-04
Tibor Toth,802T,0,1992-05-04
Tjahjono Tjahjono,811,0,1992-05-04
Stelian Gima,812,0,1992-05-04
Gerd Albiez,813T,0,1992-05-04
Johan De Beer,813T,0,1992-05-04
Mathias Huning,813T,0,1992-05-04
Juan-Sebastian Martinez Nunez,813T,0,1992-05-04
Markus Nacke,813T,0,1992-05-04
Joel Finnigan,818T,0,1992-05-04
Matthew MacMahon,818T,0,1992-05-04
Pablo Minutella,818T,0,1992-05-04
Janne Kiilavirta,821,0,1992-05-04
Tino Anda,822T,0,1992-05-04
Roberto Andreola,822T,0,1992-05-04
Stephen Botfield,822T,0,1992-05-04
Fabien Cousin,822T,0,1992-05-04
Daniel De Boer,822T,0,1992-05-04
Francois Errard,822T,0,1992-05-04
Jorge Falla,822T,0,1992-05-04
Jake Martyn,822T,0,1992-05-04
Philip Johnson,830,0,1992-05-04
Mark Avedikian,831T,0,1992-05-04
Thomas Breuninger,831T,0,1992-05-04
Marcus Ekstrand,831T,0,1992-05-04
Stephen Enochs,831T,0,1992-05-04
Stefan Fueg,831T,0,1992-05-04
Marcos Garzo,831T,0,1992-05-04
Jeroen Heinhuis,831T,0,1992-05-04
Hideki Kaneko,831T,0,1992-05-04
Carsten Krammenschneider,831T,0,1992-05-04
Sule Ladipo,831T,0,1992-05-04
Patrik Langvardt,831T,0,1992-05-04
Cesar Reano,831T,0,1992-05-04
Paul Robinson,831T,0,1992-05-04
Enrico Sellan,831T,0,1992-05-04
Johan Sunnemark,831T,0,1992-05-04
Tomas Weindorfer,831T,0,1992-05-04
Neville Godwin,847T,0,1992-05-04
Aleksandar Kitinov,847T,0,1992-05-04
Gilles Bastie,849T,0,1992-05-04
Nebojsa Djordjevic,849T,0,1992-05-04
Matthias Frisk,849T,0,1992-05-04
Mike Holten,849T,0,1992-05-04
Mark Schofield,849T,0,1992-05-04
Alexandre Hocevar,854,0,1992-05-04
Patrice Baker,855T,0,1992-05-04
Tony Bujan,855T,0,1992-05-04
Christophe Delafond,855T,0,1992-05-04
Michael Hegarty,855T,0,1992-05-04
Lukas Hovorka,855T,0,1992-05-04
Clayton Johnson,855T,0,1992-05-04
Tomas Klimek,855T,0,1992-05-04
Julian Knowle,855T,0,1992-05-04
Duvier Medina,855T,0,1992-05-04
Hannes Muller,855T,0,1992-05-04
Jean Nabi,855T,0,1992-05-04
Dusan Prchlik,855T,0,1992-05-04
Juan Pablo Queirolo,855T,0,1992-05-04
Alex Radulescu,855T,0,1992-05-04
Marcelo Rebelo,855T,0,1992-05-04
Carlos Rojas,855T,0,1992-05-04
Alex Rouse,855T,0,1992-05-04
David Saadoun,855T,0,1992-05-04
Gabriel Silberstein,855T,0,1992-05-04
Ty Tucker,855T,0,1992-05-04
Massimo Boscatto,875,0,1992-05-04
Murphy Jensen,876T,0,1992-05-04
Byron Talbot,876T,0,1992-05-04
Christoph Back,878T,0,1992-05-04
Amit Ben David,878T,0,1992-05-04
John Carras,878T,0,1992-05-04
David Collins,878T,0,1992-05-04
Samuel Constantino,878T,0,1992-05-04
Avi Fadlun,878T,0,1992-05-04
Dae-Sung Jin,878T,0,1992-05-04
Sebastien Leblanc,878T,0,1992-05-04
Sang-Soo Lee,878T,0,1992-05-04
Tomasz Lichon,878T,0,1992-05-04
Alexander Lindholm,878T,0,1992-05-04
Yasushi Morishita,878T,0,1992-05-04
Manuel Nicolae,878T,0,1992-05-04
Bent-Ove Pedersen,878T,0,1992-05-04
Robert Pellizzi,878T,0,1992-05-04
Tetsuya Sato,878T,0,1992-05-04
Brad Sceney,878T,0,1992-05-04
Florin Segarceanu,878T,0,1992-05-04
Sylvano Simone,878T,0,1992-05-04
Johan Van Herck,878T,0,1992-05-04
Richard Whichello,878T,0,1992-05-04
Federico Dondo,899T,0,1992-05-04
Hendrik Dreekmann,899T,0,1992-05-04
Edvaldo Oliveira,899T,0,1992-05-04
Stephane Andriolo,902T,0,1992-05-04
Mehdi Benyebka,902T,0,1992-05-04
Valerio Boccitto,902T,0,1992-05-04
Steve Campbell,902T,0,1992-05-04
Ulices Cerda,902T,0,1992-05-04
Steve Cornelissen,902T,0,1992-05-04
Talito Corrales,902T,0,1992-05-04
Albert Costa,902T,0,1992-05-04
Luciano D'Andrea,902T,0,1992-05-04
Bruce Derlin,902T,0,1992-05-04
Halid El Sallawy,902T,0,1992-05-04
Pablo Escribano,902T,0,1992-05-04
Remus Farcas,902T,0,1992-05-04
Clavdio Galoppini,902T,0,1992-05-04
Natsuki Harada,902T,0,1992-05-04
Brent Haygarth,902T,0,1992-05-04
Ji-Heon Im,902T,0,1992-05-04
Nam-Hoon Kim,902T,0,1992-05-04
Bertrand Lacombe,902T,0,1992-05-04
Andras Lanyi,902T,0,1992-05-04
Nicolas Lapentti,902T,0,1992-05-04
Kenneth Lee,902T,0,1992-05-04
David Lomicky,902T,0,1992-05-04
Ilou Lonfo,902T,0,1992-05-04
Jerome Loustalot,902T,0,1992-05-04
Joe McDonough,902T,0,1992-05-04
Innocent Modika,902T,0,1992-05-04
Marcello Molinari,902T,0,1992-05-04
Darek Nowicki,902T,0,1992-05-04
Shigeru Ota,902T,0,1992-05-04
Sofronio Palahang,902T,0,1992-05-04
Ian Peter-Budge,902T,0,1992-05-04
Volker Scherzinger,902T,0,1992-05-04
Aaron Senes,902T,0,1992-05-04
Manuel Tolentino,902T,0,1992-05-04
Christophe Van Garsse,902T,0,1992-05-04
Lucian Vespan,902T,0,1992-05-04
John Farrington,940T,0,1992-05-04
Marcos Hocevar,940T,0,1992-05-04
Steve Deakin,942T,0,1992-05-04
Alaaddin Karagoz,942T,0,1992-05-04
Michael Kohlmann,942T,0,1992-05-04
Ruben Lamothe,942T,0,1992-05-04
Todd Larkham,942T,0,1992-05-04
Gustavo Loaiza,942T,0,1992-05-04
Ivan Papell,942T,0,1992-05-04
Michael Penman,942T,0,1992-05-04
Jens Peter,942T,0,1992-05-04
Brad Properjohn,942T,0,1992-05-04
Karathozuvu Ramesh,942T,0,1992-05-04
Frank Schmitz,942T,0,1992-05-04
Donny Susetyo,942T,0,1992-05-04
Cristiano Testa,942T,0,1992-05-04
Pasi Virtanen,942T,0,1992-05-04
Matt Zisette,942T,0,1992-05-04
Gakuji Okada,958T,0,1992-05-04
Alexander Pfann,958T,0,1992-05-04
Gregg Hill,960T,0,1992-05-04
Chris Sieber,960T,0,1992-05-04
James Greenhalgh,962T,0,1992-05-04
Alistair Hunt,962T,0,1992-05-04
Boris Laustroer,964,0,1992-05-04
Juan Ajuanqa,965T,0,1992-05-04
Roberto Antonini,965T,0,1992-05-04
Nick Barone,965T,0,1992-05-04
Jaromir Becka,965T,0,1992-05-04
Martijn Bok,965T,0,1992-05-04
Eric Brunner,965T,0,1992-05-04
Roland Burtscher,965T,0,1992-05-04
Stefano Caroni,965T,0,1992-05-04
Peter Carter,965T,0,1992-05-04
Carlos Chabalgoity,965T,0,1992-05-04
Jong-Hyun Choi,965T,0,1992-05-04
Dave Clark,965T,0,1992-05-04
Sergio Corra,965T,0,1992-05-04
Christian De Los Rios,965T,0,1992-05-04
Robert Devens,965T,0,1992-05-04
Herald Digel,965T,0,1992-05-04
Daniel Dragu,965T,0,1992-05-04
Joaquin Elola,965T,0,1992-05-04
Rudolf Fekete,965T,0,1992-05-04
Jose-Manuel Fernandez-Canadas,965T,0,1992-05-04
Falk Fraikin,965T,0,1992-05-04
Carlos Freira,965T,0,1992-05-04
Kris Goossens,965T,0,1992-05-04
Sigifredo Hidalgo,965T,0,1992-05-04
Evert-Jan Hulshof,965T,0,1992-05-04
Jose Imaz-Ruiz,965T,0,1992-05-04
Jon Ireland,965T,0,1992-05-04
Brice Karsh,965T,0,1992-05-04
Mohammed Khalid,965T,0,1992-05-04
Tae-Hee Kong,965T,0,1992-05-04
Dan Kronauge,965T,0,1992-05-04
Gunter Kummermehr,965T,0,1992-05-04
Deok-Hee Lee,965T,0,1992-05-04
Alain Lemaitre,965T,0,1992-05-04
Bernd Lenten,965T,0,1992-05-04
Andreas Lesch,965T,0,1992-05-04
Joseph Lizardo,965T,0,1992-05-04
Angel Luis Lopez Guillen,965T,0,1992-05-04
Justin MacKenzie,965T,0,1992-05-04
Abdel-Aslam Mahmoudi,965T,0,1992-05-04
Adrian Morgan,965T,0,1992-05-04
Gerardo Parino,965T,0,1992-05-04
Christoph Parringer,965T,0,1992-05-04
Mario Pastore,965T,0,1992-05-04
Adrian Popovici,965T,0,1992-05-04
Simone Sbardellati,965T,0,1992-05-04
Zoran Sevcenko,965T,0,1992-05-04
Alex Simonian,965T,0,1992-05-04
Orlin Stanoytchev,965T,0,1992-05-04
Olivier Tauma,965T,0,1992-05-04
Unknown Unknown,965T,0,1992-05-04
Slobodan Vojinovic,965T,0,1992-05-04
Sulistyo Wibowo,965T,0,1992-05-04
Alexander Windisch,965T,0,1992-05-04
Yong-Il Yoon,965T,0,1992-05-04
Mushaf Zia,965T,0,1992-05-04
Gaston Garcia-Alonso,1021T,0,1992-05-04
Junichi Maruyama,1021T,0,1992-05-04
Torsten Park,1021T,0,1992-05-04
Enrique Abaroa,1024T,0,1992-05-04
Walid Caracci,1024T,0,1992-05-04
Erik Casas,1024T,0,1992-05-04
Marcelo Charpentier,1024T,0,1992-05-04
Jeff Chiang,1024T,0,1992-05-04
Rafael Couto,1024T,0,1992-05-04
Brett Hansen-Dent,1024T,0,1992-05-04
Stephane Matheu,1024T,0,1992-05-04
Luiz Mendonca,1024T,0,1992-05-04
Pablo Montana,1024T,0,1992-05-04
Rodrigo Navarro,1024T,0,1992-05-04
Marco Osorio,1024T,0,1992-05-04
Diego Starosta,1024T,0,1992-05-04
Suharyadi Suharyadi,1024T,0,1992-05-04
Scott Vowels,1024T,0,1992-05-04
Bjorn Borg,1039T,0,1992-05-04
Jonathan Canter,1039T,0,1992-05-04
York Heidenreich,1039T,0,1992-05-04
Steve Herdoiza,1039T,0,1992-05-04
Brian MacPhie,1039T,0,1992-05-04
Haruo Nakano,1039T,0,1992-05-04
Rolf Seitz,1039T,0,1992-05-04
Joakim Bengtsson,1046T,0,1992-05-04
Rich Benson,1046T,0,1992-05-04
Pedro Braga,1046T,0,1992-05-04
Elson Cantuaria,1046T,0,1992-05-04
Jonathan Cardi,1046T,0,1992-05-04
Jinn-Yen Chiang,1046T,0,1992-05-04
Dean Cohen,1046T,0,1992-05-04
Patricio Delgado,1046T,0,1992-05-04
Sandro Della Piana,1046T,0,1992-05-04
Mert Ertunga,1046T,0,1992-05-04
Alexi Filippov,1046T,0,1992-05-04
Jason Giavara,1046T,0,1992-05-04
Janne Holtari,1046T,0,1992-05-04
Michael Hughes,1046T,0,1992-05-04
Arata Ito,1046T,0,1992-05-04
Peter Kerekes,1046T,0,1992-05-04
Elie Kerner,1046T,0,1992-05-04
Pasi Kinnunen,1046T,0,1992-05-04
Marcos Leite,1046T,0,1992-05-04
Rocky Loccisano,1046T,0,1992-05-04
Holger Losch,1046T,0,1992-05-04
Stephane Manai,1046T,0,1992-05-04
Aldo Mancinelli,1046T,0,1992-05-04
Bernardo Martinez,1046T,0,1992-05-04
Marek Miskolci,1046T,0,1992-05-04
Emile N'Goran,1046T,0,1992-05-04
Tero Nissinen,1046T,0,1992-05-04
Paul Robinson,1046T,0,1992-05-04
Denny Rusmanteja,1046T,0,1992-05-04
Kaya Saydas,1046T,0,1992-05-04
Marco Seruca,1046T,0,1992-05-04
Vincent Spadea,1046T,0,1992-05-04
Matthew Stroyman,1046T,0,1992-05-04
Yakubu Suleiman,1046T,0,1992-05-04
Hameed UL Haq,1046T,0,1992-05-04
Unknown Unknown,1046T,0,1992-05-04
Frederick Utgren,1046T,0,1992-05-04
Arjan Van Der Zande,1046T,0,1992-05-04
Jairo Velasco Jr,1046T,0,1992-05-04
Gys Verheyen,1046T,0,1992-05-04
Julian Vespan,1046T,0,1992-05-04
Adrian Voinea,1046T,0,1992-05-04
Michael Zoricich,1046T,0,1992-05-04
Hicham Arazi,1089T,0,1992-05-04
Mansour Bahrami,1089T,0,1992-05-04
Erik Bengts,1089T,0,1992-05-04
Massimo Bertolini,1089T,0,1992-05-04
Derek Brown,1089T,0,1992-05-04
Thomas Burwell,1089T,0,1992-05-04
Massimo Calvelli,1089T,0,1992-05-04
Hernan Chousa,1089T,0,1992-05-04
Kevin Dibelius,1089T,0,1992-05-04
Mark Hopkins,1089T,0,1992-05-04
Lennart Jonason,1089T,0,1992-05-04
Chadwick Jones,1089T,0,1992-05-04
Gerardo Martinez,1089T,0,1992-05-04
Daniel Marting,1089T,0,1992-05-04
Justin McKenzie,1089T,0,1992-05-04
Fabiano Mintz,1089T,0,1992-05-04
Alfonso Mora,1089T,0,1992-05-04
Jorg Schors,1089T,0,1992-05-04
Pedro Sousa,1089T,0,1992-05-04
Hidehiko Tanizawa,1089T,0,1992-05-04
Janne Vilhunen,1089T,0,1992-05-04
Sascha Wullschleger,1089T,0,1992-05-04
Lior Zimmerman,1089T,0,1992-05-04
Carlos Alcaraz Gonzalez,1112T,0,1992-05-04
Richard Allgurin,1112T,0,1992-05-04
Gus Andersen,1112T,0,1992-05-04
Robert Angelo,1112T,0,1992-05-04
Mauro Araujo,1112T,0,1992-05-04
Levente Baratosi,1112T,0,1992-05-04
Givaldo Barbosa,1112T,0,1992-05-04
Marcus Barbosa,1112T,0,1992-05-04
Scott Barron,1112T,0,1992-05-04
Tasos Bavelas,1112T,0,1992-05-04
Isaac Beugre,1112T,0,1992-05-04
Mahesh Bhupathi,1112T,0,1992-05-04
Atlihan Binoz,1112T,0,1992-05-04
Thomas Bischof,1112T,0,1992-05-04
Devin Bowen,1112T,0,1992-05-04
Jaka Bozic,1112T,0,1992-05-04
Nils Brandau,1112T,0,1992-05-04
Austen Brice,1112T,0,1992-05-04
David Caballero,1112T,0,1992-05-04
Marcio Carlsson,1112T,0,1992-05-04
Tomas Carlsson,1112T,0,1992-05-04
Chris Carrigg,1112T,0,1992-05-04
Ricardo Cayola,1112T,0,1992-05-04
Lior Chalbianski,1112T,0,1992-05-04
Carl Chang,1112T,0,1992-05-04
Arafa Chekrouni,1112T,0,1992-05-04
Chih-Jung Chen,1112T,0,1992-05-04
Cheon-Jin Choi,1112T,0,1992-05-04
Zeljko Cica,1112T,0,1992-05-04
Josef Cihak,1112T,0,1992-05-04
Koen Claase,1112T,0,1992-05-04
Chris Cocotos,1112T,0,1992-05-04
Jeff Cohen,1112T,0,1992-05-04
Mario Comanescu,1112T,0,1992-05-04
Matthew Coombs,1112T,0,1992-05-04
Luis Cunha,1112T,0,1992-05-04
Johan De Preter,1112T,0,1992-05-04
Reha Demirdag,1112T,0,1992-05-04
Frank Dennhardt,1112T,0,1992-05-04
Peter Doohan,1112T,0,1992-05-04
Stewart Doyle,1112T,0,1992-05-04
Antony Dupuis,1112T,0,1992-05-04
Joshua Eagle,1112T,0,1992-05-04
Adli El Shafei,1112T,0,1992-05-04
Mohamed Eleish,1112T,0,1992-05-04
Yavuz Erkangil,1112T,0,1992-05-04
Joao Ferreira,1112T,0,1992-05-04
Michael Flanagan,1112T,0,1992-05-04
Igor Flego,1112T,0,1992-05-04
Daijirou Furusho,1112T,0,1992-05-04
Paul Gastonguay,1112T,0,1992-05-04
Amro Ghoneim,1112T,0,1992-05-04
Julio Goes,1112T,0,1992-05-04
Roman Grueber,1112T,0,1992-05-04
Tal Harel,1112T,0,1992-05-04
Chris Hayden,1112T,0,1992-05-04
Stefan Heckmanns,1112T,0,1992-05-04
Damon Henkel,1112T,0,1992-05-04
Daniel Heryanto,1112T,0,1992-05-04
Johan Hogstedt,1112T,0,1992-05-04
Nils Holm,1112T,0,1992-05-04
Matt Holt,1112T,0,1992-05-04
Paul Hubbard,1112T,0,1992-05-04
Emeka Igbinebor,1112T,0,1992-05-04
Hiroki Ishii,1112T,0,1992-05-04
Razvan Itu,1112T,0,1992-05-04
Said Jabrane,1112T,0,1992-05-04
Bjorn Jacob,1112T,0,1992-05-04
Javier Jadue,1112T,0,1992-05-04
George Kalovelonis,1112T,0,1992-05-04
Yuval Karutzi,1112T,0,1992-05-04
Shoji Katoh,1112T,0,1992-05-04
Jan Kodes,1112T,0,1992-05-04
Andreas Kriebel,1112T,0,1992-05-04
Yves Lamarche,1112T,0,1992-05-04
Akash Lamba,1112T,0,1992-05-04
George Lampert,1112T,0,1992-05-04
Richard Laver,1112T,0,1992-05-04
Dong-Hwan Lee,1112T,0,1992-05-04
Juha Lemponen,1112T,0,1992-05-04
Jing Li,1112T,0,1992-05-04
Rafael Llorens,1112T,0,1992-05-04
Cristiano Loioli,1112T,0,1992-05-04
Tomas Lonegren,1112T,0,1992-05-04
Cary Lothringer,1112T,0,1992-05-04
Mark Lupton-Smith,1112T,0,1992-05-04
Paulo Machado,1112T,0,1992-05-04
Oscar Martinez,1112T,0,1992-05-04
Mickey Maule,1112T,0,1992-05-04
Hatem McDadi,1112T,0,1992-05-04
Mark Merklein,1112T,0,1992-05-04
Stefano Mezzadri,1112T,0,1992-05-04
Young Min Kwon,1112T,0,1992-05-04
Gerardo Mirad,1112T,0,1992-05-04
Daiji Morii,1112T,0,1992-05-04
Nuno Mota,1112T,0,1992-05-04
Christoph Sr Muller,1112T,0,1992-05-04
Takeshi Murakami,1112T,0,1992-05-04
Tau Murapa,1112T,0,1992-05-04
Mostafa Naiem,1112T,0,1992-05-04
Gaston Naon,1112T,0,1992-05-04
Ari Nathan,1112T,0,1992-05-04
Shaun O'Donovan,1112T,0,1992-05-04
Yoshikazu Okada,1112T,0,1992-05-04
Carlos Oliveira,1112T,0,1992-05-04
Mike Oosterveen,1112T,0,1992-05-04
Sebastian Pacheco,1112T,0,1992-05-04
Lui Pang,1112T,0,1992-05-04
Robert Pavliska,1112T,0,1992-05-04
Jose Antonio Pellejero,1112T,0,1992-05-04
Enrique Pena,1112T,0,1992-05-04
Marcos Perez-Hubert,1112T,0,1992-05-04
Joaquin Perez-Martos,1112T,0,1992-05-04
Martin Persson,1112T,0,1992-05-04
Sascha Petratschek,1112T,0,1992-05-04
Danilo Pila,1112T,0,1992-05-04
Emanuel Rasberger,1112T,0,1992-05-04
Lars Rehmann,1112T,0,1992-05-04
Cliff Retief,1112T,0,1992-05-04
Marcel Reuter,1112T,0,1992-05-04
Fabio Rizzo,1112T,0,1992-05-04
Jose Ramon Roca,1112T,0,1992-05-04
Roberto Rodriguez Vazquez,1112T,0,1992-05-04
Javier Ruiz,1112T,0,1992-05-04
Razvan Sabau,1112T,0,1992-05-04
Larry Scott,1112T,0,1992-05-04
Freddy Setiawan,1112T,0,1992-05-04
David Shann,1112T,0,1992-05-04
Lech Sidor,1112T,0,1992-05-04
Sergej Skakun,1112T,0,1992-05-04
Cary Sochin,1112T,0,1992-05-04
Bruce Steel,1112T,0,1992-05-04
Frank Stettner,1112T,0,1992-05-04
Scott Stewart,1112T,0,1992-05-04
Masaru Suishu,1112T,0,1992-05-04
Unknown Sulistyono,1112T,0,1992-05-04
Adar Sumarno,1112T,0,1992-05-04
Suwandi Suwandi,1112T,0,1992-05-04
Takao Suzuki,1112T,0,1992-05-04
Chuck Swayne,1112T,0,1992-05-04
Kiyotaka Tachibana,1112T,0,1992-05-04
Manuel Tejada,1112T,0,1992-05-04
Asaf Tishler,1112T,0,1992-05-04
Mark Tomlinson,1112T,0,1992-05-04
Samir Tounsi,1112T,0,1992-05-04
Blaz Trupej,1112T,0,1992-05-04
Unknown Unknown,1112T,0,1992-05-04
Andres Urencio,1112T,0,1992-05-04
Ananda Van Den Doren,1112T,0,1992-05-04
Gunther Vanderveeren,1112T,0,1992-05-04
Taso Vasiliadis,1112T,0,1992-05-04
Eduardo Velez,1112T,0,1992-05-04
Fredrik Waern,1112T,0,1992-05-04
Miles Walker,1112T,0,1992-05-04
Roger Warmenhoven,1112T,0,1992-05-04
Glenn Wilson,1112T,0,1992-05-04
Rick Witsken,1112T,0,1992-05-04
Kenji Yamamoto,1112T,0,1992-05-04
Moncef Zehar,1112T,0,1992-05-04
George Zink,1112T,0,1992-05-04
Francesco Zugarelli,1112T,0,1992-05-04
