full_name,ranking,points,date
Claudio Pistolesi,670,0,1984-11-12
Brad Properjohn,670,0,1984-11-12
Michael Pumpr,670,0,1984-11-12
Stefan Reich,670,0,1984-11-12
John Rigas,670,0,1984-11-12
James Rubin,670,0,1984-11-12
Ricardo Sanchez,670,0,1984-11-12
Alejandro Sanz,670,0,1984-11-12
Thomas Schaeck,670,0,1984-11-12
David Shaw,670,0,1984-11-12
Nicholas Sido,670,0,1984-11-12
Julian Stamatov,670,0,1984-11-12
Branislav Stankovic,670,0,1984-11-12
Christian Stefanescu,670,0,1984-11-12
Alex Stepanek,670,0,1984-11-12
Sherwood Stewart,670,0,1984-11-12
Andrew Sznajder,670,0,1984-11-12
Kiyotaka Tachibana,670,0,1984-11-12
Gregoire Tournant,670,0,1984-11-12
Etsuo Uchiyama,670,0,1984-11-12
Gerardo Vacarezza,670,0,1984-11-12
Martin Valenti,670,0,1984-11-12
Dirk Vestweber,670,0,1984-11-12
Paulo Wildmann,670,0,1984-11-12
Todd Witsken,670,0,1984-11-12
Ron Woodbridge,670,0,1984-11-12
George Zahorsky,670,0,1984-11-12
Tomer Zimmerman,670,0,1984-11-12
Archie Adams,731,0,1984-11-12
Rotimi Akinloye,731,0,1984-11-12
Marco Alciati,731,0,1984-11-12
Orlando Amen,731,0,1984-11-12
Alex Antonitsch,731,0,1984-11-12
Frank Apecehea,731,0,1984-11-12
M. Arenzon,731,0,1984-11-12
Edoardo Artaldi,731,0,1984-11-12
Genady Avdeev,731,0,1984-11-12
Nick Badenhorst,731,0,1984-11-12
Nandan Bal,731,0,1984-11-12
Syd Ball,731,0,1984-11-12
Luis Baraldi,731,0,1984-11-12
Mark Basham,731,0,1984-11-12
John Benson,731,0,1984-11-12
Barry Bindelglass,731,0,1984-11-12
P. Bloxham,731,0,1984-11-12
Michael Bolsius,731,0,1984-11-12
Witnand Boom,731,0,1984-11-12
Bjorn Borg,731,0,1984-11-12
Ulf Borjesson,731,0,1984-11-12
Dean Botha,731,0,1984-11-12
Alain Boucher,731,0,1984-11-12
Craig Boynton,731,0,1984-11-12
Peter Braun,731,0,1984-11-12
Eric Brawerman,731,0,1984-11-12
Ivan Brixi,731,0,1984-11-12
Nick Brown,731,0,1984-11-12
Anthony Burke,731,0,1984-11-12
Roberto Calautti,731,0,1984-11-12
Victor Caldarelli,731,0,1984-11-12
Ricardo Camargo,731,0,1984-11-12
Andy Cambridge,731,0,1984-11-12
Ivan Camus,731,0,1984-11-12
Tim Capulong,731,0,1984-11-12
Stefano Carassai,731,0,1984-11-12
Paul Chamberlin,731,0,1984-11-12
Marcelo Cubas,731,0,1984-11-12
Rogerio Cypriano,731,0,1984-11-12
Johan Dahlberg,731,0,1984-11-12
John Davis,731,0,1984-11-12
Samie De Necker,731,0,1984-11-12
Johan De Preter,731,0,1984-11-12
Arnaud Decugis,731,0,1984-11-12
Jose Delafuente,731,0,1984-11-12
Necvet Demir,731,0,1984-11-12
Phil Dent,731,0,1984-11-12
Morees Dubruyn,731,0,1984-11-12
Miguel Dungo,731,0,1984-11-12
David Egdes,731,0,1984-11-12
Hakan Ekwall,731,0,1984-11-12
R. Elangovan,731,0,1984-11-12
Juan Farrow,731,0,1984-11-12
David Felgate,731,0,1984-11-12
Christian Ferber,731,0,1984-11-12
Roger Ferrandi,731,0,1984-11-12
Franck Fevrier,731,0,1984-11-12
Gustav Fichardt,731,0,1984-11-12
Paul Fineman,731,0,1984-11-12
Scott Foreman,731,0,1984-11-12
Kim Forsythe,731,0,1984-11-12
Richard Fricker,731,0,1984-11-12
Alejandro Gattiker,731,0,1984-11-12
Christian Geyer,731,0,1984-11-12
Ilyas Ghouse,731,0,1984-11-12
Marcelo Giaverini,731,0,1984-11-12
Kai Giesker,731,0,1984-11-12
Heinz Gildemeister,731,0,1984-11-12
Angel Gimenez,731,0,1984-11-12
Dermot Golden,731,0,1984-11-12
Jason Goodall,731,0,1984-11-12
Andy Gordon,731,0,1984-11-12
Sergio Goytea,731,0,1984-11-12
Adrian Graimprey,731,0,1984-11-12
Jacques Grandjean,731,0,1984-11-12
Marcelo Grassi,731,0,1984-11-12
Wolfgang Grassler,731,0,1984-11-12
Steve Gunderson,731,0,1984-11-12
Jean-Louis Haillet,731,0,1984-11-12
Philippe Haliot,731,0,1984-11-12
David Hans,731,0,1984-11-12
Hans Hansson,731,0,1984-11-12
Pat Harrison,731,0,1984-11-12
Mark Hartnett,731,0,1984-11-12
Peter Herrmann,731,0,1984-11-12
Yannick Hesse,731,0,1984-11-12
Gregg Hill,731,0,1984-11-12
Martin Hipp,731,0,1984-11-12
Joel Hoffman,731,0,1984-11-12
Carlos Homedes,731,0,1984-11-12
Haroon Ismail,731,0,1984-11-12
Jeff Jackard,731,0,1984-11-12
Eduard Jahl,731,0,1984-11-12
Ville Jansson,731,0,1984-11-12
Mark Jeffrey,731,0,1984-11-12
Bill Jenkins,731,0,1984-11-12
Peter Jetzel,731,0,1984-11-12
Brian Joelson,731,0,1984-11-12
Kelly Jones,731,0,1984-11-12
Alvaro Jordan,731,0,1984-11-12
Wilhelm Joubert,731,0,1984-11-12
Christopher Juliusson,731,0,1984-11-12
Manfred Jungnitsch,731,0,1984-11-12
Jun Kamiwazumi,731,0,1984-11-12
Craig Kardon,731,0,1984-11-12
Randall King,731,0,1984-11-12
Dick Klitch,731,0,1984-11-12
Pavel Krta,731,0,1984-11-12
Patrik Kuhnen,731,0,1984-11-12
Denis Langaskens,731,0,1984-11-12
Per Larsson,731,0,1984-11-12
Leonardo Lavalle,731,0,1984-11-12
John Letts,731,0,1984-11-12
Lajos Levai,731,0,1984-11-12
Shuchen Li,731,0,1984-11-12
Scott Lipton,731,0,1984-11-12
Jose Llamas,731,0,1984-11-12
Paul Lobban,731,0,1984-11-12
Chris Loock,731,0,1984-11-12
Jorge Lozano,731,0,1984-11-12
Geoff MacDonald,731,0,1984-11-12
Ali Madani,731,0,1984-11-12
Angelo Mangiante,731,0,1984-11-12
Anders Mansson,731,0,1984-11-12
Nick Mantzouris,731,0,1984-11-12
Marco Martin,731,0,1984-11-12
Gerald Marzenell,731,0,1984-11-12
Luiz Mattar,731,0,1984-11-12
Kevin McClintic,731,0,1984-11-12
Stephan Medem,731,0,1984-11-12
Supoj Meesawad,731,0,1984-11-12
Miguel Mir,731,0,1984-11-12
Gerardo Mirad,731,0,1984-11-12
Tony Mitchell,731,0,1984-11-12
Kelly Moore,731,0,1984-11-12
Jorg Muller,731,0,1984-11-12
Luiz Muller,731,0,1984-11-12
Markus Nagel,731,0,1984-11-12
Dan Nahirny,731,0,1984-11-12
Haruo Nakano,731,0,1984-11-12
Luis Nascimento,731,0,1984-11-12
Hany Nasser,731,0,1984-11-12
Manuel Nicolae,731,0,1984-11-12
Miguel Nido,731,0,1984-11-12
Mika Niemi,731,0,1984-11-12
Josef Nobl,731,0,1984-11-12
Henk Nolte,731,0,1984-11-12
Romanus Chuks Nwazu,731,0,1984-11-12
Otto Oberparleiter,731,0,1984-11-12
Stephen Olagbegi,731,0,1984-11-12
Mats Oleen,731,0,1984-11-12
Andrei Olhovskiy,731,0,1984-11-12
Alexandre Oncins,731,0,1984-11-12
Monty Oppenheim,731,0,1984-11-12
Vincent Orlando,731,0,1984-11-12
Iker Ortiz,731,0,1984-11-12
Greg Osborne,731,0,1984-11-12
Shigeru Ota,731,0,1984-11-12
Antonio Padovani,731,0,1984-11-12
Fredrick Pahlett,731,0,1984-11-12
Bojidar Pampoulov,731,0,1984-11-12
Eduard Pana,731,0,1984-11-12
Herman Pappas,731,0,1984-11-12
Tim Pawsat,731,0,1984-11-12
Brad Pearce,731,0,1984-11-12
Rubin Perczek,731,0,1984-11-12
Philippe Pinet,731,0,1984-11-12
Jaime Pinto-Bravo,731,0,1984-11-12
Enrico Piperno,731,0,1984-11-12
Vesa Poenkkae,731,0,1984-11-12
David Pons,731,0,1984-11-12
Belus Prajoux,731,0,1984-11-12
Peter Pristach,731,0,1984-11-12
Shai Puni,731,0,1984-11-12
P. Quilichini,731,0,1984-11-12
Gregoire Rafaitin,731,0,1984-11-12
Alberto Ramos,731,0,1984-11-12
Jon Ramthun,731,0,1984-11-12
Bruno Renoult,731,0,1984-11-12
Cliff Retief,731,0,1984-11-12
Sergio Ribeiro,731,0,1984-11-12
Tim Robson,731,0,1984-11-12
Juan Carlos Rodriguez,731,0,1984-11-12
Geoff Roper,731,0,1984-11-12
Lior Rusinek,731,0,1984-11-12
Stu Saiki,731,0,1984-11-12
David Sanders,731,0,1984-11-12
Randolf Scheller,731,0,1984-11-12
Ian Schindler,731,0,1984-11-12
Renato Schmitz,731,0,1984-11-12
Andreas Schnelzer,731,0,1984-11-12
Marcel Schuler,731,0,1984-11-12
Ira Schwartz,731,0,1984-11-12
Claudio Semmelmann,731,0,1984-11-12
Sami Seppaenen,731,0,1984-11-12
David Shuh,731,0,1984-11-12
Rob Simon,731,0,1984-11-12
Darrell Smith,731,0,1984-11-12
Stan Smith,731,0,1984-11-12
Jon Sorbo,731,0,1984-11-12
John Southcombe,731,0,1984-11-12
Mark Spearman,731,0,1984-11-12
Unknown Stienen,731,0,1984-11-12
Doug Stone,731,0,1984-11-12
Kenichi Tagashira,731,0,1984-11-12
Nobuya Tamura,731,0,1984-11-12
Shoichi Tatsuno,731,0,1984-11-12
Amir Tewfik,731,0,1984-11-12
Gerald Thonhauser,731,0,1984-11-12
Holger Trahn,731,0,1984-11-12
Chris Tregonning,731,0,1984-11-12
Naomi Uemura,731,0,1984-11-12
Omar Urbinati,731,0,1984-11-12
Borja Uribe,731,0,1984-11-12
Marc Van Eekeren,731,0,1984-11-12
Miguel Varella,731,0,1984-11-12
Fotis Vazeos,731,0,1984-11-12
Johan Vekemans,731,0,1984-11-12
Fred Viancos,731,0,1984-11-12
Randy Vigmostad,731,0,1984-11-12
Andreac Visano,731,0,1984-11-12
Fabio Visotti,731,0,1984-11-12
Richard Vogel,731,0,1984-11-12
Lars-Anders Wahlgren,731,0,1984-11-12
Michael Walker,731,0,1984-11-12
Jos Warmoes,731,0,1984-11-12
Michael Wayman,731,0,1984-11-12
Robbie Weiss,731,0,1984-11-12
Ivo Werner,731,0,1984-11-12
Richard Whichello,731,0,1984-11-12
Franz-Josef Wich,731,0,1984-11-12
Gareth Williams,731,0,1984-11-12
Peter Wright,731,0,1984-11-12
Scott Zaccaria,731,0,1984-11-12
Nael Zaki,731,0,1984-11-12
Michiel Zegveld,731,0,1984-11-12
Menashe Zur,731,0,1984-11-12
