full_name,ranking,points,date
Anders Haaseth,689T,0,1988-05-23
Kevin Lubbers,689T,0,1988-05-23
Oliver Ploner,689T,0,1988-05-23
Andrew Sproule,689T,0,1988-05-23
Thibault Kuentz,694T,0,1988-05-23
Stephan Rhode,694T,0,1988-05-23
Christoph Zipf,694T,0,1988-05-23
Henry Pfister,697,0,1988-05-23
Mike Massie,698T,0,1988-05-23
Shigeyuki Nishio,698T,0,1988-05-23
Angelo Tanganelli,698T,0,1988-05-23
Cary Stansbury,701,0,1988-05-23
Mario Calautti,702T,0,1988-05-23
Steve Ethier,702T,0,1988-05-23
Choon-Ho Kim,702T,0,1988-05-23
Marc Krippendorf,702T,0,1988-05-23
Alexander Pfann,702T,0,1988-05-23
Sven Salumaa,702T,0,1988-05-23
Stefan Simonsson,702T,0,1988-05-23
Renato Figueiredo,709T,0,1988-05-23
Alfredo Rivera,709T,0,1988-05-23
Nick Bendtsen,711T,0,1988-05-23
Sandro Della Piana,711T,0,1988-05-23
Gonzalo Fernandez,711T,0,1988-05-23
Mark Ferreira,711T,0,1988-05-23
Jean Fisette,711T,0,1988-05-23
Reda Galou,711T,0,1988-05-23
Richard Holt,711T,0,1988-05-23
Branko Horvat,711T,0,1988-05-23
Audun Jensen,711T,0,1988-05-23
Sascha Nensel,711T,0,1988-05-23
Sotero Rebelo,711T,0,1988-05-23
Stephane Sansoni,711T,0,1988-05-23
Sergio Sarli,711T,0,1988-05-23
Eddie Stewart,711T,0,1988-05-23
Jon Treml,711T,0,1988-05-23
Ohad Weinberg,711T,0,1988-05-23
Magnus Zeile,711T,0,1988-05-23
Charles Honey,728T,0,1988-05-23
Brian Joelson,728T,0,1988-05-23
Andrew McLean,728T,0,1988-05-23
Neil Prickett,728T,0,1988-05-23
Bonit Wiryawan,728T,0,1988-05-23
Radek Zahraj,728T,0,1988-05-23
Thomas Bischof,734T,0,1988-05-23
Jaime Cortes,734T,0,1988-05-23
Michael Daniel,734T,0,1988-05-23
Gavin Hewson,734T,0,1988-05-23
Daniel Orsanic,734T,0,1988-05-23
Robert Pellizzi,734T,0,1988-05-23
Ian Peter-Budge,734T,0,1988-05-23
Eiji Takeuchi,734T,0,1988-05-23
James Turner,734T,0,1988-05-23
Marc Walder,734T,0,1988-05-23
Troy Collins,744,0,1988-05-23
Pedro Cordeiro,745,0,1988-05-23
Robert Jan Bierens,746T,0,1988-05-23
Mike Briggs,746T,0,1988-05-23
Mario Comanescu,746T,0,1988-05-23
Bruno Dadillon,746T,0,1988-05-23
Antti Eranne,746T,0,1988-05-23
Marcos Aurelio Gorriz,746T,0,1988-05-23
Mark Greenan,746T,0,1988-05-23
Jeffrey Hunter,746T,0,1988-05-23
Razvan Itu,746T,0,1988-05-23
Young-Dae Jeon,746T,0,1988-05-23
Philippe Lacombrade,746T,0,1988-05-23
Daniel Larsson,746T,0,1988-05-23
Daniel Leal,746T,0,1988-05-23
Tomas Malisewski,746T,0,1988-05-23
Francisco Montana,746T,0,1988-05-23
Michael Morrison,746T,0,1988-05-23
Eduardo Nunes,746T,0,1988-05-23
Adrian Popovici,746T,0,1988-05-23
Patricio Quijano,746T,0,1988-05-23
Marcelo Saliola,746T,0,1988-05-23
Francois Servelle,746T,0,1988-05-23
Unknown Sulistyono,746T,0,1988-05-23
Jaime Teandon,746T,0,1988-05-23
Renato Vavassori,746T,0,1988-05-23
Chris Fancutt,770T,0,1988-05-23
Brice Karsh,770T,0,1988-05-23
Frank Puncec,770T,0,1988-05-23
Menashe Tzur,770T,0,1988-05-23
Joakim Berner,774T,0,1988-05-23
Cristiano Caratti,774T,0,1988-05-23
Zeljko Cica,774T,0,1988-05-23
Ferenc Csepai,774T,0,1988-05-23
Abrie Du Plooy,774T,0,1988-05-23
Gerardo Hernandez,774T,0,1988-05-23
Daniel Heryanto,774T,0,1988-05-23
Tomasz Iwanski,774T,0,1988-05-23
Eric Korita,774T,0,1988-05-23
Klaus Langenbach,774T,0,1988-05-23
Richard Major,774T,0,1988-05-23
Alain Meeus,774T,0,1988-05-23
Paul Mick,774T,0,1988-05-23
Silvio Moine,774T,0,1988-05-23
Yoshikazu Okada,774T,0,1988-05-23
Fredrik Perman,774T,0,1988-05-23
Doug Pielet,774T,0,1988-05-23
Hans Priller,774T,0,1988-05-23
Simone Restelli,774T,0,1988-05-23
Karsten Saniter,774T,0,1988-05-23
Kenneth Schmidt,774T,0,1988-05-23
Grant Stafford,774T,0,1988-05-23
Marc Van Eekeren,774T,0,1988-05-23
Stefan Van Schalkwyk,774T,0,1988-05-23
Jens Woehrmann,774T,0,1988-05-23
Brian Page,799T,0,1988-05-23
Eugenio Rossi,799T,0,1988-05-23
Shinichi Sakamoto,799T,0,1988-05-23
Tomm Warneke,802,0,1988-05-23
David Adams,803T,0,1988-05-23
Tracy Fenelon,803T,0,1988-05-23
Alexander Lindholm,803T,0,1988-05-23
Tomas Anzari,806T,0,1988-05-23
Henry Somerville,806T,0,1988-05-23
Peter Svensson,806T,0,1988-05-23
Diego Varela,806T,0,1988-05-23
Peter Carlsson,810T,0,1988-05-23
Jeff Klaparda,810T,0,1988-05-23
Malcolm Allen,812T,0,1988-05-23
Jose-Luis Aparisi,812T,0,1988-05-23
Mike Baroch,812T,0,1988-05-23
Rudiger Benz,812T,0,1988-05-23
Josef Brabenec,812T,0,1988-05-23
Austen Brice,812T,0,1988-05-23
Jose Delafuente,812T,0,1988-05-23
Oleksandr Dolgopolov Sr.,812T,0,1988-05-23
Slava Dosedel,812T,0,1988-05-23
Glen Eaton,812T,0,1988-05-23
Gregg Hill,812T,0,1988-05-23
Nils Holm,812T,0,1988-05-23
Kent Kinnear,812T,0,1988-05-23
Pavel Krta,812T,0,1988-05-23
Ives Lemaitre,812T,0,1988-05-23
Jose Llamas,812T,0,1988-05-23
Adam Malik,812T,0,1988-05-23
Lasse Mannisto,812T,0,1988-05-23
Marco Mencaglia,812T,0,1988-05-23
Pierre Montgomery,812T,0,1988-05-23
Federico Mordegan,812T,0,1988-05-23
Jorgen Nilsson,812T,0,1988-05-23
Peter Nyborg,812T,0,1988-05-23
Stephane Oberer,812T,0,1988-05-23
Filippo Raffelli,812T,0,1988-05-23
Roland Rakell,812T,0,1988-05-23
Eric Riley,812T,0,1988-05-23
Francisco Rodriguez,812T,0,1988-05-23
Mauricio Silva,812T,0,1988-05-23
Alessandro Silvi,812T,0,1988-05-23
Hans Simonsson,812T,0,1988-05-23
Olivier Soules,812T,0,1988-05-23
John Stimpson,812T,0,1988-05-23
Hawin Sutopo,812T,0,1988-05-23
Bart Theelen,812T,0,1988-05-23
Miguel Tobon,812T,0,1988-05-23
Roger Warmenhoven,812T,0,1988-05-23
Alexander Windisch,812T,0,1988-05-23
Antonio Zugarelli,812T,0,1988-05-23
Laurentio Bucur,851T,0,1988-05-23
Stefan Eggmayer,851T,0,1988-05-23
Wayne Ferreira,851T,0,1988-05-23
Stefan Fueg,851T,0,1988-05-23
Stephane Grenier,851T,0,1988-05-23
Mika Hedman,851T,0,1988-05-23
Sean Karam,851T,0,1988-05-23
David Livingston,851T,0,1988-05-23
John Southcombe,851T,0,1988-05-23
Thomas Gollwitzer,860T,0,1988-05-23
Lars Jonsson,860T,0,1988-05-23
Emmanuel Marmillod,860T,0,1988-05-23
Alexandre Oncins,860T,0,1988-05-23
Christoph Parringer,860T,0,1988-05-23
Jens Peter,860T,0,1988-05-23
Thomas Schaeck,860T,0,1988-05-23
Tim Siegel,860T,0,1988-05-23
Larry Stefanki,860T,0,1988-05-23
Kenzo Ukon,860T,0,1988-05-23
Fred Viancos,860T,0,1988-05-23
Francois Errard,871T,0,1988-05-23
Pat Harrison,871T,0,1988-05-23
Mike Lee,871T,0,1988-05-23
Nicolas Romero,871T,0,1988-05-23
Harald Theissen,871T,0,1988-05-23
Arne Thoms,871T,0,1988-05-23
Mark Wilder,871T,0,1988-05-23
Toru Yonezawa,871T,0,1988-05-23
Yusuf Achmad,879T,0,1988-05-23
Jose Antonio (Pepe) Conde,879T,0,1988-05-23
Eric Dawance,879T,0,1988-05-23
Federico Garcia-Berro,879T,0,1988-05-23
Roberto Gattiker,879T,0,1988-05-23
Thierry Grin,879T,0,1988-05-23
Mark Hartnett,879T,0,1988-05-23
Mark Heather,879T,0,1988-05-23
Stefan Heckmanns,879T,0,1988-05-23
Manfred Jungnitsch,879T,0,1988-05-23
Tetsu Kuramitsu,879T,0,1988-05-23
Stefan Lennholm,879T,0,1988-05-23
Alex Nizet,879T,0,1988-05-23
Miguel Puig,879T,0,1988-05-23
Vince Ranson,879T,0,1988-05-23
David Rikl,879T,0,1988-05-23
Igor Saric,879T,0,1988-05-23
Darryl Shapiro,879T,0,1988-05-23
Tjahjono Tjahjono,879T,0,1988-05-23
Tibor Toth,879T,0,1988-05-23
Craig Wildey,879T,0,1988-05-23
Pedro Alatorre,900T,0,1988-05-23
Gilles Bastie,900T,0,1988-05-23
Brett Buffington,900T,0,1988-05-23
Matias Carlstein,900T,0,1988-05-23
Jason Cask,900T,0,1988-05-23
Terry Deeth,900T,0,1988-05-23
Morees Dubruyn,900T,0,1988-05-23
Oliver Freund,900T,0,1988-05-23
Patrick Galbraith,900T,0,1988-05-23
Remi Gilberton,900T,0,1988-05-23
Bob Green,900T,0,1988-05-23
Brian Gyetko,900T,0,1988-05-23
Antonio Hartmann,900T,0,1988-05-23
Yuval Hirsch,900T,0,1988-05-23
Roberto Lopez,900T,0,1988-05-23
Johan Milbrimk,900T,0,1988-05-23
Mats Oleen,900T,0,1988-05-23
Jared Palmer,900T,0,1988-05-23
Paschoal Penetta,900T,0,1988-05-23
Mohamed Ridaoui,900T,0,1988-05-23
Sebastian Soresini,900T,0,1988-05-23
Deddy Tedjamukti,900T,0,1988-05-23
Jose Tort,900T,0,1988-05-23
Scott Warner,900T,0,1988-05-23
Julian Barham,924T,0,1988-05-23
John Bartos,924T,0,1988-05-23
Michael Bayh,924T,0,1988-05-23
Nils Brandau,924T,0,1988-05-23
Thomas Buchmayer,924T,0,1988-05-23
Rolph Busch,924T,0,1988-05-23
Roberto Conti,924T,0,1988-05-23
Johan De Preter,924T,0,1988-05-23
Mohamed Dlimi,924T,0,1988-05-23
Kevin Gillette,924T,0,1988-05-23
Jeff Hersh,924T,0,1988-05-23
Paul Hoysted,924T,0,1988-05-23
Clayton Johnson,924T,0,1988-05-23
Craig Kardon,924T,0,1988-05-23
Chris Kermode,924T,0,1988-05-23
Phillip Kjaer,924T,0,1988-05-23
Dave Klembith,924T,0,1988-05-23
Spencer Kooshian,924T,0,1988-05-23
Paul Koscielski,924T,0,1988-05-23
Paul Lord,924T,0,1988-05-23
John Losito,924T,0,1988-05-23
Scott Moody,924T,0,1988-05-23
Abdul-Khalek Nadini,924T,0,1988-05-23
Francisco Pinto,924T,0,1988-05-23
Cedric Pioline,924T,0,1988-05-23
Aki Rahunen,924T,0,1988-05-23
Andrew Ritter,924T,0,1988-05-23
Narc Rodrigues,924T,0,1988-05-23
Houcine Saber,924T,0,1988-05-23
Marco Seruca,924T,0,1988-05-23
Takayoshi Shibuya,924T,0,1988-05-23
Russell Simpson,924T,0,1988-05-23
Glenn Solomon,924T,0,1988-05-23
Jim Somerville,924T,0,1988-05-23
Roland Tekenbroek,924T,0,1988-05-23
Phillip Tuckniss,924T,0,1988-05-23
Robbie Weiss,924T,0,1988-05-23
David Wells-Roth,924T,0,1988-05-23
Rick Bograd,963,0,1988-05-23
Daniel Ahl,964T,0,1988-05-23
Kim Andersson,964T,0,1988-05-23
Fabio Avogadri,964T,0,1988-05-23
Bobby Banck,964T,0,1988-05-23
Walmir Bandeira,964T,0,1988-05-23
Marcus Barbosa,964T,0,1988-05-23
Rodrigo Barnabe,964T,0,1988-05-23
Larry Barnett,964T,0,1988-05-23
Nick Barone,964T,0,1988-05-23
Simon Bartram,964T,0,1988-05-23
Singgih Basuki,964T,0,1988-05-23
Colin Beecher,964T,0,1988-05-23
Marco Bellini,964T,0,1988-05-23
Driss Ben Omar,964T,0,1988-05-23
Ramiro Benavides,964T,0,1988-05-23
Bill Benjes,964T,0,1988-05-23
Rich Benson,964T,0,1988-05-23
Joran Bergwall,964T,0,1988-05-23
David Betous,964T,0,1988-05-23
Alois Beust,964T,0,1988-05-23
Leeh Bienkowski,964T,0,1988-05-23
Den Bishop,964T,0,1988-05-23
Joey Blake,964T,0,1988-05-23
Mark Blincow,964T,0,1988-05-23
David Bodero,964T,0,1988-05-23
Gernot Boehm,964T,0,1988-05-23
Kobus Botha,964T,0,1988-05-23
Massimiliano Botta,964T,0,1988-05-23
Graeme Brimblecombe,964T,0,1988-05-23
Jeff Brown,964T,0,1988-05-23
Johan Burke,964T,0,1988-05-23
Richard Cahill,964T,0,1988-05-23
Owen Casey,964T,0,1988-05-23
Enrico Ceccato,964T,0,1988-05-23
Mike Chinchiolo,964T,0,1988-05-23
Darren Cole,964T,0,1988-05-23
Eoin Collins,964T,0,1988-05-23
Mike Conroy,964T,0,1988-05-23
Bill Cowan,964T,0,1988-05-23
Luca D'Angelo,964T,0,1988-05-23
Peter Dellavedova,964T,0,1988-05-23
Necvet Demir,964T,0,1988-05-23
Brian Devening,964T,0,1988-05-23
Alfio Di Mauro,964T,0,1988-05-23
Glenn Dickerson,964T,0,1988-05-23
Matt Doyle,964T,0,1988-05-23
Elliott Dun,964T,0,1988-05-23
Robert Dunkle,964T,0,1988-05-23
Ahmed El Mehelmy,964T,0,1988-05-23
Tamer El Sawy,964T,0,1988-05-23
Garry Engleman,964T,0,1988-05-23
Stephen Enriquez,964T,0,1988-05-23
Simone Ercoli,964T,0,1988-05-23
Mert Ertunga,964T,0,1988-05-23
Greg Ewansky,964T,0,1988-05-23
Michael Fancutt,964T,0,1988-05-23
Paolo Ferraz,964T,0,1988-05-23
Doug Flach,964T,0,1988-05-23
Andrew Florent,964T,0,1988-05-23
Patrick Flynn,964T,0,1988-05-23
Frederic Fontang,964T,0,1988-05-23
Alessandro Fornaro,964T,0,1988-05-23
Martin Fortun,964T,0,1988-05-23
Andre Fourie,964T,0,1988-05-23
David Franco,964T,0,1988-05-23
Carlos Fresneda,964T,0,1988-05-23
Deane Frey,964T,0,1988-05-23
Andy Frost,964T,0,1988-05-23
Oliver Fuchs,964T,0,1988-05-23
Renzo Furlan,964T,0,1988-05-23
Robert Garbell,964T,0,1988-05-23
Derick Germishuys,964T,0,1988-05-23
Hans Gildemeister,964T,0,1988-05-23
Shlomo Glickstein,964T,0,1988-05-23
Klaus Gobel,964T,0,1988-05-23
Dermot Golden,964T,0,1988-05-23
George Goncalves,964T,0,1988-05-23
Francisco Gonzalez,964T,0,1988-05-23
David Graham,964T,0,1988-05-23
Heinz Gunthardt,964T,0,1988-05-23
Paul Hand,964T,0,1988-05-23
Franklin Hatchett,964T,0,1988-05-23
Werner Heinze,964T,0,1988-05-23
Victor Hendrikz,964T,0,1988-05-23
Louis Heyl,964T,0,1988-05-23
Janne Holtari,964T,0,1988-05-23
Robert Horwood,964T,0,1988-05-23
Phillip Ilako,964T,0,1988-05-23
Haroon Ismail,964T,0,1988-05-23
David Ison,964T,0,1988-05-23
Amine Kadiri,964T,0,1988-05-23
Franz Kaiser,964T,0,1988-05-23
Hans-Peter Kandler,964T,0,1988-05-23
Alaaddin Karagoz,964T,0,1988-05-23
Asif Karim,964T,0,1988-05-23
Michael Katz,964T,0,1988-05-23
Krisztian Keresztes,964T,0,1988-05-23
Patrick Kirkbride,964T,0,1988-05-23
Misel Klesinger,964T,0,1988-05-23
Mark Knowles,964T,0,1988-05-23
Jari Koho,964T,0,1988-05-23
Adi Kremer,964T,0,1988-05-23
Trevor Kronemann,964T,0,1988-05-23
William Kyriakos,964T,0,1988-05-23
Piero Lagioia,964T,0,1988-05-23
Cristofer Leberth,964T,0,1988-05-23
Jean Leclercq,964T,0,1988-05-23
Alain Lemaitre,964T,0,1988-05-23
Pierre Lemoine,964T,0,1988-05-23
Joseph Lizardo,964T,0,1988-05-23
Mats Ljungman,964T,0,1988-05-23
Stephen Longley,964T,0,1988-05-23
Marcus Mabo,964T,0,1988-05-23
Tony Macken,964T,0,1988-05-23
Yanwar Mangitung,964T,0,1988-05-23
Allan Manussoff,964T,0,1988-05-23
Jean-Francois Mathieu,964T,0,1988-05-23
Jason McCarthy,964T,0,1988-05-23
Scott McTeer,964T,0,1988-05-23
Marco Meeldijk,964T,0,1988-05-23
T.J. Middleton,964T,0,1988-05-23
Gerald Mild,964T,0,1988-05-23
Ramiro Montes,964T,0,1988-05-23
Marco Morales,964T,0,1988-05-23
Michael Mortensen,964T,0,1988-05-23
Takeshi Murakami,964T,0,1988-05-23
David Mustard,964T,0,1988-05-23
Markus Naewie,964T,0,1988-05-23
Ed Nagel,964T,0,1988-05-23
Haruo Nakano,964T,0,1988-05-23
Hany Nasser,964T,0,1988-05-23
Dane Nebel,964T,0,1988-05-23
Hector Nevares,964T,0,1988-05-23
Graeme Neville,964T,0,1988-05-23
Mitch Nichols,964T,0,1988-05-23
Lew Norgarb,964T,0,1988-05-23
Michael Nugent,964T,0,1988-05-23
Jose Nunes,964T,0,1988-05-23
Duncan Odipo,964T,0,1988-05-23
Norbert Odour,964T,0,1988-05-23
Ken Olivier,964T,0,1988-05-23
Peter Olsson,964T,0,1988-05-23
Khalid Outaleb,964T,0,1988-05-23
Vijay Paul,964T,0,1988-05-23
Rafael Pedros,964T,0,1988-05-23
Branko Pesic,964T,0,1988-05-23
Mark Petchey,964T,0,1988-05-23
Vesa Ponkka,964T,0,1988-05-23
Christian Pottinger,964T,0,1988-05-23
Michael Pumpr,964T,0,1988-05-23
Roberto Raffa,964T,0,1988-05-23
Anton Rens,964T,0,1988-05-23
Cliff Retief,964T,0,1988-05-23
Ashley Rhoney,964T,0,1988-05-23
Michael Rice,964T,0,1988-05-23
Claudio Rigagnoli,964T,0,1988-05-23
Peter Russell,964T,0,1988-05-23
John Rustad,964T,0,1988-05-23
Grant Saacks,964T,0,1988-05-23
Stu Saiki,964T,0,1988-05-23
Luis Sanchis,964T,0,1988-05-23
Kouichi Sayama,964T,0,1988-05-23
Norm Schellenger,964T,0,1988-05-23
Patrick Schmidt,964T,0,1988-05-23
Gil Schuerholz,964T,0,1988-05-23
Donavan September,964T,0,1988-05-23
Bryan Shelton,964T,0,1988-05-23
Jan Siemerink,964T,0,1988-05-23
Rob Simon,964T,0,1988-05-23
Eylon Sinai,964T,0,1988-05-23
Paul Sindhunatha,964T,0,1988-05-23
Jason Smith,964T,0,1988-05-23
Fernando Souza,964T,0,1988-05-23
Holger Speker,964T,0,1988-05-23
Jarek Srnensky,964T,0,1988-05-23
Neal Stapp,964T,0,1988-05-23
Raymond Suarez,964T,0,1988-05-23
Cyril Suk,964T,0,1988-05-23
John Sullivan,964T,0,1988-05-23
Bob Surgent,964T,0,1988-05-23
Chuck Swayne,964T,0,1988-05-23
Shoichi Tatsuno,964T,0,1988-05-23
Roberto Teofilo,964T,0,1988-05-23
James Thompson,964T,0,1988-05-23
Peter Tragauer,964T,0,1988-05-23
Toshiyuki Tsuji,964T,0,1988-05-23
Alan Tunik,964T,0,1988-05-23
Andrew Turcinovich,964T,0,1988-05-23
Marco Turra,964T,0,1988-05-23
Sombat Uamongkol,964T,0,1988-05-23
Kerman Urresti,964T,0,1988-05-23
Rodrigo Urzua,964T,0,1988-05-23
Hernan Valenzuela,964T,0,1988-05-23
Schalk Van Der Schyff,964T,0,1988-05-23
Jacco Van Duyn,964T,0,1988-05-23
Greg Van Emburgh,964T,0,1988-05-23
Wege Van Niekerk,964T,0,1988-05-23
Ernesto Vazquez-Barreira,964T,0,1988-05-23
Nuno Veiga,964T,0,1988-05-23
Brian Veillette,964T,0,1988-05-23
Jorge Vila,964T,0,1988-05-23
Andrew Wager,964T,0,1988-05-23
Fabio Walker,964T,0,1988-05-23
Brandon Walters,964T,0,1988-05-23
Desmond Ward,964T,0,1988-05-23
Doug Weber,964T,0,1988-05-23
Scott West,964T,0,1988-05-23
Chris Wilkinson,964T,0,1988-05-23
James Williams,964T,0,1988-05-23
Don Wood,964T,0,1988-05-23
Darren Yates,964T,0,1988-05-23
Mauriceo Yoma,964T,0,1988-05-23
Moncef Zehar,964T,0,1988-05-23
