full_name,ranking,points,date
Tetsuya Chaen,687T,0,1996-04-29
Severin Luthi,687T,0,1996-04-29
Roberto Parli,687T,0,1996-04-29
Marcelo Rebolledo,687T,0,1996-04-29
Chad Clark,691T,0,1996-04-29
Clinton Marsh,691T,0,1996-04-29
Adam Peterson,691T,0,1996-04-29
Egberto Caldas,694,0,1996-04-29
Nick Baglin,695,0,1996-04-29
Markus Zoecke,696,0,1996-04-29
Fredrik Bergh,697T,0,1996-04-29
Ladislav Borbely,697T,0,1996-04-29
Jae-Sik Kim,697T,0,1996-04-29
Hee-Sung Chung,700,0,1996-04-29
Bong-Soo Kim,701T,0,1996-04-29
Luiz Mattar,701T,0,1996-04-29
Meride Zahirovic,703,0,1996-04-29
Marius Barnard,704,0,1996-04-29
Stefano Cobolli,705T,0,1996-04-29
Matteo Colla,705T,0,1996-04-29
Julien Cuaz,705T,0,1996-04-29
Jan Gruninger,705T,0,1996-04-29
Markus Nacke,705T,0,1996-04-29
Wojtek Stasiak,705T,0,1996-04-29
Jiu-Hua Zhang,705T,0,1996-04-29
Grant Connell,712,0,1996-04-29
Massimo Bianchi,713T,0,1996-04-29
Ota Fukarek,713T,0,1996-04-29
Ignacio Martinez,713T,0,1996-04-29
Mariano Sanchez,713T,0,1996-04-29
Tom Spinks,713T,0,1996-04-29
Huib Troost,713T,0,1996-04-29
Jurek Stasiak,719,0,1996-04-29
Marzio Martelli,720,0,1996-04-29
Piotr Baranowski,721T,0,1996-04-29
Marco Cacopardo,721T,0,1996-04-29
Elia Grossi,721T,0,1996-04-29
Alessandro Guevara,721T,0,1996-04-29
Pedro Leon,721T,0,1996-04-29
Michal Piekos,721T,0,1996-04-29
Thierry Massa,727,0,1996-04-29
Bill Barber,728T,0,1996-04-29
Julien Link,728T,0,1996-04-29
Daniel Navas,728T,0,1996-04-29
Juan Antonio Saiz,731,0,1996-04-29
Richard Brostowicz,732T,0,1996-04-29
Rainer Gunther,732T,0,1996-04-29
J. Jackson,732T,0,1996-04-29
Julien Varlet,732T,0,1996-04-29
Edwin Kempes,736,0,1996-04-29
Rodrigo Cerdera,737T,0,1996-04-29
Yaoki Ishii,737T,0,1996-04-29
Gergely Kisgyorgy,737T,0,1996-04-29
John Marinov,737T,0,1996-04-29
Kepler Orellana,737T,0,1996-04-29
Fabricio Tazza,737T,0,1996-04-29
Myles Wakefield,737T,0,1996-04-29
Jerome Potier,744,0,1996-04-29
Enzo Artoni,745T,0,1996-04-29
Diego Hipperdinger,745T,0,1996-04-29
Ji-Heon Im,745T,0,1996-04-29
Helge Koll,745T,0,1996-04-29
Harel Levy,745T,0,1996-04-29
Toshitsugu Mori,745T,0,1996-04-29
Andrian Raturandang,745T,0,1996-04-29
Marcello Wowk,745T,0,1996-04-29
Carlos Martinez-Comet,753T,0,1996-04-29
Alex Roberman,753T,0,1996-04-29
Ruben Gajardo,755,0,1996-04-29
Eduardo Gordilho,756T,0,1996-04-29
Michal Jordan,756T,0,1996-04-29
Ashley Naumann,758,0,1996-04-29
Mariano Puerta,759,0,1996-04-29
Daniel Andersson,760T,0,1996-04-29
Henrik Andersson,760T,0,1996-04-29
Andrej Bizjak,760T,0,1996-04-29
Kentaro Masuda,760T,0,1996-04-29
Jim Thomas,760T,0,1996-04-29
Torben Theine,765,0,1996-04-29
Marcin Rozpedski,766,0,1996-04-29
Andrew Batie,767T,0,1996-04-29
Antonio Gordon,767T,0,1996-04-29
Elmar Gerth,769T,0,1996-04-29
Wim Neefs,769T,0,1996-04-29
Jose Maria Vicente,769T,0,1996-04-29
Andre Sa,772,0,1996-04-29
Brent Larkham,773,0,1996-04-29
Tertius Reynders,774T,0,1996-04-29
Vicente Solves,774T,0,1996-04-29
Robinson Gamonal,776,0,1996-04-29
Yue-Wei Wang,777,0,1996-04-29
Mike Bauer,778T,0,1996-04-29
Clement N'Goran,778T,0,1996-04-29
Gianluca Bazzica,780T,0,1996-04-29
Patricio Donati,780T,0,1996-04-29
Remi Dupre,780T,0,1996-04-29
Sebastien Graeff,780T,0,1996-04-29
Larbi Rharnit,780T,0,1996-04-29
Stephane Woit,780T,0,1996-04-29
Joao Zwetsch,780T,0,1996-04-29
Marc Merry,787T,0,1996-04-29
Thomas Perchtold,787T,0,1996-04-29
Trey Phillips,787T,0,1996-04-29
Emanuel Rasberger,787T,0,1996-04-29
Marcos Roy-Girardi,787T,0,1996-04-29
Manuel Sala,787T,0,1996-04-29
Martin Sjoqvist,787T,0,1996-04-29
Milan Turkovic,787T,0,1996-04-29
Tae-Hee Kong,795,0,1996-04-29
Scott Clark,796,0,1996-04-29
Gaurav Natekar,797,0,1996-04-29
Jairo Velasco Jr,798,0,1996-04-29
Mikael Pernfors,799,0,1996-04-29
Relja Fiser-Dulic,800T,0,1996-04-29
Fredrik Jonsson,800T,0,1996-04-29
Ruslan Raynov,800T,0,1996-04-29
Marian Vajda,800T,0,1996-04-29
Marco Van Trigt,800T,0,1996-04-29
Bonit Wiryawan,800T,0,1996-04-29
Tom Nijssen,806,0,1996-04-29
Vikrant Chadha,807T,0,1996-04-29
Jorge Cordova,807T,0,1996-04-29
Geronimo Degreef,807T,0,1996-04-29
Gaston Gaudio,807T,0,1996-04-29
Jan-Patrik Jakob,807T,0,1996-04-29
Alain Lemaitre,807T,0,1996-04-29
Daniel Merkert,807T,0,1996-04-29
Axel Pretzsch,807T,0,1996-04-29
Sergio Rico,807T,0,1996-04-29
Jeff Salzenstein,816,0,1996-04-29
Rene Busch,817T,0,1996-04-29
Juan Ignacio Carrasco,817T,0,1996-04-29
Francesco Cina,817T,0,1996-04-29
Tomislav Prpic,817T,0,1996-04-29
Rodolfo Ramos-Paganini,817T,0,1996-04-29
Kobi Ziv,817T,0,1996-04-29
Jorge Gonzalez,823,0,1996-04-29
Chadwick Jones,824T,0,1996-04-29
Daiji Morii,824T,0,1996-04-29
Boris Babic,826T,0,1996-04-29
Daniel De Boer,826T,0,1996-04-29
Pavel Kudrnac,826T,0,1996-04-29
Omer Rashid,826T,0,1996-04-29
Adam Skrzypczak,826T,0,1996-04-29
Lukas Thomas,826T,0,1996-04-29
Talito Corrales,832T,0,1996-04-29
Mark Keil,832T,0,1996-04-29
Andreas Strauchmann,832T,0,1996-04-29
Thomas Andersen,835T,0,1996-04-29
Ken Flach,835T,0,1996-04-29
Ruben Alvarenga,837T,0,1996-04-29
Radovan Chrz,837T,0,1996-04-29
Jong-Sam Chung,837T,0,1996-04-29
Sebastien Grosjean,837T,0,1996-04-29
Zdenek Kubik,837T,0,1996-04-29
Daniel Marco,837T,0,1996-04-29
Seung-Kyu Park,837T,0,1996-04-29
Piotr Zurawiecki,837T,0,1996-04-29
Ulrich Seetzen,845,0,1996-04-29
Milan Palme,846,0,1996-04-29
Carl Chang,847,0,1996-04-29
Tad Berkowitz,848T,0,1996-04-29
Marcos Daniel,848T,0,1996-04-29
Sander Hommel,848T,0,1996-04-29
Alaaddin Karagoz,848T,0,1996-04-29
Nicolas Massu,848T,0,1996-04-29
Dejan Petrovic,848T,0,1996-04-29
Eduardo Rincon,848T,0,1996-04-29
Paulo Carvallo,855T,0,1996-04-29
Joseph Lizardo,855T,0,1996-04-29
Oscar Rodriguez,855T,0,1996-04-29
Roger Smith,855T,0,1996-04-29
Damien Vera,859,0,1996-04-29
Brian Eagle,860T,0,1996-04-29
Hidehiko Tanizawa,860T,0,1996-04-29
Brendan Curry,862T,0,1996-04-29
David Hall,862T,0,1996-04-29
Hari Nicolae,862T,0,1996-04-29
Solon Peppas,862T,0,1996-04-29
Mark Weaver,862T,0,1996-04-29
David Engel,867T,0,1996-04-29
Kelly Jones,867T,0,1996-04-29
Mark Booras,869T,0,1996-04-29
Oscar Del Amo,869T,0,1996-04-29
Hai-Bo Deng,869T,0,1996-04-29
Giancarlo Di Meo,869T,0,1996-04-29
Rene Heidbrink,869T,0,1996-04-29
Mathias Hellstrom,869T,0,1996-04-29
Pascal Lasserre,869T,0,1996-04-29
Jin-Soo Lee,869T,0,1996-04-29
Pantelis Moschoutis,869T,0,1996-04-29
Leonardo Olguin,869T,0,1996-04-29
Thomas Orvald,869T,0,1996-04-29
Herwig Ribitsch,869T,0,1996-04-29
Vladimir Sever,869T,0,1996-04-29
Denis Van Uffelen,869T,0,1996-04-29
Jurgen Wagner,869T,0,1996-04-29
Yu Zheng,869T,0,1996-04-29
Dan Sanders,885,0,1996-04-29
Gilad Bloom,886T,0,1996-04-29
Mike Chinchiolo,886T,0,1996-04-29
Philippe Moggio,886T,0,1996-04-29
Chad Rosser,886T,0,1996-04-29
Rodolfo Varela,886T,0,1996-04-29
Nick Weal,886T,0,1996-04-29
Glenn Wilson,886T,0,1996-04-29
Noam Okun,893,0,1996-04-29
Mario Carnevale,894T,0,1996-04-29
Will Forsyth,894T,0,1996-04-29
Matt Holt,894T,0,1996-04-29
Razvan Itu,894T,0,1996-04-29
Michael Jessup,894T,0,1996-04-29
Dmitri Kourilovich,894T,0,1996-04-29
Yu-Hui Lien,894T,0,1996-04-29
Cameron Liggett,894T,0,1996-04-29
Fredrik Loven,894T,0,1996-04-29
Stephane Manai,894T,0,1996-04-29
Markus Pfannkuchen,894T,0,1996-04-29
Martin Schaffl,894T,0,1996-04-29
Slobodan Vojinovic,894T,0,1996-04-29
Piet Norval,907,0,1996-04-29
Alessio Di Mauro,908T,0,1996-04-29
Radovoin Forgacs,908T,0,1996-04-29
Tomas Penicka,908T,0,1996-04-29
Johan Sandberg,908T,0,1996-04-29
Eric Taino,908T,0,1996-04-29
Per Thornadtsson,908T,0,1996-04-29
Jamie Turturici,908T,0,1996-04-29
Emilio Viuda-Hernandez,908T,0,1996-04-29
Antonio Wuttke,908T,0,1996-04-29
Marco Zuniga,908T,0,1996-04-29
Robert Devens,918,0,1996-04-29
Tasuku Iwami,919,0,1996-04-29
Mahyar Goodarz,920T,0,1996-04-29
Jonas Kushner,920T,0,1996-04-29
Patrik Langvardt,920T,0,1996-04-29
Mitsuru Takada,923,0,1996-04-29
Ignacio Hirigoyen,924T,0,1996-04-29
Ivan Lukacs,924T,0,1996-04-29
Daniel Elsner,926T,0,1996-04-29
Manuel Gasbarri,926T,0,1996-04-29
Ingo Isslinger,926T,0,1996-04-29
Petr Kralert,926T,0,1996-04-29
Marc Lohrmann,926T,0,1996-04-29
Stephen Longley,926T,0,1996-04-29
Bobby Mariencheck,926T,0,1996-04-29
Dejan Marinkovic,926T,0,1996-04-29
Jordi Mas,926T,0,1996-04-29
Vladimir Pavicevic,926T,0,1996-04-29
Stefan Serbailo,926T,0,1996-04-29
Martin Spottl,926T,0,1996-04-29
Paradorn Srichaphan,926T,0,1996-04-29
Manuel Tejada,926T,0,1996-04-29
Jan Vacek,926T,0,1996-04-29
Nicolas Coutelot,941T,0,1996-04-29
Vaclav Duda,941T,0,1996-04-29
Martin Dvoracek,941T,0,1996-04-29
David Ekerot,941T,0,1996-04-29
Min-Kyu Han,941T,0,1996-04-29
Alfonso Honrado,941T,0,1996-04-29
Mathias Huning,941T,0,1996-04-29
Chi-Wan Kim,941T,0,1996-04-29
Jan Kodes Jr.,941T,0,1996-04-29
Igor Kornienko,941T,0,1996-04-29
Arnaud L'Official,941T,0,1996-04-29
Marcelo Manola,941T,0,1996-04-29
David Morente,941T,0,1996-04-29
Bjorn Rehnquist,941T,0,1996-04-29
Tetsuya Sato,941T,0,1996-04-29
Michael Shyjan,941T,0,1996-04-29
Chris Tontz,941T,0,1996-04-29
Jonathan Venison,941T,0,1996-04-29
Oliver Vogt,959,0,1996-04-29
Jon Hedman,960T,0,1996-04-29
Patric Jansson,960T,0,1996-04-29
Mark Joachim,960T,0,1996-04-29
Aleksander Mierzwinski,960T,0,1996-04-29
Jay Salter,960T,0,1996-04-29
Johann Potron,965,0,1996-04-29
Andrea Artioli,966T,0,1996-04-29
Ivo Bratanov,966T,0,1996-04-29
Frantisek Cermak,966T,0,1996-04-29
Jean Demeroutis,966T,0,1996-04-29
Amr El Sawaf,966T,0,1996-04-29
Patrick Erhardt,966T,0,1996-04-29
Anton Ivanov,966T,0,1996-04-29
Rashid Malik,966T,0,1996-04-29
Vitor Martins,966T,0,1996-04-29
Ernane Melo,966T,0,1996-04-29
Yohny Romero,966T,0,1996-04-29
Johan Settergren,966T,0,1996-04-29
Andrei Shashkov,966T,0,1996-04-29
Leandro Festino,979T,0,1996-04-29
Lars Lampe,979T,0,1996-04-29
Stefan Leiner,979T,0,1996-04-29
Gonzalo Lopez-Fabero,979T,0,1996-04-29
Kentaro Matsukawa,979T,0,1996-04-29
Davide Selva,979T,0,1996-04-29
Grant Silcock,979T,0,1996-04-29
Charlie Singer,979T,0,1996-04-29
Tom Van Beek,979T,0,1996-04-29
Philip Warler,979T,0,1996-04-29
Paul Goldstein,989,0,1996-04-29
Tom Hand,990T,0,1996-04-29
Alexander Hizli,990T,0,1996-04-29
Marian Leysek,990T,0,1996-04-29
Cary Lothringer,990T,0,1996-04-29
Mattias Pennonen,990T,0,1996-04-29
Ylia Jelali,995,0,1996-04-29
Roberto Alvarez,996T,0,1996-04-29
Andrea Ciceroni,996T,0,1996-04-29
Jeremy Delinbeuf,996T,0,1996-04-29
Dede-Suhendar Dinata,996T,0,1996-04-29
Arnaud Fontaine,996T,0,1996-04-29
Marius Gagonea,996T,0,1996-04-29
Stefano Galvani,996T,0,1996-04-29
Juan Garat,996T,0,1996-04-29
Martin Garcia,996T,0,1996-04-29
Cirille Gesnot,996T,0,1996-04-29
Jon Goldfarb,996T,0,1996-04-29
Jan Havel,996T,0,1996-04-29
Emmanuel Heussner,996T,0,1996-04-29
Oliver Killeweit,996T,0,1996-04-29
Stefano Landonio,996T,0,1996-04-29
Beom-Lae Lee,996T,0,1996-04-29
Alexander Lindholm,996T,0,1996-04-29
Ivan Ljubicic,996T,0,1996-04-29
Ricardo Montanez,996T,0,1996-04-29
Rodrigo Navarro,996T,0,1996-04-29
Julius Pohjola,996T,0,1996-04-29
Andreas Rechberger,996T,0,1996-04-29
Damien Roberts,996T,0,1996-04-29
Neil Smith,996T,0,1996-04-29
Daniel Steinhilber,996T,0,1996-04-29
Piotr Szczepanik,996T,0,1996-04-29
Saku Timonen,996T,0,1996-04-29
Andreas Weber,996T,0,1996-04-29
Bart Wuyts,996T,0,1996-04-29
Clinton Ferreira,1025T,0,1996-04-29
Kirk Haygarth,1025T,0,1996-04-29
Philippe Pasquier,1025T,0,1996-04-29
Salil Seshadri,1025T,0,1996-04-29
Karsten Abel,1029T,0,1996-04-29
Daniel Bartschi,1029T,0,1996-04-29
Yari Bernardo,1029T,0,1996-04-29
Konstantinos Economidis,1029T,0,1996-04-29
Bernt Grubbe,1029T,0,1996-04-29
Tamas Gyorgy,1029T,0,1996-04-29
Stefan Heckmanns,1029T,0,1996-04-29
Michael Heel,1029T,0,1996-04-29
Luis Horna,1029T,0,1996-04-29
Gabriel Keymer,1029T,0,1996-04-29
Marc Mas,1029T,0,1996-04-29
Fabio Massetta,1029T,0,1996-04-29
Marco Monnecchi,1029T,0,1996-04-29
Andre Mota,1029T,0,1996-04-29
Sergio Naufel,1029T,0,1996-04-29
Gonzalo Rodriguez,1029T,0,1996-04-29
Andrew Rueb,1029T,0,1996-04-29
Alessandro Tombolini,1029T,0,1996-04-29
Ivaylo Traykov,1029T,0,1996-04-29
Danny Ward,1029T,0,1996-04-29
Sulistyo Wibowo,1029T,0,1996-04-29
Reginald Willems,1029T,0,1996-04-29
Radek Stepanek,1051,0,1996-04-29
Danny Brakos,1052,0,1996-04-29
Kevin Bradley,1053,0,1996-04-29
K. Ikonomidis,1054,0,1996-04-29
Benjamin Aguirre,1055T,0,1996-04-29
Alexandre Almeida,1055T,0,1996-04-29
Georgi Arabov,1055T,0,1996-04-29
Levente Baratosi,1055T,0,1996-04-29
Giovanni Bianchi,1055T,0,1996-04-29
Fernando Borja,1055T,0,1996-04-29
Julien Boutter,1055T,0,1996-04-29
Y. Bouzidi,1055T,0,1996-04-29
Jaka Bozic,1055T,0,1996-04-29
Matthew Breen,1055T,0,1996-04-29
Mike Bryan,1055T,0,1996-04-29
Esteban Carril,1055T,0,1996-04-29
Wei-Ju Chen,1055T,0,1996-04-29
Rob Chess,1055T,0,1996-04-29
Eui-Hyun Chung,1055T,0,1996-04-29
Tomas Cibulec,1055T,0,1996-04-29
Glen Eaton,1055T,0,1996-04-29
Andreas Ehrnvall,1055T,0,1996-04-29
James Fox,1055T,0,1996-04-29
Sergio Gaoni,1055T,0,1996-04-29
Michal Gawlowski,1055T,0,1996-04-29
Daniele Gianno,1055T,0,1996-04-29
Patrick Gottesleben,1055T,0,1996-04-29
Ivan Herz,1055T,0,1996-04-29
Miguel Kelbert,1055T,0,1996-04-29
Dong-Hyun Kim,1055T,0,1996-04-29
Gabor Komaromi,1055T,0,1996-04-29
Alexander Lang,1055T,0,1996-04-29
Andrei Litvinov,1055T,0,1996-04-29
Gianluca Luddi,1055T,0,1996-04-29
Bela Mozes,1055T,0,1996-04-29
Susheel Narla,1055T,0,1996-04-29
Jeff Neuman,1055T,0,1996-04-29
Gakuji Okada,1055T,0,1996-04-29
Marko Por,1055T,0,1996-04-29
Holger Rebholz,1055T,0,1996-04-29
Pablo Saffie,1055T,0,1996-04-29
Nouhoun Sangare,1055T,0,1996-04-29
Frank Schweikart,1055T,0,1996-04-29
Asim Shafik,1055T,0,1996-04-29
Matias Silvano,1055T,0,1996-04-29
Ignacio Sotillos,1055T,0,1996-04-29
Serge Soulie,1055T,0,1996-04-29
Wouter Standaart,1055T,0,1996-04-29
Markus Tanner,1055T,0,1996-04-29
Robert Wendell,1055T,0,1996-04-29
Patrik Wennberg,1055T,0,1996-04-29
Surya Wijaya,1055T,0,1996-04-29
Daryl Wyatt,1055T,0,1996-04-29
Jong-Woong Yoon,1055T,0,1996-04-29
Carlos Zwetsch,1055T,0,1996-04-29
Benoit Carelli,1106,0,1996-04-29
Mark Hlawaty,1107T,0,1996-04-29
Ming Jia,1107T,0,1996-04-29
Masaki Komura,1107T,0,1996-04-29
Ling Lu,1107T,0,1996-04-29
Boaz Merenstein,1107T,0,1996-04-29
Xin Xu,1107T,0,1996-04-29
Jose Ayala,1113T,0,1996-04-29
Alberto Banus-Sado,1113T,0,1996-04-29
Eddie Borsboom,1113T,0,1996-04-29
Paolo Cannova,1113T,0,1996-04-29
Tomer Dank,1113T,0,1996-04-29
Angel Davila,1113T,0,1996-04-29
Ingo Herzgerodt,1113T,0,1996-04-29
Daniel Hiddleson,1113T,0,1996-04-29
Bernard Kaczorowski,1113T,0,1996-04-29
Cedric Kauffmann,1113T,0,1996-04-29
Olli Leppanen,1113T,0,1996-04-29
Akira Matsushita,1113T,0,1996-04-29
Toby Mitchell,1113T,0,1996-04-29
Anders Stenman,1113T,0,1996-04-29
Clive Ullyett,1113T,0,1996-04-29
Radim Zitko,1113T,0,1996-04-29
Marc-Olivier Baron,1129T,0,1996-04-29
Brandon Coupe,1129T,0,1996-04-29
Antonio Couvert,1129T,0,1996-04-29
Wynn Criswell,1129T,0,1996-04-29
Pat Cash,1133T,0,1996-04-29
Alexey Gavrilov,1133T,0,1996-04-29
Timur Khankodjaev,1133T,0,1996-04-29
Robert Angelo,1136T,0,1996-04-29
Jose Arnedo,1136T,0,1996-04-29
Bill Ball,1136T,0,1996-04-29
Marc Becker,1136T,0,1996-04-29
Andres Bruno,1136T,0,1996-04-29
Benjamin Budziak,1136T,0,1996-04-29
Marius Calugaru,1136T,0,1996-04-29
Daniele Ceraudo,1136T,0,1996-04-29
Matteo Cornali,1136T,0,1996-04-29
Maciej Domka,1136T,0,1996-04-29
Rodrigo-Antonio Grilli,1136T,0,1996-04-29
Joaquin Hamdan,1136T,0,1996-04-29
Thassilo Haun,1136T,0,1996-04-29
Dirk Hortian,1136T,0,1996-04-29
Tahir Iftikhar,1136T,0,1996-04-29
Vuk Jovanovic,1136T,0,1996-04-29
Seong-Kon Kim,1136T,0,1996-04-29
Andreas Kriebel,1136T,0,1996-04-29
Shane Lamely,1136T,0,1996-04-29
Robert Lindstedt,1136T,0,1996-04-29
Vladimir Margalitadze,1136T,0,1996-04-29
Innocent Modika,1136T,0,1996-04-29
Marco Molone,1136T,0,1996-04-29
Julien Morel,1136T,0,1996-04-29
Marco Moretto,1136T,0,1996-04-29
Todd Nelson,1136T,0,1996-04-29
Laurentiu Nita,1136T,0,1996-04-29
Michael Noel,1136T,0,1996-04-29
Robert Orlik,1136T,0,1996-04-29
Vilnor Patel,1136T,0,1996-04-29
Branko Pesic,1136T,0,1996-04-29
Alexander Popp,1136T,0,1996-04-29
Radoslav Radev,1136T,0,1996-04-29
Marius Raicea,1136T,0,1996-04-29
Nikos Rovas,1136T,0,1996-04-29
Clinton Snell,1136T,0,1996-04-29
Daniel Sprung,1136T,0,1996-04-29
Jerry Turek,1136T,0,1996-04-29
Hameed Ul Haq,1136T,0,1996-04-29
Alti Vahkal,1136T,0,1996-04-29
Gildas Villard,1136T,0,1996-04-29
Bhee Witoonpanich,1136T,0,1996-04-29
Alex Witt,1136T,0,1996-04-29
Gregory Zavialoff,1136T,0,1996-04-29
Francesco Zugarelli,1136T,0,1996-04-29
Andrew Bates,1181T,0,1996-04-29
Keith Brill,1181T,0,1996-04-29
John Falbo,1181T,0,1996-04-29
Michael Flanagan,1181T,0,1996-04-29
Hermes Gamonal,1181T,0,1996-04-29
David Jirak,1181T,0,1996-04-29
Jonathan Leach,1181T,0,1996-04-29
Daniel Melo,1181T,0,1996-04-29
Dimitri Muzyka,1181T,0,1996-04-29
Greg Winchester,1181T,0,1996-04-29
Graham Gilles,1191T,0,1996-04-29
Bernd Haberleitner,1191T,0,1996-04-29
Timothy Aerts,1193T,0,1996-04-29
Fernando Aguirre,1193T,0,1996-04-29
Jason Appel,1193T,0,1996-04-29
Joakim Appelqvist,1193T,0,1996-04-29
Thomas Axelsson,1193T,0,1996-04-29
Eduardo Barbosa,1193T,0,1996-04-29
Mauro Barman,1193T,0,1996-04-29
Gian-Maria Benatti,1193T,0,1996-04-29
Roberto Bracone,1193T,0,1996-04-29
Seong-Hwan Chung,1193T,0,1996-04-29
Christian Geyer,1193T,0,1996-04-29
Herve Grenier,1193T,0,1996-04-29
Walter Grinovero,1193T,0,1996-04-29
Victor Ivanchev,1193T,0,1996-04-29
Michael Katz,1193T,0,1996-04-29
Zeljko Krajan,1193T,0,1996-04-29
Edy Kusdaryanto,1193T,0,1996-04-29
Martin Lee,1193T,0,1996-04-29
Emil Lenart,1193T,0,1996-04-29
Victor Lopez-Moron,1193T,0,1996-04-29
Brivael Maillet,1193T,0,1996-04-29
Nicolas Malcolm,1193T,0,1996-04-29
Eduardo Martinez,1193T,0,1996-04-29
Jan Matus,1193T,0,1996-04-29
Akshai Misra,1193T,0,1996-04-29
Hans-Birger Nordstrom,1193T,0,1996-04-29
Matej Pampoulov,1193T,0,1996-04-29
Bill Pham,1193T,0,1996-04-29
Joaquin Revert,1193T,0,1996-04-29
Roberto Rodriguez Vazquez,1193T,0,1996-04-29
Evgene Samsonov,1193T,0,1996-04-29
Mark Schofield,1193T,0,1996-04-29
Seung-Ri Sohn,1193T,0,1996-04-29
Sean Steinour,1193T,0,1996-04-29
Juan-Carlos Tovar,1193T,0,1996-04-29
Wolfgang Tusch,1193T,0,1996-04-29
Inam Ul Haq,1193T,0,1996-04-29
Louis Van Huyssteen,1193T,0,1996-04-29
Mihai Vanta,1193T,0,1996-04-29
Milan Vopicka,1193T,0,1996-04-29
Denis Yakimenko,1193T,0,1996-04-29
Greg Zgola,1193T,0,1996-04-29
Cecil Brandon,1235T,0,1996-04-29
Erik Casas,1235T,0,1996-04-29
Damian Di Noto,1235T,0,1996-04-29
Christian Dillschneider,1235T,0,1996-04-29
Juan-Camilo Gamboa,1235T,0,1996-04-29
Timur Ganiev,1235T,0,1996-04-29
Juan Jimenez,1235T,0,1996-04-29
Nitten Kirrtane,1235T,0,1996-04-29
Anton Kokurin,1235T,0,1996-04-29
Jean-Noel Lacoste,1235T,0,1996-04-29
Ford Lankford,1235T,0,1996-04-29
Adam Malik,1235T,0,1996-04-29
Ari Nathan,1235T,0,1996-04-29
David Ortiz,1235T,0,1996-04-29
Anthony Ross,1235T,0,1996-04-29
Mark Schembri,1235T,0,1996-04-29
Otis Smith,1235T,0,1996-04-29
Franz Stauder,1235T,0,1996-04-29
Donny Susetyo,1235T,0,1996-04-29
Oliver Trott,1235T,0,1996-04-29
Selvam Veerasingam,1235T,0,1996-04-29
Ian Williams,1235T,0,1996-04-29
Remiginsz Adamek,1257T,0,1996-04-29
Andres Alarcon,1257T,0,1996-04-29
Zeeshan Ali,1257T,0,1996-04-29
Yves Allegro,1257T,0,1996-04-29
Jan Frode Andersen,1257T,0,1996-04-29
Gordon Asciak,1257T,0,1996-04-29
Xavier Avila,1257T,0,1996-04-29
Alejandro Aybar,1257T,0,1996-04-29
Sergio Ayo,1257T,0,1996-04-29
Oubari Aziz,1257T,0,1996-04-29
Seung-Bok Baek,1257T,0,1996-04-29
Hyun-Cheol Bang,1257T,0,1996-04-29
Kai Becker,1257T,0,1996-04-29
Fabrizzio Bertani,1257T,0,1996-04-29
Juan Carlos Bianchi,1257T,0,1996-04-29
Boris Borgula,1257T,0,1996-04-29
Alex Bose,1257T,0,1996-04-29
Luke Bourgeois,1257T,0,1996-04-29
Daniele Bracciali,1257T,0,1996-04-29
Pedro Braga,1257T,0,1996-04-29
Michael Brown,1257T,0,1996-04-29
Jamie Buchanan,1257T,0,1996-04-29
Grady Burnett,1257T,0,1996-04-29
Rodolphe Cadart,1257T,0,1996-04-29
Sixto Camacho,1257T,0,1996-04-29
Alexandre Cancado,1257T,0,1996-04-29
Marco Cappello,1257T,0,1996-04-29
Sergio Casal,1257T,0,1996-04-29
Kacper Cecek,1257T,0,1996-04-29
Bora Celiscak,1257T,0,1996-04-29
Michal Chmela,1257T,0,1996-04-29
Morten Christensen,1257T,0,1996-04-29
Massimo Cierro,1257T,0,1996-04-29
Ryan Clark,1257T,0,1996-04-29
Thomas Clarke,1257T,0,1996-04-29
Jaymon Crabb,1257T,0,1996-04-29
Peter Csabai,1257T,0,1996-04-29
Peter Dani,1257T,0,1996-04-29
Necvet Demir,1257T,0,1996-04-29
Ivailo Denchev,1257T,0,1996-04-29
Yong Duan,1257T,0,1996-04-29
Mounir El Aarej,1257T,0,1996-04-29
Steeve El Haik,1257T,0,1996-04-29
Mark Farren,1257T,0,1996-04-29
Alfredo Fernandez,1257T,0,1996-04-29
Marco Filippeschi,1257T,0,1996-04-29
Juan-Ignacio Flores,1257T,0,1996-04-29
Israel Frias,1257T,0,1996-04-29
Giacomo Frullini,1257T,0,1996-04-29
Pavel Gajdzik,1257T,0,1996-04-29
Matias Galella,1257T,0,1996-04-29
Reyner Gil,1257T,0,1996-04-29
Stephen Gleeson,1257T,0,1996-04-29
Sebastien Gobbi,1257T,0,1996-04-29
Arturo Gonzales,1257T,0,1996-04-29
Andrea Grasselli,1257T,0,1996-04-29
Eloy Guerrero,1257T,0,1996-04-29
Jian Guo,1257T,0,1996-04-29
Ali Hamadeh,1257T,0,1996-04-29
Tom Hauglund,1257T,0,1996-04-29
Olli Helminen,1257T,0,1996-04-29
Thomas Heyerdahl,1257T,0,1996-04-29
Markus Hipfl,1257T,0,1996-04-29
Seth Hoffman,1257T,0,1996-04-29
John Hui,1257T,0,1996-04-29
Arif Iftikhar,1257T,0,1996-04-29
Ziga Janskovec,1257T,0,1996-04-29
Sergei Jeshov,1257T,0,1996-04-29
Howard Joffe,1257T,0,1996-04-29
Nick Jones,1257T,0,1996-04-29
Dragomir Jovanovski,1257T,0,1996-04-29
Otakar Jurecka,1257T,0,1996-04-29
Lars Kabiersch,1257T,0,1996-04-29
