full_name,ranking,points,date
Rikard Bergh,688T,0,1987-05-04
Oliver Freund,688T,0,1987-05-04
Shoichi Horiuchi,688T,0,1987-05-04
Kimmo Alkio,691T,0,1987-05-04
Tino Anda,691T,0,1987-05-04
Fabian Blengino,691T,0,1987-05-04
Jean-Yves Blondel,691T,0,1987-05-04
Tjerk Bogtstra,691T,0,1987-05-04
Ivan Camus,691T,0,1987-05-04
Polo Cowan,691T,0,1987-05-04
Peter Flintsoe,691T,0,1987-05-04
Eduardo Furusho,691T,0,1987-05-04
Gilles Ganancia,691T,0,1987-05-04
Jeff Horine,691T,0,1987-05-04
Tony Jonsson,691T,0,1987-05-04
Mark Koevermans,691T,0,1987-05-04
Joe Leytze,691T,0,1987-05-04
Karl Meiler,691T,0,1987-05-04
Leo Palin,691T,0,1987-05-04
Paolo Pambianco,691T,0,1987-05-04
Tim Pawsat,691T,0,1987-05-04
Brent Pirow,691T,0,1987-05-04
Waldemar Rogowski,691T,0,1987-05-04
David Sanders,691T,0,1987-05-04
Mats Sandstrom,691T,0,1987-05-04
Heiner Seuss,691T,0,1987-05-04
Neil Smith,691T,0,1987-05-04
Julian Stamatov,691T,0,1987-05-04
Ernesto Truqui,691T,0,1987-05-04
Robinson Ureta,691T,0,1987-05-04
Marc Van Eekeren,691T,0,1987-05-04
Haim Zion,691T,0,1987-05-04
Girts Dzelde,720,0,1987-05-04
Bobby Blair,721T,0,1987-05-04
Martin Hipp,721T,0,1987-05-04
Eduardo Oncins,721T,0,1987-05-04
Mike Smith,721T,0,1987-05-04
Phillip Tuckniss,721T,0,1987-05-04
Anders Haaseth,726T,0,1987-05-04
John Rigas,726T,0,1987-05-04
Masayoshi Takeyari,726T,0,1987-05-04
Mariano Vantini,726T,0,1987-05-04
Jose-Luis Aparisi,730T,0,1987-05-04
Nandan Bal,730T,0,1987-05-04
Brian Barker,730T,0,1987-05-04
Ric Bengtson,730T,0,1987-05-04
Ulf Borjesson,730T,0,1987-05-04
Mike Brown,730T,0,1987-05-04
Richard Cahill,730T,0,1987-05-04
Enrico Cocchi,730T,0,1987-05-04
Sean Cole,730T,0,1987-05-04
Antti Eranne,730T,0,1987-05-04
Bruce Foxworth,730T,0,1987-05-04
Carlos Gomez,730T,0,1987-05-04
Mark Greenan,730T,0,1987-05-04
Anders Henricsson,730T,0,1987-05-04
Gavin Hewson,730T,0,1987-05-04
Charles Honey,730T,0,1987-05-04
Edson Krause,730T,0,1987-05-04
Dirk Lampe,730T,0,1987-05-04
Greg Long,730T,0,1987-05-04
Lasse Mannisto,730T,0,1987-05-04
Jason McCarthy,730T,0,1987-05-04
Pavel Moravec,730T,0,1987-05-04
Mark Murphy,730T,0,1987-05-04
David Nainkin,730T,0,1987-05-04
Billy Nealon,730T,0,1987-05-04
Graeme Neville,730T,0,1987-05-04
Alex Nizet,730T,0,1987-05-04
Juan Olivert,730T,0,1987-05-04
Mark Ozer,730T,0,1987-05-04
Brian Page,730T,0,1987-05-04
Doug Pielet,730T,0,1987-05-04
Christian Pottinger,730T,0,1987-05-04
Christoph Schaal,730T,0,1987-05-04
Stanley Shaw,730T,0,1987-05-04
Jonathan Smith,730T,0,1987-05-04
Andy Solis,730T,0,1987-05-04
Christian Stefanescu,730T,0,1987-05-04
Mario Tabares,730T,0,1987-05-04
Kenny Thorne,730T,0,1987-05-04
Craig Tregonning,730T,0,1987-05-04
Michal Vesely,730T,0,1987-05-04
Doug Weber,730T,0,1987-05-04
Geoff Roper,772,0,1987-05-04
Herve Bardot,773T,0,1987-05-04
Troy Collins,773T,0,1987-05-04
Fabio Di Mauro,773T,0,1987-05-04
Kelly Durant,773T,0,1987-05-04
Simone Ercoli,773T,0,1987-05-04
Hans Fredborg,773T,0,1987-05-04
David Huffman,773T,0,1987-05-04
Paschoal Penetta,773T,0,1987-05-04
Belus Prajoux,773T,0,1987-05-04
Chris Vermeeren,773T,0,1987-05-04
Simon Bartram,783T,0,1987-05-04
Mark Blincow,783T,0,1987-05-04
Alain Brichant,783T,0,1987-05-04
David Franco,783T,0,1987-05-04
Andras Lanyi,783T,0,1987-05-04
Sergei Leonjuk,783T,0,1987-05-04
John McLean,783T,0,1987-05-04
Gerardo Mirad,783T,0,1987-05-04
Takeshi Murakami,783T,0,1987-05-04
Houcine Saber,783T,0,1987-05-04
Fred Viancos,783T,0,1987-05-04
Steve Wood,794,0,1987-05-04
Zeeshan Ali,795T,0,1987-05-04
Matt Grace,795T,0,1987-05-04
Karathozuvu Ramesh,795T,0,1987-05-04
Tibor Toth,795T,0,1987-05-04
Ramiro Benavides,799T,0,1987-05-04
Greg Braun,799T,0,1987-05-04
Javier Contreras,799T,0,1987-05-04
Michael Fancutt,799T,0,1987-05-04
Eric Fromm,799T,0,1987-05-04
Sean Karam,799T,0,1987-05-04
Yuval Karutzi,799T,0,1987-05-04
Philippe Lacombrade,799T,0,1987-05-04
Daniel Leal,799T,0,1987-05-04
Dane Nebel,799T,0,1987-05-04
Luis Perez,799T,0,1987-05-04
Brian Roe,799T,0,1987-05-04
Sergio Sarli,799T,0,1987-05-04
Takayoshi Shibuya,799T,0,1987-05-04
Tim Siegel,799T,0,1987-05-04
Robert Sjoholm,799T,0,1987-05-04
Toshiyuki Tsuji,799T,0,1987-05-04
Marcel Van Der Merwe,799T,0,1987-05-04
Jose Wasserfirer,799T,0,1987-05-04
Jose Francisco Altur,818T,0,1987-05-04
Richard Ashby,818T,0,1987-05-04
Lan Bale,818T,0,1987-05-04
Thomas Bischof,818T,0,1987-05-04
Rick Bograd,818T,0,1987-05-04
Austen Brice,818T,0,1987-05-04
Graeme Brimblecombe,818T,0,1987-05-04
Andreas Buchwald,818T,0,1987-05-04
Brendan Burke,818T,0,1987-05-04
Stephan Cambal,818T,0,1987-05-04
Nicolas Copin,818T,0,1987-05-04
Jaime Cortes,818T,0,1987-05-04
Gilmar Cruz,818T,0,1987-05-04
Tracy Delatte,818T,0,1987-05-04
Glenn Erickson,818T,0,1987-05-04
Ron Erskine,818T,0,1987-05-04
Mark Fairchilds,818T,0,1987-05-04
Chris Fancutt,818T,0,1987-05-04
Lorenzo Fargas,818T,0,1987-05-04
Robert Flego,818T,0,1987-05-04
Ruben Gajardo,818T,0,1987-05-04
Chris Garner,818T,0,1987-05-04
Janos Guti,818T,0,1987-05-04
Philippe Haliot,818T,0,1987-05-04
Stefan Heckmanns,818T,0,1987-05-04
Stephen Heron,818T,0,1987-05-04
Theo Hoek,818T,0,1987-05-04
Henrik Holm,818T,0,1987-05-04
Haroon Ismail,818T,0,1987-05-04
Misel Klesinger,818T,0,1987-05-04
Wojtek Kowalski,818T,0,1987-05-04
Michael Kupferschmid,818T,0,1987-05-04
Sasa Mahr-Batuz,818T,0,1987-05-04
Eric Marquet,818T,0,1987-05-04
Alex Mas,818T,0,1987-05-04
Guillermo Minutella,818T,0,1987-05-04
Haruo Nakano,818T,0,1987-05-04
Gilles Neuenschwander,818T,0,1987-05-04
Kai Niemi,818T,0,1987-05-04
Mika Niemi,818T,0,1987-05-04
Otto Oberparleiter,818T,0,1987-05-04
Gianni Ocleppo,818T,0,1987-05-04
Takeshi Omono,818T,0,1987-05-04
Shigeru Ota,818T,0,1987-05-04
Friday Otabor,818T,0,1987-05-04
Al Parker,818T,0,1987-05-04
Bent-Ove Pedersen,818T,0,1987-05-04
Branko Pesic,818T,0,1987-05-04
Franck Peyre,818T,0,1987-05-04
Ugo Pigato,818T,0,1987-05-04
David Pons,818T,0,1987-05-04
Harald Schelch,818T,0,1987-05-04
Kenneth Schmidt,818T,0,1987-05-04
Alain Schott,818T,0,1987-05-04
Francois Servelle,818T,0,1987-05-04
Otis Smith,818T,0,1987-05-04
Roland So,818T,0,1987-05-04
John Sobel,818T,0,1987-05-04
Stefan Svensson,818T,0,1987-05-04
Kiyotaka Tachibana,818T,0,1987-05-04
Kenichi Tagashira,818T,0,1987-05-04
Eiji Takeuchi,818T,0,1987-05-04
Andre Toumieu,818T,0,1987-05-04
Troy Turnbull,818T,0,1987-05-04
Kerman Urresti,818T,0,1987-05-04
Martin Valenti,818T,0,1987-05-04
Fotis Vazeos,818T,0,1987-05-04
Richard Whichello,818T,0,1987-05-04
Juan Carlos Yunis,818T,0,1987-05-04
Howard Endelman,887,0,1987-05-04
Murri Ajibade,888T,0,1987-05-04
Rotimi Akinloye,888T,0,1987-05-04
Segun Akinloye,888T,0,1987-05-04
Malcolm Allen,888T,0,1987-05-04
Uwe Allman,888T,0,1987-05-04
Johan Anderson,888T,0,1987-05-04
Cristian Araya,888T,0,1987-05-04
Angel Arbelo,888T,0,1987-05-04
Paul Areh,888T,0,1987-05-04
Jeff Arons,888T,0,1987-05-04
John Atiomo,888T,0,1987-05-04
Fabio Avogadri,888T,0,1987-05-04
Ayman Azmi,888T,0,1987-05-04
Khaled Baligh,888T,0,1987-05-04
Marius Barnard,888T,0,1987-05-04
Yoram Baron,888T,0,1987-05-04
Teodor Batchev,888T,0,1987-05-04
Andres Battad,888T,0,1987-05-04
Helmut Beermann,888T,0,1987-05-04
Marco Bellini,888T,0,1987-05-04
Driss Ben Omar,888T,0,1987-05-04
Mike Benson,888T,0,1987-05-04
Rich Benson,888T,0,1987-05-04
David Betous,888T,0,1987-05-04
Leeh Bienkowski,888T,0,1987-05-04
Robert Jan Bierens,888T,0,1987-05-04
Den Bishop,888T,0,1987-05-04
Jean-Francois Blain,888T,0,1987-05-04
Jeff Borowiak,888T,0,1987-05-04
Dean Botha,888T,0,1987-05-04
Kobus Botha,888T,0,1987-05-04
Vaughn Bryan,888T,0,1987-05-04
Thomas Buchmayer,888T,0,1987-05-04
Laurentio Bucur,888T,0,1987-05-04
Brett Buffington,888T,0,1987-05-04
Jaroslav Bulant,888T,0,1987-05-04
Mario Calautti,888T,0,1987-05-04
Stefano Carassai,888T,0,1987-05-04
Frederico Ceppellini,888T,0,1987-05-04
Paul Chaput,888T,0,1987-05-04
Andrei Cherkasov,888T,0,1987-05-04
Gilberto Cicero,888T,0,1987-05-04
Piet Cilliers,888T,0,1987-05-04
Francisco Clavet,888T,0,1987-05-04
Carlos Costa,888T,0,1987-05-04
Eric Crabb,888T,0,1987-05-04
Ian Currie,888T,0,1987-05-04
David Decret,888T,0,1987-05-04
Arnaud Decugis,888T,0,1987-05-04
Dave Delseni,888T,0,1987-05-04
Alfio Di Mauro,888T,0,1987-05-04
Ken Diller,888T,0,1987-05-04
Mohamed Dlimi,888T,0,1987-05-04
Johan Donar,888T,0,1987-05-04
Alan Douglas,888T,0,1987-05-04
Nortay Dowuona,888T,0,1987-05-04
Laurent Dropsy,888T,0,1987-05-04
Morees Dubruyn,888T,0,1987-05-04
Martin Dyotte,888T,0,1987-05-04
Mauro Elia,888T,0,1987-05-04
Ted Erck,888T,0,1987-05-04
Mert Ertunga,888T,0,1987-05-04
Steve Ethier,888T,0,1987-05-04
Manuel Faure,888T,0,1987-05-04
Vojko Fersch,888T,0,1987-05-04
Horst Fiedler,888T,0,1987-05-04
Andres Filimonov,888T,0,1987-05-04
Vojtech Flegl,888T,0,1987-05-04
Kim Forsythe,888T,0,1987-05-04
Emile Fourie,888T,0,1987-05-04
Paolo Frasson,888T,0,1987-05-04
Oliver Fuchs,888T,0,1987-05-04
Stefan Fueg,888T,0,1987-05-04
Hidemaru Fujita,888T,0,1987-05-04
Vladimir Gabrichidze,888T,0,1987-05-04
Murray Garrott,888T,0,1987-05-04
Roberto Gattiker,888T,0,1987-05-04
Christoph Geukens,888T,0,1987-05-04
Marcelo Giaverini,888T,0,1987-05-04
Rodolphe Gilbert,888T,0,1987-05-04
Dan Goldberg,888T,0,1987-05-04
Lorne Goldberg,888T,0,1987-05-04
Dermot Golden,888T,0,1987-05-04
Rene Gomez,888T,0,1987-05-04
Andy Gordon,888T,0,1987-05-04
David Graham,888T,0,1987-05-04
Adrian Graimprey,888T,0,1987-05-04
Rene Gramminger,888T,0,1987-05-04
Daryl Greeves,888T,0,1987-05-04
Sven Groeneveld,888T,0,1987-05-04
Tim Gullikson,888T,0,1987-05-04
Istvan Gulyas,888T,0,1987-05-04
Pat Harrison,888T,0,1987-05-04
Werner Heinze,888T,0,1987-05-04
Cris Herman,888T,0,1987-05-04
Norbert Hoefling,888T,0,1987-05-04
Janne Holtari,888T,0,1987-05-04
Mark Hosking,888T,0,1987-05-04
Woody Hunt,888T,0,1987-05-04
Emeka Igbinebor,888T,0,1987-05-04
David Ison,888T,0,1987-05-04
Goran Ivanisevic,888T,0,1987-05-04
Murphy Jensen,888T,0,1987-05-04
Tim Jessup,888T,0,1987-05-04
Bo Johnson,888T,0,1987-05-04
Craig Johnson,888T,0,1987-05-04
Peter Johnston,888T,0,1987-05-04
Mark Kaplan,888T,0,1987-05-04
Alaaddin Karagoz,888T,0,1987-05-04
Okkie Kellerman,888T,0,1987-05-04
Chris Kermode,888T,0,1987-05-04
Sam Kipkoech,888T,0,1987-05-04
Ben Knapp,888T,0,1987-05-04
Mark Knowles,888T,0,1987-05-04
Jari Koho,888T,0,1987-05-04
Ralph Kok,888T,0,1987-05-04
Maarten Koopman,888T,0,1987-05-04
Spencer Kooshian,888T,0,1987-05-04
Maciej Koska,888T,0,1987-05-04
Tomas Krapl,888T,0,1987-05-04
Adi Kremer,888T,0,1987-05-04
Jozsef Krocsko,888T,0,1987-05-04
Piero Lagioia,888T,0,1987-05-04
Trym Landa,888T,0,1987-05-04
Klaus Langenbach,888T,0,1987-05-04
Philippe Leblanc,888T,0,1987-05-04
Gabriel Limina,888T,0,1987-05-04
Alexander Lindholm,888T,0,1987-05-04
John Losito,888T,0,1987-05-04
Thierno Ly,888T,0,1987-05-04
Ke-Qin Ma,888T,0,1987-05-04
Robert Machan,888T,0,1987-05-04
Richard Major,888T,0,1987-05-04
Juhani Makinen,888T,0,1987-05-04
Adam Malik,888T,0,1987-05-04
Tomas Malisewski,888T,0,1987-05-04
Lars Malmgren,888T,0,1987-05-04
Emmanuel Marmillod,888T,0,1987-05-04
Pablo Martin-Adalia,888T,0,1987-05-04
Emilio Marturano,888T,0,1987-05-04
Jean-Francois Mattieu,888T,0,1987-05-04
Gene Mayer,888T,0,1987-05-04
Rod McLoughlin,888T,0,1987-05-04
Marco Meeldijk,888T,0,1987-05-04
Christoph Meyer,888T,0,1987-05-04
Allen Miller,888T,0,1987-05-04
Craig D Miller,888T,0,1987-05-04
Matt Mitchell,888T,0,1987-05-04
Rob Mitchell,888T,0,1987-05-04
Scott Moody,888T,0,1987-05-04
Kazuya Morita,888T,0,1987-05-04
Abdul-Khalek Nadini,888T,0,1987-05-04
Markus Nagel,888T,0,1987-05-04
Dan Nahirny,888T,0,1987-05-04
Souichi Nakamura,888T,0,1987-05-04
Ichiro Nakanishi,888T,0,1987-05-04
Roselle Nilo Natividad,888T,0,1987-05-04
Gary Niebur,888T,0,1987-05-04
Hajime Nihonmatsu,888T,0,1987-05-04
Fredrik Nilsson,888T,0,1987-05-04
Jason Noonan,888T,0,1987-05-04
Piet Norval,888T,0,1987-05-04
William Notar,888T,0,1987-05-04
Peter Nyborg,888T,0,1987-05-04
George Obidiegwu,888T,0,1987-05-04
Alexandre Oncins,888T,0,1987-05-04
Jaime Oncins,888T,0,1987-05-04
Monty Oppenheim,888T,0,1987-05-04
Peeter Oroszpataki,888T,0,1987-05-04
Willi Otten,888T,0,1987-05-04
Jari Pakkanen,888T,0,1987-05-04
Peter Palandjian,888T,0,1987-05-04
Scott Patridge,888T,0,1987-05-04
Rafael Pedros,888T,0,1987-05-04
Chris Peet,888T,0,1987-05-04
Marcos Perez-Hubert,888T,0,1987-05-04
Fredrik Perman,888T,0,1987-05-04
Lyuben Petrov,888T,0,1987-05-04
Juan Pino,888T,0,1987-05-04
Eno Polo,888T,0,1987-05-04
Vesa Ponkka,888T,0,1987-05-04
Laurent Prades,888T,0,1987-05-04
Christian Prescott,888T,0,1987-05-04
Peter Pristach,888T,0,1987-05-04
Otto Pueski,888T,0,1987-05-04
Trevor Raal,888T,0,1987-05-04
Markus Rackl,888T,0,1987-05-04
Selim Rana,888T,0,1987-05-04
Guillaume Raoux,888T,0,1987-05-04
Philippe Reboul,888T,0,1987-05-04
Robert Reininger,888T,0,1987-05-04
Simone Restelli,888T,0,1987-05-04
Frank Rieker,888T,0,1987-05-04
Mark Riley,888T,0,1987-05-04
Alan Ritter,888T,0,1987-05-04
Darren Roberts,888T,0,1987-05-04
Alberto Rodriguez-Pinon,888T,0,1987-05-04
Thies Roepcke,888T,0,1987-05-04
Christophe Roger-Vasselin,888T,0,1987-05-04
Don Russell,888T,0,1987-05-04
John Rustad,888T,0,1987-05-04
Christopher Sammer,888T,0,1987-05-04
Roberto Sancha,888T,0,1987-05-04
Ricardo Sanchez-Rueda,888T,0,1987-05-04
Stephane Sansoni,888T,0,1987-05-04
Rafael Santonja,888T,0,1987-05-04
Glenny Schaap,888T,0,1987-05-04
Christian Schatz,888T,0,1987-05-04
Renato Schmitz,888T,0,1987-05-04
Uwe Schumann,888T,0,1987-05-04
Marcus Schur,888T,0,1987-05-04
Howard Schwartz,888T,0,1987-05-04
Peter Franz Schweyer,888T,0,1987-05-04
Louis Segbeaya,888T,0,1987-05-04
Marco Seruca,888T,0,1987-05-04
Jim Sharton,888T,0,1987-05-04
Artur Shiladjan,888T,0,1987-05-04
Fabio Silberberg,888T,0,1987-05-04
Alessandro Silvi,888T,0,1987-05-04
Francisco Siqueira,888T,0,1987-05-04
Marcus Smith,888T,0,1987-05-04
Robbie Smith,888T,0,1987-05-04
Henry Somerville,888T,0,1987-05-04
Jim Somerville,888T,0,1987-05-04
Serge Soulie,888T,0,1987-05-04
Manuel Sousa,888T,0,1987-05-04
Andrew Sproule,888T,0,1987-05-04
Armin Steger,888T,0,1987-05-04
Olas Stenberg,888T,0,1987-05-04
Guillermo Stevens,888T,0,1987-05-04
Eddie Stewart,888T,0,1987-05-04
Charles Buzz Strode,888T,0,1987-05-04
Roger Stueber,888T,0,1987-05-04
Yakubu Suleiman,888T,0,1987-05-04
Adrian Targett,888T,0,1987-05-04
Worapol Thongkamcho,888T,0,1987-05-04
Manuel Tolentino,888T,0,1987-05-04
Ivica Tolic,888T,0,1987-05-04
Ladislav Travnicek,888T,0,1987-05-04
Kuyoshi Ueda,888T,0,1987-05-04
Minoru Ueda,888T,0,1987-05-04
Kenzo Ukon,888T,0,1987-05-04
Pertti Vainikainen,888T,0,1987-05-04
Alberto Valesani,888T,0,1987-05-04
Jacco Van Duyn,888T,0,1987-05-04
Vincent Van Gelderen,888T,0,1987-05-04
Stefan Van Schalkwyk,888T,0,1987-05-04
Erik Van't Hof,888T,0,1987-05-04
Kobus Visage,888T,0,1987-05-04
Edwin Vissers,888T,0,1987-05-04
Roberto Vizcaino,888T,0,1987-05-04
Andres Vysand,888T,0,1987-05-04
Roger Warmenhoven,888T,0,1987-05-04
Farley Weiss,888T,0,1987-05-04
Patrik Wennberg,888T,0,1987-05-04
Chuck Willenborg,888T,0,1987-05-04
Rald Williams,888T,0,1987-05-04
Zhao Xie,888T,0,1987-05-04
Nael Zaki,888T,0,1987-05-04
Uwe Zisser,888T,0,1987-05-04
Joao Zwetsch,888T,0,1987-05-04
Ricardo Rivera,1150,0,1987-05-04
