full_name,ranking,points,date
Andrej Nedic,669,47,2024-06-03
Lilian Marmousez,670,47,2024-06-03
Evgeny Philippov,671,47,2024-06-03
Kasidit Samrej,672,47,2024-06-03
Harry Wendelken,673,47,2024-06-03
S D Prajwal Dev,674,47,2024-06-03
Julian Ocleppo,675,46,2024-06-03
Peter Bertran,676,46,2024-06-03
Alexander Zgirovsky,677,46,2024-06-03
Rubin Statham,678,46,2024-06-03
Felix Corwin,679,46,2024-06-03
Kazuki Nishiwaki,680,46,2024-06-03
Mateo Barreiros Reyes,681,46,2024-06-03
Feliciano Lopez,682,45,2024-06-03
Justin Barki,683,45,2024-06-03
Peter Fajta,684,45,2024-06-03
Daniel Paty,685,45,2024-06-03
Amaury Raynel,686,45,2024-06-03
Peter Benjamin Privara,687,45,2024-06-03
JJ Tracy,688,44,2024-06-03
Arklon Huertas Del Pino Cordova,689,44,2024-06-03
Karim-Mohamed Maamoun,690,44,2024-06-03
Tristan McCormick,691,44,2024-06-03
Duckhee Lee,692,44,2024-06-03
Mili Poljicak,693,44,2024-06-03
Juan Ignacio Londero,694,43,2024-06-03
Ezekiel Clark,695,43,2024-06-03
Ilya Snitari,696,43,2024-06-03
Mario Gonzalez Fernandez,697,43,2024-06-03
Lorenzo Claverie,698,42,2024-06-03
Yuta Kawahashi,699,42,2024-06-03
Rishab Agarwal,700,42,2024-06-03
Emile Hudd,701,42,2024-06-03
Jeremy Jahn,702,41,2024-06-03
Thiemo de Bakker,703,41,2024-06-03
William Grant,704,41,2024-06-03
Lorenzo Carboni,705,41,2024-06-03
Stijn Slump,706,41,2024-06-03
Simon Beaupain,707,41,2024-06-03
Amr Elsayed,708,41,2024-06-03
Michiel De Krom,709,41,2024-06-03
Renta Tokuda,710,40,2024-06-03
Fabien Salle,711,40,2024-06-03
Jaimee Floyd Angele,712,40,2024-06-03
Alexandros Skorilas,713,40,2024-06-03
Juan Sebastian Gomez,714,39,2024-06-03
Taisei Ichikawa,715,39,2024-06-03
Jorge Martinez Martinez,716,39,2024-06-03
Millen Hurrion,717,39,2024-06-03
Milos Karol,718,39,2024-06-03
Kokoro Isomura,719,39,2024-06-03
Timo Legout,720,38,2024-06-03
Bautista Vilicich,721,38,2024-06-03
Lucas Bouquet,722,38,2024-06-03
Cyril Vandermeersch,723,38,2024-06-03
Sebastian Prechtel,724,37,2024-06-03
Alfredo Perez,725,37,2024-06-03
Maximilian Neuchrist,726,37,2024-06-03
Mirza Basic,727,37,2024-06-03
Ryotaro Taguchi,728,37,2024-06-03
Henrik Wiersholm,729,37,2024-06-03
Diego Fernandez Flores,730,37,2024-06-03
Aziz Ouakaa,731,37,2024-06-03
Trevor Svajda,732,36,2024-06-03
Jimmy Yang,733,36,2024-06-03
John Sperle,734,36,2024-06-03
Jacob Brumm,735,36,2024-06-03
Tiago Pereira,736,36,2024-06-03
Oliver Tarvet,737,35,2024-06-03
Eliot Spizzirri,738,35,2024-06-03
Johannus Monday,739,35,2024-06-03
Mae Malige,740,35,2024-06-03
Ignacio Antonio Becerra Otarola,741,35,2024-06-03
Lewie Lane,742,35,2024-06-03
Maxence Beauge,743,35,2024-06-03
Erik Arutiunian,744,35,2024-06-03
Leonardo Rossi,745,35,2024-06-03
Zura Tkemaladze,746,35,2024-06-03
Sebastian Sorger,747,35,2024-06-03
Nicolai Budkov Kjaer,748,34,2024-06-03
Alvaro Lopez San Martin,749,34,2024-06-03
Niki Kaliyanda Poonacha,750,34,2024-06-03
Giorgio Tabacco,751,34,2024-06-03
Nathan Ponwith,752,34,2024-06-03
Massimo Giunta,753,34,2024-06-03
Daisuke Sumizawa,754,34,2024-06-03
Axel Garcian,755,34,2024-06-03
Axel Nefve,756,34,2024-06-03
Hanyi Liu,757,34,2024-06-03
Cash Hanzlik,758,33,2024-06-03
Alexander Stater,759,33,2024-06-03
Elliot Benchetrit,760,33,2024-06-03
John Echeverria,761,33,2024-06-03
Jiri Barnat,762,33,2024-06-03
Alexandre Aubriot,763,33,2024-06-03
Branko Djuric,764,32,2024-06-03
Aoran Wang,765,32,2024-06-03
Alejandro Manzanera Pertusa,766,32,2024-06-03
Patrick Kaukovalta,767,32,2024-06-03
Filip Krajinovic,768,31,2024-06-03
Jack Pinnington Jones,769,31,2024-06-03
Alex Martinez,770,31,2024-06-03
Edward Winter,771,31,2024-06-03
Jakob Schnaitter,772,31,2024-06-03
Patrick Brady,773,31,2024-06-03
Viktor Jovic,774,31,2024-06-03
Florian Broska,775,31,2024-06-03
Antoine Ghibaudo,776,31,2024-06-03
Patrick Zahraj,777,31,2024-06-03
Wishaya Trongcharoenchaikul,778,31,2024-06-03
Palaphoom Kovapitukted,779,30,2024-06-03
Henri Laaksonen,780,30,2024-06-03
Deney Wassermann,781,30,2024-06-03
Petr Bar Biryukov,782,30,2024-06-03
Alessandro Pecci,783,30,2024-06-03
Joshua Sheehy,784,30,2024-06-03
Fernando Verdasco,785,29,2024-06-03
Shunsuke Mitsui,786,29,2024-06-03
Digvijaypratap Singh,787,29,2024-06-03
Emilio Gomez,788,29,2024-06-03
Daniel Antonio Nunez,789,29,2024-06-03
Thomas Fancutt,790,29,2024-06-03
Stefan Palosi,791,29,2024-06-03
Noah Schachter,792,29,2024-06-03
Samuele Pieri,793,29,2024-06-03
Adam Moundir,794,28,2024-06-03
Emilien Demanet,795,28,2024-06-03
Xiaofei Wang,796,28,2024-06-03
Peter Buldorini,797,28,2024-06-03
Luca Fantini,798,28,2024-06-03
Tao Mu,799,28,2024-06-03
Marcel Zielinski,800,28,2024-06-03
Mitsuki Wei Kang Leong,801,28,2024-06-03
Patrik Rikl,802,27,2024-06-03
Thomas Setodji,803,27,2024-06-03
Jeremy Jin,804,27,2024-06-03
Conner Huertas del Pino,805,27,2024-06-03
Patrick Maloney,806,27,2024-06-03
Alan Fernando Rubio Fierros,807,27,2024-06-03
Eero Vasa,808,27,2024-06-03
Sidharth Rawat,809,27,2024-06-03
Joao Domingues,810,27,2024-06-03
Joao Eduardo Schiessl,811,27,2024-06-03
Calin Manda,812,27,2024-06-03
Grigoriy Lomakin,813,27,2024-06-03
Uisung Park,814,26,2024-06-03
Pierre Yves Bailly,815,26,2024-06-03
Filippo Moroni,816,26,2024-06-03
Johan Alexander Rodriguez,817,26,2024-06-03
Joaquin Aguilar Cardozo,818,26,2024-06-03
Bang Shuo Yin,819,26,2024-06-03
Juan Carlos Aguilar,820,26,2024-06-03
Yi Zhou,821,26,2024-06-03
Kody Pearson,822,26,2024-06-03
Seydina Andre,823,26,2024-06-03
Petr Nouza,824,25,2024-06-03
Tauheed Browning,825,25,2024-06-03
Yaroslav Demin,826,25,2024-06-03
Aliaksandr Liaonenka,827,25,2024-06-03
Ofek Shimanov,828,25,2024-06-03
Mariano Tammaro,829,25,2024-06-03
Leo Vithoontien,830,25,2024-06-03
Matthew William Donald,831,25,2024-06-03
Jeremy Beale,832,24,2024-06-03
Pablo Cuevas,833,24,2024-06-03
Adam Neff,834,24,2024-06-03
Samir Banerjee,835,24,2024-06-03
Amit Vales,836,24,2024-06-03
Adit Sinha,837,24,2024-06-03
Juan Manuel La Serna,838,24,2024-06-03
Colin Markes,839,24,2024-06-03
Ishaque Eqbal,840,24,2024-06-03
Matt Hulme,841,24,2024-06-03
Aleksandr Braynin,842,24,2024-06-03
Maik Steiner,843,24,2024-06-03
Michael Zhu,844,24,2024-06-03
Shinji Hazawa,845,23,2024-06-03
Daniil Ostapenkov,846,23,2024-06-03
Nicolas Alvarez Varona,847,23,2024-06-03
Masamichi Imamura,848,23,2024-06-03
Yanis Ghazouani Durand,849,23,2024-06-03
Luciano Carraro,850,23,2024-06-03
Maxime Mora,851,23,2024-06-03
Quentin Folliot,852,23,2024-06-03
Ioan Alexandru Chirita,853,23,2024-06-03
Maxim Zhukov,854,23,2024-06-03
Preston Brown,855,23,2024-06-03
Thomas Braithwaite,856,23,2024-06-03
Paulo Andre Saraiva Dos Santos,857,23,2024-06-03
Louis Tessa,858,23,2024-06-03
Niccolo Catini,859,23,2024-06-03
Etienne Donnet,860,22,2024-06-03
Tatsuma Ito,861,22,2024-06-03
Luke Simkiss,862,22,2024-06-03
Bogdan Pavel,863,22,2024-06-03
David Perez Sanz,864,22,2024-06-03
Guy Den Heijer,865,22,2024-06-03
Collin Altamirano,866,22,2024-06-03
Ignacio Carou,867,22,2024-06-03
Alec Beckley,868,22,2024-06-03
Fermin Tenti,869,22,2024-06-03
Samir Hamza Reguig,870,22,2024-06-03
Iiro Vasa,871,21,2024-06-03
Murphy Cassone,872,21,2024-06-03
Isaac Becroft,873,21,2024-06-03
Mats Moraing,874,21,2024-06-03
Jonathan Mridha,875,21,2024-06-03
Justin Engel,876,21,2024-06-03
Franco Ribero,877,21,2024-06-03
Evan Furness,878,21,2024-06-03
Albert Pedrico Kravtsov,879,21,2024-06-03
Federico Bondioli,880,21,2024-06-03
Gianluca Cadenasso,881,21,2024-06-03
Luigi Sorrentino,882,21,2024-06-03
Jasza Szajrych,883,21,2024-06-03
Jack Loge,884,21,2024-06-03
Boris Butulija,885,21,2024-06-03
Fnu Nidunjianzan,886,20,2024-06-03
Brayden Schnur,887,20,2024-06-03
Calum Puttergill,888,20,2024-06-03
Yeong-Seok Jeong,889,20,2024-06-03
Pavle Marinkov,890,20,2024-06-03
Mees Rottgering,891,20,2024-06-03
Aldin Setkic,892,20,2024-06-03
Thanapet Chanta,893,20,2024-06-03
Mark Whitehouse,894,20,2024-06-03
Ray Ho,895,20,2024-06-03
Jumpei Yamasaki,896,20,2024-06-03
David Poljak,897,20,2024-06-03
Arjun Kadhe,898,19,2024-06-03
Savva Polukhin,899,19,2024-06-03
Kyle Kang,900,19,2024-06-03
Edan Leshem,901,19,2024-06-03
Franco Emanuel Egea,902,19,2024-06-03
Jayden Court,903,19,2024-06-03
Daniel Bagnolini,904,19,2024-06-03
Francisco Rocha,905,19,2024-06-03
Corban Crowther,906,19,2024-06-03
Andrea Bacaloni,907,19,2024-06-03
Lucas Miedler,908,18,2024-06-03
Johan Nikles,909,18,2024-06-03
Oliver Ojakaar,910,18,2024-06-03
Gergely Madarasz,911,18,2024-06-03
Alexandre Reco,912,18,2024-06-03
Vito Tonejc,913,18,2024-06-03
Justin Roberts,914,18,2024-06-03
Manish Sureshkumar,915,18,2024-06-03
Kai Lemstra,916,18,2024-06-03
Fares Zakaria,917,18,2024-06-03
Oscar Jose Gutierrez,918,18,2024-06-03
Pietro Marino,919,18,2024-06-03
Siem Woldeab,920,17,2024-06-03
Adrian Bodmer,921,17,2024-06-03
Aryan Shah,922,17,2024-06-03
Manuel Mazza,923,17,2024-06-03
Kalman L. Boyd,924,17,2024-06-03
Tomas Curras Abasolo,925,17,2024-06-03
Brian Bozemoj,926,17,2024-06-03
Valerio Perruzza,927,17,2024-06-03
Stefano Reitano,928,17,2024-06-03
Keisuke Saitoh,929,17,2024-06-03
Ben Jones,930,17,2024-06-03
Raphael Perot,931,16,2024-06-03
John Millman,932,16,2024-06-03
Jack Loutit,933,16,2024-06-03
Guy Orly Iradukunda,934,16,2024-06-03
Alexander Kotzen,935,16,2024-06-03
Benjamin Winter Lopez,936,16,2024-06-03
Jesse Flores,937,16,2024-06-03
Sheng Tang,938,16,2024-06-03
Simon Anthony Ivanov,939,16,2024-06-03
Gian Matias Di Natale,940,16,2024-06-03
Trey Hilderbrand,941,16,2024-06-03
Ivan Marrero Curbelo,942,16,2024-06-03
Rafael Tosetto,943,16,2024-06-03
Dan Martin,944,16,2024-06-03
Koray Kirci,945,16,2024-06-03
Nikolay Nedelchev,946,16,2024-06-03
Sean Hess,947,16,2024-06-03
Gabriele Bosio,948,16,2024-06-03
Koki Matsuda,949,16,2024-06-03
Tomas Lanik,950,16,2024-06-03
Gabriele Maria Noce,951,16,2024-06-03
Jeffrey Von Der Schulenburg,952,15,2024-06-03
Hunter Heck,953,15,2024-06-03
Derek Pham,954,15,2024-06-03
Chukang Wang,955,15,2024-06-03
Marc Majdandzic,956,15,2024-06-03
Keshav Chopra,957,15,2024-06-03
Nikos Lehmann,958,15,2024-06-03
Andrew Fenty,959,15,2024-06-03
Daniel De Jonge,960,15,2024-06-03
Michael Bassem Sobhy,961,15,2024-06-03
Pablo Trochu,962,15,2024-06-03
Juan Estevez,963,15,2024-06-03
Pierre Delage,964,15,2024-06-03
Pablo Masjuan Ginel,965,14,2024-06-03
Jack Anthrop,966,14,2024-06-03
Jorge Panta,967,14,2024-06-03
Kuan-Yi Lee,968,14,2024-06-03
Lukas Rosol,969,14,2024-06-03
Riccardo Balzerani,970,14,2024-06-03
Boris Pokotilov,971,14,2024-06-03
Kaylan Bigun,972,14,2024-06-03
Tuncay Duran,973,14,2024-06-03
Federico Cina,974T,14,2024-06-03
Fons Van Sambeek,974T,14,2024-06-03
George Houghton,976,14,2024-06-03
Noah Perfetti,977,14,2024-06-03
Igor Kudriashov,978,14,2024-06-03
Hayato Matsuoka,979,14,2024-06-03
Lautaro Agustin Falabella,980,14,2024-06-03
Adam Heinonen,981,14,2024-06-03
Aleksandre Metreveli,982,14,2024-06-03
Nicolas Parizzia,983,14,2024-06-03
Alejandro Hoyos,984,14,2024-06-03
Jesse Delaney,985,14,2024-06-03
Kosuke Ogura,986,14,2024-06-03
Aleksandr Lobanov,987,14,2024-06-03
Alex Hernandez,988,13,2024-06-03
Marcelo Zormann,989,13,2024-06-03
Noah Rubin,990,13,2024-06-03
Andrea Arnaboldi,991,13,2024-06-03
Rei Sakamoto,992,13,2024-06-03
Raphael Lambling,993,13,2024-06-03
Hayden Jones,994,13,2024-06-03
Tyler Stice,995,13,2024-06-03
Matt Kuhar,996,13,2024-06-03
Theo Papamalamis,997,13,2024-06-03
Maciej Rajski,998,13,2024-06-03
Ioannis Xilas,999,13,2024-06-03
Carlo Alberto Caniato,1000,13,2024-06-03
Ali Habib,1001,13,2024-06-03
Kane Bonsach Ganley,1002,13,2024-06-03
Ezequiel Monferrer,1003,13,2024-06-03
Artur Kukasian,1004,13,2024-06-03
Louis Dussin,1005,13,2024-06-03
Francesco Ferrari,1006,13,2024-06-03
Leonid Sheyngezikht,1007,13,2024-06-03
Alexander Donski,1008,13,2024-06-03
Leopold Zima,1009,13,2024-06-03
Alexandr Binda,1010,13,2024-06-03
Gabriel Donev,1011T,13,2024-06-03
Juan Sebastian Osorio,1011T,13,2024-06-03
Seita Watanabe,1013,13,2024-06-03
Jake Van Emburgh,1014,13,2024-06-03
Niklas Schell,1015,13,2024-06-03
Nicolas Kicker,1016,12,2024-06-03
Benjamin Thomas George,1017,12,2024-06-03
Elgin Khoeblal,1018,12,2024-06-03
Thijmen Loof,1019,12,2024-06-03
Christian Sigsgaard,1020,12,2024-06-03
Perry Gregg,1021,12,2024-06-03
Marcus McDaniel,1022,12,2024-06-03
Philip Hjorth,1023,12,2024-06-03
Johannes Haerteis,1024,12,2024-06-03
Petr Brunclik,1025,12,2024-06-03
Rafael Izquierdo Luque,1026,12,2024-06-03
Max Dahlin,1027,12,2024-06-03
Michele Ribecai,1028,12,2024-06-03
Ezequiel Simonit,1029,12,2024-06-03
Ryan James Storrie,1030,12,2024-06-03
Iliyan Radulov,1031,12,2024-06-03
Johannes Ingildsen,1032,12,2024-06-03
Filippo Romano,1033,12,2024-06-03
Siddhant Banthia,1034,12,2024-06-03
Giovanni Calvano,1035,12,2024-06-03
Bruno Pujol Navarro,1036,12,2024-06-03
Loann Massard,1037,12,2024-06-03
Noah Lopez,1038,12,2024-06-03
Thiago Cigarran,1039,12,2024-06-03
Dax Donders,1040,12,2024-06-03
Kyle Seelig,1041,11,2024-06-03
Luciano Tacchi,1042,11,2024-06-03
Matthew Christopher Romios,1043,11,2024-06-03
Diego Dedura,1044,11,2024-06-03
Ryota Tanuma,1045,11,2024-06-03
Scott Jones,1046,11,2024-06-03
Kenta Miyoshi,1047,11,2024-06-03
Ron Ellouck,1048,11,2024-06-03
Pablo Carreno Busta,1049,11,2024-06-03
Daniel Khazime,1050,11,2024-06-03
A.J. Catanzariti,1051,11,2024-06-03
Kristjan Tamm,1052,11,2024-06-03
Kuzey Cekirge,1053,11,2024-06-03
Darwin Blanch,1054,11,2024-06-03
Gage Brymer,1055,11,2024-06-03
Maxence Bertimon,1056,11,2024-06-03
Matic Kriznik,1057,11,2024-06-03
Naoki Tajima,1058,11,2024-06-03
Nitin Kumar Sinha,1059,11,2024-06-03
Paul Woerner,1060,11,2024-06-03
Attila Balazs,1061,10,2024-06-03
Jeremy Chardy,1062,10,2024-06-03
Marin Cilic,1063,10,2024-06-03
Bjorn Fratangelo,1064T,10,2024-06-03
Bradley Klahn,1064T,10,2024-06-03
Robert Cash,1066,10,2024-06-03
Ryan Fishback,1067,10,2024-06-03
Sebastian Gorzny,1068,10,2024-06-03
Alejandro Garcia Carbajal,1069,10,2024-06-03
Karlis Ozolins,1070,10,2024-06-03
Dylan Dietrich,1071,10,2024-06-03
Nikola Milojevic,1072,10,2024-06-03
Alexander Bernard,1073,10,2024-06-03
Matej Vocel,1074,10,2024-06-03
Arda Azkara,1075,10,2024-06-03
Aristotelis Thanos,1076,10,2024-06-03
Zhao Zhao,1077,10,2024-06-03
Maxwell Mckennon,1078,10,2024-06-03
François Musitelli,1079,10,2024-06-03
Ryotero Matsumura,1080,10,2024-06-03
David Fix,1081,10,2024-06-03
Bekkhan Atlangeriev,1082,10,2024-06-03
Elio Jose Ribeiro Lago,1083,10,2024-06-03
Pruchya Isaro,1084,10,2024-06-03
Bruno Fernandez,1085,10,2024-06-03
Stijn Pel,1086,10,2024-06-03
Marco Miceli,1087,10,2024-06-03
Arvid Nordquist,1088,10,2024-06-03
Sergio Callejon Hernando,1089,10,2024-06-03
Jonas Trinker,1090,10,2024-06-03
Gorazd Srbljak,1091,10,2024-06-03
Osgar O'Hoisin,1092,10,2024-06-03
Menelaos Efstathiou,1093,10,2024-06-03
Federico Campana,1094T,10,2024-06-03
Woobin Shin,1094T,10,2024-06-03
Matthias Ujvary,1096,10,2024-06-03
Filippo Speziali,1097,10,2024-06-03
Kazuma Kawachi,1098,10,2024-06-03
Dragos Nicolae Cazacu,1099,10,2024-06-03
Karl Poling,1100,9,2024-06-03
Micah Braswell,1101,9,2024-06-03
Thomas Deschamps,1102,9,2024-06-03
Lucas Catarina,1103,9,2024-06-03
Robin Catry,1104,9,2024-06-03
Hernando Jose Escurra Isnardi,1105,9,2024-06-03
Miles Jones,1106,9,2024-06-03
Kareem Al Allaf,1107,9,2024-06-03
Philip Florig,1108,9,2024-06-03
Ricardo Rodriguez - Pace,1109,9,2024-06-03
Elijah Strode,1110,9,2024-06-03
Matias Zukas,1111,9,2024-06-03
Younes Lalami Laaroussi,1112,9,2024-06-03
Alessandro Bellifemine,1113,9,2024-06-03
Milan Welte,1114,9,2024-06-03
Brandon Walkin,1115,9,2024-06-03
Ivan Denisov,1116,9,2024-06-03
Romain Faucon,1117,9,2024-06-03
Arthur Nagel,1118,9,2024-06-03
Dimitris Azoidis,1119,9,2024-06-03
Dev Javia,1120,9,2024-06-03
Carlo Alberto Fossati,1121,9,2024-06-03
Samuel Puskar,1122,9,2024-06-03
Andrea Gola,1123,9,2024-06-03
Cengiz Aksu,1124T,9,2024-06-03
Chirag Duhan,1124T,9,2024-06-03
Saveliy Ivanov,1126,9,2024-06-03
Niels Lootsma,1127T,8,2024-06-03
Dhakshineswar Suresh,1127T,8,2024-06-03
Jonah Braswell,1129,8,2024-06-03
Hyeon Chung,1130T,8,2024-06-03
Henry Von Der Schulenburg,1130T,8,2024-06-03
Luis Carlos Alvarez,1132,8,2024-06-03
Casey Hoole,1133,8,2024-06-03
Walid Ahouda,1134,8,2024-06-03
Guillaume Dalmasso,1135T,8,2024-06-03
Luca Preda,1135T,8,2024-06-03
Arthur Reymond,1137,8,2024-06-03
Pawit Sornlaksup,1138,8,2024-06-03
Sebastian Dominko,1139,8,2024-06-03
Jordan Hasson,1140,8,2024-06-03
Devin Badenhorst,1141,8,2024-06-03
Sina Moghimi,1142,8,2024-06-03
Federico Aguilar Cardozo,1143,8,2024-06-03
Kristijan Juhas,1144,8,2024-06-03
Rudy Quan,1145,8,2024-06-03
Jakub Filip,1146T,8,2024-06-03
Maxim Shin,1146T,8,2024-06-03
Lukas Palovic,1148,8,2024-06-03
Jurriaan Bol,1149T,8,2024-06-03
Tomohiro Masabayashi,1149T,8,2024-06-03
Mark Wallner,1149T,8,2024-06-03
Rayane Oumaouche,1152,8,2024-06-03
Pietro Fellin,1153,8,2024-06-03
Arthur Bonnaud,1154T,8,2024-06-03
Seonyong Han,1154T,8,2024-06-03
Oscar Weightman,1154T,8,2024-06-03
Ewen Lumsden,1157T,8,2024-06-03
Thantub Suksumrarn,1157T,8,2024-06-03
Lucio Carnevalle,1159,8,2024-06-03
Christopher Bulus,1160,8,2024-06-03
Finn Bass,1161,8,2024-06-03
Nicolas Villalon,1162,8,2024-06-03
Daniel Little,1163,8,2024-06-03
Nicolas Tepmahc,1164,8,2024-06-03
Alexander Klintcharov,1165,8,2024-06-03
Jan Hrazdil,1166T,8,2024-06-03
Szymon Kielan,1166T,8,2024-06-03
Alejandro Melero Kretzer,1166T,8,2024-06-03
Giannicola Misasi,1169,8,2024-06-03
Illya Beloborodko,1170,8,2024-06-03
Benjamin Pietri,1171,8,2024-06-03
Yannik Steinegger,1172,8,2024-06-03
Mohamed Nazim Makhlouf,1173,8,2024-06-03
Taiyo Yamanaka,1174,8,2024-06-03
Pedro Sousa,1175,7,2024-06-03
Charlie Robertson,1176,7,2024-06-03
Fernando Romboli,1177,7,2024-06-03
Reilly Opelka,1178,7,2024-06-03
James Connel,1179,7,2024-06-03
Jonas Eriksson Ziverts,1180,7,2024-06-03
Volodymyr Iakubenko,1181,7,2024-06-03
Mikhail Gorokhov,1182T,7,2024-06-03
Warren Wood,1182T,7,2024-06-03
Stylianos Christodoulou,1184,7,2024-06-03
Dominik Recek,1185,7,2024-06-03
Alexander Petrov,1186,7,2024-06-03
Isaiah Strode,1187,7,2024-06-03
Daniel Siniakov,1188,7,2024-06-03
Madhwin Kamath,1189,7,2024-06-03
Loic Namigandet Tenguere,1190,7,2024-06-03
Tomasz Berkieta,1191,7,2024-06-03
Samuel Brosset,1192T,7,2024-06-03
Michal Krajci,1192T,7,2024-06-03
Daniele Rapagnetta,1194,7,2024-06-03
Jordi Garcia Mestre,1195,7,2024-06-03
Toby Martin,1196,7,2024-06-03
Pavlos Tsitsipas,1197,7,2024-06-03
Mousa Alkotop,1198T,7,2024-06-03
Manas Dhamne,1198T,7,2024-06-03
Taym Al Azmeh,1200,7,2024-06-03
Luc Fomba,1201,7,2024-06-03
Fernando Cavallo,1202T,7,2024-06-03
Chase Ferguson,1202T,7,2024-06-03
Rodrigo Fernandes,1204,7,2024-06-03
Corey Gaal,1205,7,2024-06-03
Sean Hodkin,1206,7,2024-06-03
Lorenzo Lorusso,1207,7,2024-06-03
Yuichiro Inui,1208,7,2024-06-03
Mihai Razvan Marinescu,1209,7,2024-06-03
Joshua Goodger,1210,7,2024-06-03
Cayetano March,1211,7,2024-06-03
Vuk Radjenovic,1212,7,2024-06-03
Mateo Del Pino,1213,7,2024-06-03
Gerard Planelles Ripoll,1214,6,2024-06-03
Marsel Ilhan,1215,6,2024-06-03
Marko Maksimovic,1216,6,2024-06-03
Yamato Sueoka,1217,6,2024-06-03
Fernando Yamacita,1218,6,2024-06-03
Joshua Charlton,1219,6,2024-06-03
Dominik Boehler,1220,6,2024-06-03
Aaron Cohen,1221,6,2024-06-03
Alexander Razeghi,1222,6,2024-06-03
Josip Simundza,1223,6,2024-06-03
Vincent Marysko,1224,6,2024-06-03
Gabriel Roveri Sidney,1225,6,2024-06-03
Taha Baadi,1226T,6,2024-06-03
Nikola Basic,1226T,6,2024-06-03
Jannik Maute,1228T,6,2024-06-03
Mert Naci Turker,1228T,6,2024-06-03
Tim Ruehl,1230T,6,2024-06-03
Patrick Schoen,1230T,6,2024-06-03
Pavel Verbin,1230T,6,2024-06-03
Niccolo Baroni,1233,6,2024-06-03
Michael Shaw,1234T,6,2024-06-03
Luke Sorensen,1234T,6,2024-06-03
Andrin Casanova,1236,6,2024-06-03
Gian Marco Ortenzi,1237,6,2024-06-03
Andrea Bolla,1238,6,2024-06-03
Qian Sun,1239,6,2024-06-03
Antonio Caruso,1240,6,2024-06-03
Charlie Camus,1241T,6,2024-06-03
Raghav Jaisinghani,1241T,6,2024-06-03
Manuel Mouilleron Salvo,1241T,6,2024-06-03
Yannik Kelm,1244,6,2024-06-03
Alexander Chepik,1245,6,2024-06-03
Patrik Oplustil,1246,6,2024-06-03
Pietro Pampanin,1247,6,2024-06-03
Nicolas Bruna,1248,6,2024-06-03
Inigo Cervantes,1249,5,2024-06-03
Cooper Williams,1250,5,2024-06-03
Aleksa Mardjonovic,1251T,5,2024-06-03
Danil Panarin,1251T,5,2024-06-03
Nikola Kolyachev,1253,5,2024-06-03
Kaito Uesugi,1254,5,2024-06-03
Tadeas Paroulek,1255T,5,2024-06-03
Giulio Perego,1255T,5,2024-06-03
Cing-Yang Meng,1257,5,2024-06-03
Joaquim de Almeida,1258,5,2024-06-03
Edison Ambarzumjan,1259,5,2024-06-03
Braden Shick,1260,5,2024-06-03
Sean Cuenin,1261,5,2024-06-03
Ko Suzuki,1262,5,2024-06-03
Nicolas Ifi,1263T,5,2024-06-03
Alexandru Jecan,1263T,5,2024-06-03
Jean-Christian Morandais,1263T,5,2024-06-03
Alessio Basile,1266T,5,2024-06-03
Cesar Bouchelaghem,1266T,5,2024-06-03
Alen Mujakic,1268,5,2024-06-03
Aleksander Chayka,1269T,5,2024-06-03
Romeo Hadzimehmedovic,1269T,5,2024-06-03
Teymuraz Gabashvili,1271T,5,2024-06-03
Matteo Lavizzari,1271T,5,2024-06-03
Pol Wattanakul,1271T,5,2024-06-03
Changli Zhang,1271T,5,2024-06-03
Linghao Zhang,1275,5,2024-06-03
Zach Stephens,1276,5,2024-06-03
Petr Iamachkine,1277,5,2024-06-03
Daniele Minighini,1278T,5,2024-06-03
Markus Molder,1278T,5,2024-06-03
Tyler Zink,1280,5,2024-06-03
Mikail Alimli,1281T,5,2024-06-03
Andrea Militi Ribaldi,1281T,5,2024-06-03
Nathan Seateun,1281T,5,2024-06-03
Alexander Frusina,1284T,5,2024-06-03
Benjamin Torres,1284T,5,2024-06-03
Alejandro Turriziani Alvarez,1284T,5,2024-06-03
Paul Werren,1284T,5,2024-06-03
Alejandro Juan Mano,1288,5,2024-06-03
Rodrigo Alujas,1289T,5,2024-06-03
Fadi Bidan,1289T,5,2024-06-03
Matyas Cerny,1289T,5,2024-06-03
Lior Goldenberg,1289T,5,2024-06-03
James Watt,1289T,5,2024-06-03
Boris Fassbender,1294,5,2024-06-03
Thomas Brown,1295,5,2024-06-03
Adan Freire Da Silva,1296,5,2024-06-03
Tanguy Genier,1297,5,2024-06-03
Evan Bynoe,1298T,5,2024-06-03
Abel Forger,1298T,5,2024-06-03
Ben Weintraub,1298T,5,2024-06-03
Drew Van Orderlain,1301,5,2024-06-03
Nikita Mashtakov,1302,5,2024-06-03
Gokberk Saritas,1303,5,2024-06-03
Zhenxiong Dong,1304T,5,2024-06-03
Marcus Walters,1304T,5,2024-06-03
Ryan Dickerson,1306T,5,2024-06-03
Gabriel Elicha Navas,1306T,5,2024-06-03
Sebastian Eriksson,1306T,5,2024-06-03
Zoran Ludoski,1309T,5,2024-06-03
Sasa Markovic,1309T,5,2024-06-03
Dimitris Sakellaridis,1311,5,2024-06-03
Aleksa Pisaric,1312,5,2024-06-03
Alberto Odiseo Alvarado Berrospi,1313,5,2024-06-03
Stefan Adrian Andreescu,1314,5,2024-06-03
Jan Kupcic,1315T,5,2024-06-03
Tai Sach,1315T,5,2024-06-03
