full_name,ranking,points,date
Borja Uribe,670T,0,1987-04-27
Donald Wailan,670T,0,1987-04-27
Robbie Weiss,670T,0,1987-04-27
Rikard Bergh,691T,0,1987-04-27
Oliver Freund,691T,0,1987-04-27
Shoichi Horiuchi,691T,0,1987-04-27
Kimmo Alkio,694T,0,1987-04-27
Tino Anda,694T,0,1987-04-27
Ric Bengtson,694T,0,1987-04-27
Fabian Blengino,694T,0,1987-04-27
Jean-Yves Blondel,694T,0,1987-04-27
Tjerk Bogtstra,694T,0,1987-04-27
Ivan Camus,694T,0,1987-04-27
Peter Flintsoe,694T,0,1987-04-27
Eduardo Furusho,694T,0,1987-04-27
Gilles Ganancia,694T,0,1987-04-27
Mark Greenan,694T,0,1987-04-27
Tony Jonsson,694T,0,1987-04-27
Mark Koevermans,694T,0,1987-04-27
Joe Leytze,694T,0,1987-04-27
Karl Meiler,694T,0,1987-04-27
William Notar,694T,0,1987-04-27
Leo Palin,694T,0,1987-04-27
Paolo Pambianco,694T,0,1987-04-27
Tim Pawsat,694T,0,1987-04-27
Brent Pirow,694T,0,1987-04-27
Waldemar Rogowski,694T,0,1987-04-27
David Sanders,694T,0,1987-04-27
Mats Sandstrom,694T,0,1987-04-27
Heiner Seuss,694T,0,1987-04-27
Neil Smith,694T,0,1987-04-27
Julian Stamatov,694T,0,1987-04-27
Eiji Takeuchi,694T,0,1987-04-27
Ernesto Truqui,694T,0,1987-04-27
Robinson Ureta,694T,0,1987-04-27
Marc Van Eekeren,694T,0,1987-04-27
Haim Zion,694T,0,1987-04-27
Girts Dzelde,725,0,1987-04-27
Geoff Roper,726,0,1987-04-27
Bobby Blair,727T,0,1987-04-27
Martin Hipp,727T,0,1987-04-27
Eduardo Oncins,727T,0,1987-04-27
Simon Bartram,730T,0,1987-04-27
Takeshi Murakami,730T,0,1987-04-27
John Rigas,730T,0,1987-04-27
Mariano Vantini,730T,0,1987-04-27
Steve Wood,734,0,1987-04-27
Jose-Luis Aparisi,735T,0,1987-04-27
Nandan Bal,735T,0,1987-04-27
Brian Barker,735T,0,1987-04-27
Ulf Borjesson,735T,0,1987-04-27
Richard Cahill,735T,0,1987-04-27
Enrico Cocchi,735T,0,1987-04-27
Sean Cole,735T,0,1987-04-27
Antti Eranne,735T,0,1987-04-27
Bruce Foxworth,735T,0,1987-04-27
Carlos Gomez,735T,0,1987-04-27
Anders Henricsson,735T,0,1987-04-27
Gavin Hewson,735T,0,1987-04-27
Charles Honey,735T,0,1987-04-27
Jeff Horine,735T,0,1987-04-27
Edson Krause,735T,0,1987-04-27
Dirk Lampe,735T,0,1987-04-27
Greg Long,735T,0,1987-04-27
Lasse Mannisto,735T,0,1987-04-27
Jason McCarthy,735T,0,1987-04-27
Pavel Moravec,735T,0,1987-04-27
Mark Murphy,735T,0,1987-04-27
David Nainkin,735T,0,1987-04-27
Billy Nealon,735T,0,1987-04-27
Graeme Neville,735T,0,1987-04-27
Alex Nizet,735T,0,1987-04-27
Juan Olivert,735T,0,1987-04-27
Mark Ozer,735T,0,1987-04-27
Brian Page,735T,0,1987-04-27
Doug Pielet,735T,0,1987-04-27
Christian Pottinger,735T,0,1987-04-27
Christoph Schaal,735T,0,1987-04-27
Stanley Shaw,735T,0,1987-04-27
Jonathan Smith,735T,0,1987-04-27
Andy Solis,735T,0,1987-04-27
Christian Stefanescu,735T,0,1987-04-27
Mario Tabares,735T,0,1987-04-27
Kenny Thorne,735T,0,1987-04-27
Craig Tregonning,735T,0,1987-04-27
Michal Vesely,735T,0,1987-04-27
Doug Weber,735T,0,1987-04-27
Herve Bardot,775T,0,1987-04-27
Troy Collins,775T,0,1987-04-27
Fabio Di Mauro,775T,0,1987-04-27
Kelly Durant,775T,0,1987-04-27
Simone Ercoli,775T,0,1987-04-27
Hans Fredborg,775T,0,1987-04-27
David Huffman,775T,0,1987-04-27
Paschoal Penetta,775T,0,1987-04-27
Belus Prajoux,775T,0,1987-04-27
Phillip Tuckniss,775T,0,1987-04-27
Chris Vermeeren,775T,0,1987-04-27
Mark Blincow,786T,0,1987-04-27
Alain Brichant,786T,0,1987-04-27
David Franco,786T,0,1987-04-27
Anders Haaseth,786T,0,1987-04-27
Andras Lanyi,786T,0,1987-04-27
Sergei Leonjuk,786T,0,1987-04-27
John McLean,786T,0,1987-04-27
Gerardo Mirad,786T,0,1987-04-27
Houcine Saber,786T,0,1987-04-27
Fred Viancos,786T,0,1987-04-27
Zeeshan Ali,796T,0,1987-04-27
Matt Grace,796T,0,1987-04-27
Karathozuvu Ramesh,796T,0,1987-04-27
Tibor Toth,796T,0,1987-04-27
Ramiro Benavides,800T,0,1987-04-27
George Bezecny,800T,0,1987-04-27
Greg Braun,800T,0,1987-04-27
Daniel Deboer,800T,0,1987-04-27
Michael Fancutt,800T,0,1987-04-27
Eric Fromm,800T,0,1987-04-27
Sean Karam,800T,0,1987-04-27
Yuval Karutzi,800T,0,1987-04-27
Philippe Lacombrade,800T,0,1987-04-27
Daniel Leal,800T,0,1987-04-27
Dane Nebel,800T,0,1987-04-27
Luis Perez,800T,0,1987-04-27
Brian Roe,800T,0,1987-04-27
Sergio Sarli,800T,0,1987-04-27
Takayoshi Shibuya,800T,0,1987-04-27
Tim Siegel,800T,0,1987-04-27
Robert Sjoholm,800T,0,1987-04-27
Marcel Van Der Merwe,800T,0,1987-04-27
Jose Wasserfirer,800T,0,1987-04-27
Jose Francisco Altur,819T,0,1987-04-27
Jeff Arons,819T,0,1987-04-27
Richard Ashby,819T,0,1987-04-27
Lan Bale,819T,0,1987-04-27
Mike Benson,819T,0,1987-04-27
Thomas Bischof,819T,0,1987-04-27
Rick Bograd,819T,0,1987-04-27
Austen Brice,819T,0,1987-04-27
Graeme Brimblecombe,819T,0,1987-04-27
Andreas Buchwald,819T,0,1987-04-27
Brendan Burke,819T,0,1987-04-27
Stephan Cambal,819T,0,1987-04-27
Nicolas Copin,819T,0,1987-04-27
Gilmar Cruz,819T,0,1987-04-27
Tracy Delatte,819T,0,1987-04-27
Ron Erskine,819T,0,1987-04-27
Mark Fairchilds,819T,0,1987-04-27
Chris Fancutt,819T,0,1987-04-27
Lorenzo Fargas,819T,0,1987-04-27
Robert Flego,819T,0,1987-04-27
Deane Frey,819T,0,1987-04-27
Ruben Gajardo,819T,0,1987-04-27
Chris Garner,819T,0,1987-04-27
Janos Guti,819T,0,1987-04-27
Philippe Haliot,819T,0,1987-04-27
Stefan Heckmanns,819T,0,1987-04-27
Stephen Heron,819T,0,1987-04-27
Theo Hoek,819T,0,1987-04-27
Henrik Holm,819T,0,1987-04-27
Haroon Ismail,819T,0,1987-04-27
Misel Klesinger,819T,0,1987-04-27
Wojtek Kowalski,819T,0,1987-04-27
Michael Kupferschmid,819T,0,1987-04-27
Sasa Mahr-Batuz,819T,0,1987-04-27
Eric Marquet,819T,0,1987-04-27
Alex Mas,819T,0,1987-04-27
Guillermo Minutella,819T,0,1987-04-27
Haruo Nakano,819T,0,1987-04-27
Gilles Neuenschwander,819T,0,1987-04-27
Kai Niemi,819T,0,1987-04-27
Mika Niemi,819T,0,1987-04-27
Otto Oberparleiter,819T,0,1987-04-27
Shigeru Ota,819T,0,1987-04-27
Friday Otabor,819T,0,1987-04-27
Al Parker,819T,0,1987-04-27
Bent-Ove Pedersen,819T,0,1987-04-27
Branko Pesic,819T,0,1987-04-27
Franck Peyre,819T,0,1987-04-27
Ugo Pigato,819T,0,1987-04-27
David Pons,819T,0,1987-04-27
Harald Schelch,819T,0,1987-04-27
Kenneth Schmidt,819T,0,1987-04-27
Alain Schott,819T,0,1987-04-27
Francois Servelle,819T,0,1987-04-27
Otis Smith,819T,0,1987-04-27
Roland So,819T,0,1987-04-27
Charles Buzz Strode,819T,0,1987-04-27
Stefan Svensson,819T,0,1987-04-27
Kiyotaka Tachibana,819T,0,1987-04-27
Kenichi Tagashira,819T,0,1987-04-27
Andre Toumieu,819T,0,1987-04-27
Troy Turnbull,819T,0,1987-04-27
Kenzo Ukon,819T,0,1987-04-27
Kerman Urresti,819T,0,1987-04-27
Martin Valenti,819T,0,1987-04-27
Fotis Vazeos,819T,0,1987-04-27
Richard Whichello,819T,0,1987-04-27
Juan Carlos Yunis,819T,0,1987-04-27
Howard Endelman,887,0,1987-04-27
Murri Ajibade,888T,0,1987-04-27
Rotimi Akinloye,888T,0,1987-04-27
Segun Akinloye,888T,0,1987-04-27
Malcolm Allen,888T,0,1987-04-27
Uwe Allman,888T,0,1987-04-27
Johan Anderson,888T,0,1987-04-27
Cristian Araya,888T,0,1987-04-27
Angel Arbelo,888T,0,1987-04-27
Paul Areh,888T,0,1987-04-27
John Atiomo,888T,0,1987-04-27
Fabio Avogadri,888T,0,1987-04-27
Ayman Azmi,888T,0,1987-04-27
Khaled Baligh,888T,0,1987-04-27
Marius Barnard,888T,0,1987-04-27
Yoram Baron,888T,0,1987-04-27
Teodor Batchev,888T,0,1987-04-27
Andres Battad,888T,0,1987-04-27
Helmut Beermann,888T,0,1987-04-27
Marco Bellini,888T,0,1987-04-27
Driss Ben Omar,888T,0,1987-04-27
Rich Benson,888T,0,1987-04-27
David Betous,888T,0,1987-04-27
Leeh Bienkowski,888T,0,1987-04-27
Robert Jan Bierens,888T,0,1987-04-27
Den Bishop,888T,0,1987-04-27
Jean-Francois Blain,888T,0,1987-04-27
Jeff Borowiak,888T,0,1987-04-27
Dean Botha,888T,0,1987-04-27
Kobus Botha,888T,0,1987-04-27
Seth Bowen,888T,0,1987-04-27
Vaughn Bryan,888T,0,1987-04-27
Thomas Buchmayer,888T,0,1987-04-27
Laurentio Bucur,888T,0,1987-04-27
Brett Buffington,888T,0,1987-04-27
Jaroslav Bulant,888T,0,1987-04-27
Mario Calautti,888T,0,1987-04-27
Inaki Calvo,888T,0,1987-04-27
Stefano Carassai,888T,0,1987-04-27
Frederico Ceppellini,888T,0,1987-04-27
Paul Chaput,888T,0,1987-04-27
Andrei Cherkasov,888T,0,1987-04-27
Gilberto Cicero,888T,0,1987-04-27
Piet Cilliers,888T,0,1987-04-27
Francisco Clavet,888T,0,1987-04-27
Jaime Cortes,888T,0,1987-04-27
Carlos Costa,888T,0,1987-04-27
Eric Crabb,888T,0,1987-04-27
Ian Currie,888T,0,1987-04-27
David Decret,888T,0,1987-04-27
Arnaud Decugis,888T,0,1987-04-27
Dave Delseni,888T,0,1987-04-27
Frank Dennhardt,888T,0,1987-04-27
Alfio Di Mauro,888T,0,1987-04-27
Ken Diller,888T,0,1987-04-27
Mohamed Dlimi,888T,0,1987-04-27
Johan Donar,888T,0,1987-04-27
Alan Douglas,888T,0,1987-04-27
Nortay Dowuona,888T,0,1987-04-27
Laurent Dropsy,888T,0,1987-04-27
Morees Dubruyn,888T,0,1987-04-27
Martin Dyotte,888T,0,1987-04-27
Ahmed El Mehelmy,888T,0,1987-04-27
Mauro Elia,888T,0,1987-04-27
Ted Erck,888T,0,1987-04-27
Mert Ertunga,888T,0,1987-04-27
Steve Ethier,888T,0,1987-04-27
Manuel Faure,888T,0,1987-04-27
Vojko Fersch,888T,0,1987-04-27
Horst Fiedler,888T,0,1987-04-27
Andres Filimonov,888T,0,1987-04-27
Vojtech Flegl,888T,0,1987-04-27
Alejandro Flores,888T,0,1987-04-27
Kim Forsythe,888T,0,1987-04-27
Emile Fourie,888T,0,1987-04-27
Paolo Frasson,888T,0,1987-04-27
Oliver Fuchs,888T,0,1987-04-27
Stefan Fueg,888T,0,1987-04-27
Hidemaru Fujita,888T,0,1987-04-27
Vladimir Gabrichidze,888T,0,1987-04-27
Murray Garrott,888T,0,1987-04-27
Roberto Gattiker,888T,0,1987-04-27
Christoph Geukens,888T,0,1987-04-27
Marcelo Giaverini,888T,0,1987-04-27
Rodolphe Gilbert,888T,0,1987-04-27
Dan Goldberg,888T,0,1987-04-27
Lorne Goldberg,888T,0,1987-04-27
Dermot Golden,888T,0,1987-04-27
Rene Gomez,888T,0,1987-04-27
Javier Gonzalez,888T,0,1987-04-27
Andy Gordon,888T,0,1987-04-27
Adrian Graimprey,888T,0,1987-04-27
Rene Gramminger,888T,0,1987-04-27
Daryl Greeves,888T,0,1987-04-27
Sven Groeneveld,888T,0,1987-04-27
Tim Gullikson,888T,0,1987-04-27
Istvan Gulyas,888T,0,1987-04-27
Werner Heinze,888T,0,1987-04-27
Cris Herman,888T,0,1987-04-27
Norbert Hoefling,888T,0,1987-04-27
Janne Holtari,888T,0,1987-04-27
Mark Hosking,888T,0,1987-04-27
Woody Hunt,888T,0,1987-04-27
Emeka Igbinebor,888T,0,1987-04-27
David Ison,888T,0,1987-04-27
Goran Ivanisevic,888T,0,1987-04-27
Craig Johnson,888T,0,1987-04-27
Peter Johnston,888T,0,1987-04-27
Mark Kaplan,888T,0,1987-04-27
Alaaddin Karagoz,888T,0,1987-04-27
Okkie Kellerman,888T,0,1987-04-27
Chris Kermode,888T,0,1987-04-27
Sam Kipkoech,888T,0,1987-04-27
Ben Knapp,888T,0,1987-04-27
Jari Koho,888T,0,1987-04-27
Ralph Kok,888T,0,1987-04-27
Maarten Koopman,888T,0,1987-04-27
Spencer Kooshian,888T,0,1987-04-27
Maciej Koska,888T,0,1987-04-27
Tomas Krapl,888T,0,1987-04-27
Adi Kremer,888T,0,1987-04-27
Jozsef Krocsko,888T,0,1987-04-27
Piero Lagioia,888T,0,1987-04-27
Trym Landa,888T,0,1987-04-27
Klaus Langenbach,888T,0,1987-04-27
Philippe Leblanc,888T,0,1987-04-27
Ives Lemaitre,888T,0,1987-04-27
Gabriel Limina,888T,0,1987-04-27
Alexander Lindholm,888T,0,1987-04-27
Roberto Lopez,888T,0,1987-04-27
John Losito,888T,0,1987-04-27
Thierno Ly,888T,0,1987-04-27
Ke-Qin Ma,888T,0,1987-04-27
Robert Machan,888T,0,1987-04-27
Richard Major,888T,0,1987-04-27
Juhani Makinen,888T,0,1987-04-27
Adam Malik,888T,0,1987-04-27
Tomas Malisewski,888T,0,1987-04-27
Lars Malmgren,888T,0,1987-04-27
Emmanuel Marmillod,888T,0,1987-04-27
Pablo Martin-Adalia,888T,0,1987-04-27
Emilio Marturano,888T,0,1987-04-27
Jean-Francois Mattieu,888T,0,1987-04-27
Gene Mayer,888T,0,1987-04-27
Rod McLoughlin,888T,0,1987-04-27
Marco Meeldijk,888T,0,1987-04-27
Christoph Meyer,888T,0,1987-04-27
Allen Miller,888T,0,1987-04-27
Craig D Miller,888T,0,1987-04-27
Matt Mitchell,888T,0,1987-04-27
Rob Mitchell,888T,0,1987-04-27
Scott Moody,888T,0,1987-04-27
Kazuya Morita,888T,0,1987-04-27
Abdul-Khalek Nadini,888T,0,1987-04-27
Markus Nagel,888T,0,1987-04-27
Dan Nahirny,888T,0,1987-04-27
Souichi Nakamura,888T,0,1987-04-27
Roselle Nilo Natividad,888T,0,1987-04-27
Gary Niebur,888T,0,1987-04-27
Hajime Nihonmatsu,888T,0,1987-04-27
Fredrik Nilsson,888T,0,1987-04-27
Jason Noonan,888T,0,1987-04-27
Piet Norval,888T,0,1987-04-27
Peter Nyborg,888T,0,1987-04-27
George Obidiegwu,888T,0,1987-04-27
Takeshi Omono,888T,0,1987-04-27
Alexandre Oncins,888T,0,1987-04-27
Jaime Oncins,888T,0,1987-04-27
Monty Oppenheim,888T,0,1987-04-27
Peeter Oroszpataki,888T,0,1987-04-27
Willi Otten,888T,0,1987-04-27
Jari Pakkanen,888T,0,1987-04-27
Peter Palandjian,888T,0,1987-04-27
Scott Patridge,888T,0,1987-04-27
Rafael Pedros,888T,0,1987-04-27
Chris Peet,888T,0,1987-04-27
Marcos Perez-Hubert,888T,0,1987-04-27
Fredrik Perman,888T,0,1987-04-27
Lyuben Petrov,888T,0,1987-04-27
Juan Pino,888T,0,1987-04-27
Eno Polo,888T,0,1987-04-27
Vesa Ponkka,888T,0,1987-04-27
Laurent Prades,888T,0,1987-04-27
Christian Prescott,888T,0,1987-04-27
Peter Pristach,888T,0,1987-04-27
Otto Pueski,888T,0,1987-04-27
Trevor Raal,888T,0,1987-04-27
Markus Rackl,888T,0,1987-04-27
Selim Rana,888T,0,1987-04-27
Guillaume Raoux,888T,0,1987-04-27
Philippe Reboul,888T,0,1987-04-27
Robert Reininger,888T,0,1987-04-27
Simone Restelli,888T,0,1987-04-27
Frank Rieker,888T,0,1987-04-27
Mark Riley,888T,0,1987-04-27
Alan Ritter,888T,0,1987-04-27
Darren Roberts,888T,0,1987-04-27
Alberto Rodriguez-Pinon,888T,0,1987-04-27
Thies Roepcke,888T,0,1987-04-27
Christophe Roger-Vasselin,888T,0,1987-04-27
Don Russell,888T,0,1987-04-27
John Rustad,888T,0,1987-04-27
Christopher Sammer,888T,0,1987-04-27
Roberto Sancha,888T,0,1987-04-27
Ricardo Sanchez-Rueda,888T,0,1987-04-27
Stephane Sansoni,888T,0,1987-04-27
Rafael Santonja,888T,0,1987-04-27
Glenny Schaap,888T,0,1987-04-27
Christian Schatz,888T,0,1987-04-27
Renato Schmitz,888T,0,1987-04-27
Uwe Schumann,888T,0,1987-04-27
Marcus Schur,888T,0,1987-04-27
Howard Schwartz,888T,0,1987-04-27
Peter Franz Schweyer,888T,0,1987-04-27
Louis Segbeaya,888T,0,1987-04-27
Marco Seruca,888T,0,1987-04-27
Jim Sharton,888T,0,1987-04-27
Artur Shiladjan,888T,0,1987-04-27
Fabio Silberberg,888T,0,1987-04-27
Alessandro Silvi,888T,0,1987-04-27
Francisco Siqueira,888T,0,1987-04-27
Marcus Smith,888T,0,1987-04-27
Robbie Smith,888T,0,1987-04-27
John Sobel,888T,0,1987-04-27
Henry Somerville,888T,0,1987-04-27
Jim Somerville,888T,0,1987-04-27
Serge Soulie,888T,0,1987-04-27
Manuel Sousa,888T,0,1987-04-27
Andrew Sproule,888T,0,1987-04-27
Armin Steger,888T,0,1987-04-27
Olas Stenberg,888T,0,1987-04-27
Eddie Stewart,888T,0,1987-04-27
Roger Stueber,888T,0,1987-04-27
Yakubu Suleiman,888T,0,1987-04-27
Adrian Targett,888T,0,1987-04-27
Worapol Thongkamcho,888T,0,1987-04-27
Manuel Tolentino,888T,0,1987-04-27
Ivica Tolic,888T,0,1987-04-27
Ladislav Travnicek,888T,0,1987-04-27
Kuyoshi Ueda,888T,0,1987-04-27
Minoru Ueda,888T,0,1987-04-27
Pertti Vainikainen,888T,0,1987-04-27
Alberto Valesani,888T,0,1987-04-27
Vincent Van Gelderen,888T,0,1987-04-27
Stefan Van Schalkwyk,888T,0,1987-04-27
Erik Van't Hof,888T,0,1987-04-27
Ernesto Vazquez-Barreira,888T,0,1987-04-27
Kobus Visage,888T,0,1987-04-27
Edwin Vissers,888T,0,1987-04-27
Roberto Vizcaino,888T,0,1987-04-27
Andres Vysand,888T,0,1987-04-27
Roger Warmenhoven,888T,0,1987-04-27
Farley Weiss,888T,0,1987-04-27
Patrik Wennberg,888T,0,1987-04-27
Chuck Willenborg,888T,0,1987-04-27
Rald Williams,888T,0,1987-04-27
Zhao Xie,888T,0,1987-04-27
Nael Zaki,888T,0,1987-04-27
Uwe Zisser,888T,0,1987-04-27
Joao Zwetsch,888T,0,1987-04-27
Ricardo Rivera,1148,0,1987-04-27
