full_name,ranking,points,date
Sascha Bandermann,691,0,1990-12-31
Kenneth Carlsen,692T,0,1990-12-31
Johan Donar,692T,0,1990-12-31
Razvan Itu,692T,0,1990-12-31
Yann Lefebvre,692T,0,1990-12-31
Goran Mihajlovic,692T,0,1990-12-31
Guillermo Minutella,692T,0,1990-12-31
Srdan Muskatirovic,692T,0,1990-12-31
Aleco Preovolas,692T,0,1990-12-31
Han-Cheol Shin,692T,0,1990-12-31
Angelo Tanganelli,692T,0,1990-12-31
Worapol Thongkamcho,692T,0,1990-12-31
Eric Amend,703T,0,1990-12-31
Eugenio Rossi,703T,0,1990-12-31
Laurence Tieleman,703T,0,1990-12-31
Rene Hanak,706T,0,1990-12-31
Larry Stefanki,706T,0,1990-12-31
Emanuel Couto,708T,0,1990-12-31
Stephen Gleeson,708T,0,1990-12-31
Kimmo Hurme,708T,0,1990-12-31
Scott Morse,708T,0,1990-12-31
Dave Randall,708T,0,1990-12-31
Carlos Zwetsch,708T,0,1990-12-31
Roberto Jabali,714T,0,1990-12-31
John Marinov,714T,0,1990-12-31
Jeff Neuman,714T,0,1990-12-31
Guillermo Rivas,714T,0,1990-12-31
Tjahjono Tjahjono,714T,0,1990-12-31
Joao Couto,719T,0,1990-12-31
Stefan Fueg,719T,0,1990-12-31
Gaston Garcia-Alonso,719T,0,1990-12-31
Andrei Merinov,719T,0,1990-12-31
Americo Tupi Venero,719T,0,1990-12-31
Patrik Wennberg,719T,0,1990-12-31
Jiu-Hua Zhang,719T,0,1990-12-31
Shai Friedman,726,0,1990-12-31
Ian Aler,727T,0,1990-12-31
Robert Jan Bierens,727T,0,1990-12-31
Zeljko Cica,727T,0,1990-12-31
Pierpaolo Gianfaldoni,727T,0,1990-12-31
Trevor Kronemann,727T,0,1990-12-31
Cristian Brandi,732T,0,1990-12-31
John Carras,732T,0,1990-12-31
Joshua Eagle,732T,0,1990-12-31
Juan Garat,732T,0,1990-12-31
Janne Holtari,732T,0,1990-12-31
Milko Petkov,732T,0,1990-12-31
Eyal Ran,732T,0,1990-12-31
Cary Cohenour,739T,0,1990-12-31
Roberto Saad,739T,0,1990-12-31
David Ison,741T,0,1990-12-31
Daniel Nestor,741T,0,1990-12-31
Carsten Arriens,743T,0,1990-12-31
Alexandre Chamereau,743T,0,1990-12-31
Bartlomiej Dabrowski,743T,0,1990-12-31
Peter Moraing,743T,0,1990-12-31
Sven Salumaa,743T,0,1990-12-31
Vincenzo Santopadre,743T,0,1990-12-31
James Schor,743T,0,1990-12-31
Tanakorn Srichaphan,750,0,1990-12-31
Patrick Rafter,751,0,1990-12-31
Clinton Banducci,752T,0,1990-12-31
Victor Caldarelli,752T,0,1990-12-31
Juan Gisbert Sr,752T,0,1990-12-31
Nils Holm,752T,0,1990-12-31
David Ireland,752T,0,1990-12-31
Robbie Koenig,752T,0,1990-12-31
Bertrand Lacombe,752T,0,1990-12-31
Enrique Perez-Cassarino,752T,0,1990-12-31
Hitoshi Shirato,752T,0,1990-12-31
Scott Smith,752T,0,1990-12-31
Reto Staubli,752T,0,1990-12-31
Hidehiko Tanizawa,752T,0,1990-12-31
Michael Joyce,764T,0,1990-12-31
Giovanni Lelli Mami,764T,0,1990-12-31
Cliff Retief,766,0,1990-12-31
German Puentes,767T,0,1990-12-31
Juan-Luis Rascon-Lope,767T,0,1990-12-31
Fabian Blengino,769T,0,1990-12-31
Anders Haaseth,769T,0,1990-12-31
Michael Karbacher,769T,0,1990-12-31
Dong-Hwan Lee,769T,0,1990-12-31
Mark Leschly,769T,0,1990-12-31
Guillaume Marx,769T,0,1990-12-31
Jose A. Moreno,769T,0,1990-12-31
Alex Nizet,769T,0,1990-12-31
Francisco Pinto,769T,0,1990-12-31
Ciprian Petre Porumb,769T,0,1990-12-31
Brad Properjohn,769T,0,1990-12-31
John Rigas,769T,0,1990-12-31
Julian Stamatov,769T,0,1990-12-31
Kevin Ullyett,769T,0,1990-12-31
Pedro Alatorre,784,0,1990-12-31
Kush Bhardwaj,785T,0,1990-12-31
Craig Boynton,785T,0,1990-12-31
Adriano Ferreira,785T,0,1990-12-31
Markus Gau,785T,0,1990-12-31
Filippo Grasso,785T,0,1990-12-31
Robert Henderson,785T,0,1990-12-31
Alex Lopez Moron,785T,0,1990-12-31
Emmanuel Marmillod,785T,0,1990-12-31
Abdul Kahar Mim,785T,0,1990-12-31
Adrian Morgan,785T,0,1990-12-31
Juan Olivert,785T,0,1990-12-31
Juha Pesola,785T,0,1990-12-31
Roland So,785T,0,1990-12-31
Tom Vanhoudt,785T,0,1990-12-31
Pasi Virtanen,785T,0,1990-12-31
Mauriceo Yoma,785T,0,1990-12-31
Greg Holmes,801,0,1990-12-31
Jeff Greenwald,802T,0,1990-12-31
Alain Lemaitre,802T,0,1990-12-31
Cristiano Testa,802T,0,1990-12-31
Thomas Bischof,805T,0,1990-12-31
Stefano Caroni,805T,0,1990-12-31
Seong-Hoon Choi,805T,0,1990-12-31
Daniel Courcol,805T,0,1990-12-31
Catao De Souza,805T,0,1990-12-31
Fabio Di Mauro,805T,0,1990-12-31
Herald Digel,805T,0,1990-12-31
Oleksandr Dolgopolov Sr.,805T,0,1990-12-31
Grant Doyle,805T,0,1990-12-31
James Edwards,805T,0,1990-12-31
Gustavo Espinosa,805T,0,1990-12-31
Mark Farren,805T,0,1990-12-31
Rudolf Fekete,805T,0,1990-12-31
Valentin Frieden,805T,0,1990-12-31
Gustavo Guerrero,805T,0,1990-12-31
David Harris,805T,0,1990-12-31
Stephane Huet,805T,0,1990-12-31
Tomasz Iwanski,805T,0,1990-12-31
Emilio Marturano,805T,0,1990-12-31
Young Min Kwon,805T,0,1990-12-31
Ed Nagel,805T,0,1990-12-31
Jens Peter,805T,0,1990-12-31
Paul Ricar,805T,0,1990-12-31
Adam Skrzypczak,805T,0,1990-12-31
Andres Alarcon,829T,0,1990-12-31
Clinton Marsh,829T,0,1990-12-31
Mark Merklein,829T,0,1990-12-31
Alfonso Mora,829T,0,1990-12-31
Carlos Bustos,833T,0,1990-12-31
Pablo Campana,833T,0,1990-12-31
David Dilucia,833T,0,1990-12-31
Sergio Gomez-Barrio,833T,0,1990-12-31
Mark Hlawaty,833T,0,1990-12-31
Yuval Karutzi,833T,0,1990-12-31
Alexander Lindholm,833T,0,1990-12-31
Jesus Manteca,833T,0,1990-12-31
Laszlo Markovits,833T,0,1990-12-31
Andrew McLean,833T,0,1990-12-31
Rodrigo Navarro,833T,0,1990-12-31
Ulli Nganga,833T,0,1990-12-31
Marcelo Rebolledo,833T,0,1990-12-31
Ignace Rotman,833T,0,1990-12-31
Luis Ruette,833T,0,1990-12-31
Veerawah Selvam,833T,0,1990-12-31
Chuck Swayne,833T,0,1990-12-31
Simon Touzil,833T,0,1990-12-31
Carl Turich,833T,0,1990-12-31
Massimo Valeri,833T,0,1990-12-31
Tomas Weindorfer,833T,0,1990-12-31
John-Laffnie de Jager,854T,0,1990-12-31
Rodrigo Faria,854T,0,1990-12-31
Jon Ireland,854T,0,1990-12-31
Carlos Engel,857T,0,1990-12-31
Jose Nunes,857T,0,1990-12-31
Cary Sochin,857T,0,1990-12-31
Reinhard Wawra,857T,0,1990-12-31
Andrea Gaudenzi,861,0,1990-12-31
John Arbanas,862T,0,1990-12-31
Marius Barnard,862T,0,1990-12-31
John Barton,862T,0,1990-12-31
Bill Behrens,862T,0,1990-12-31
Tjerk Bogtstra,862T,0,1990-12-31
Manuel Bonati,862T,0,1990-12-31
Pierre Bouteyre,862T,0,1990-12-31
Jeff Brown,862T,0,1990-12-31
Mario Comanescu,862T,0,1990-12-31
Roberto Conti,862T,0,1990-12-31
Nevio Devide,862T,0,1990-12-31
Ernesto Diaz,862T,0,1990-12-31
Brett Dickinson,862T,0,1990-12-31
Daniel Dobre,862T,0,1990-12-31
Mark Draper,862T,0,1990-12-31
Marcelo Ferlin,862T,0,1990-12-31
Tom Furukrantz,862T,0,1990-12-31
Silviu Gorgan,862T,0,1990-12-31
Johnny Goudenbour,862T,0,1990-12-31
Karoly Gyorgy,862T,0,1990-12-31
York Heidenreich,862T,0,1990-12-31
Wilfredo Henery,862T,0,1990-12-31
Dirk Hortian,862T,0,1990-12-31
Asif Ismail,862T,0,1990-12-31
Mark Joachim,862T,0,1990-12-31
Manfred Jungnitsch,862T,0,1990-12-31
Adam Kework,862T,0,1990-12-31
Chi-Wan Kim,862T,0,1990-12-31
Nicolas Kischkewitz,862T,0,1990-12-31
Robert Kraus,862T,0,1990-12-31
Karol Kucera,862T,0,1990-12-31
William Laban,862T,0,1990-12-31
Orlando Lourenco,862T,0,1990-12-31
Dante Magnoni,862T,0,1990-12-31
Jake Martyn,862T,0,1990-12-31
Jordi Mas,862T,0,1990-12-31
Tarquin Maylam,862T,0,1990-12-31
Christoph Sr Muller,862T,0,1990-12-31
Sergio Naufel,862T,0,1990-12-31
Dane Nebel,862T,0,1990-12-31
Manuel Nicolae,862T,0,1990-12-31
Oscar Ortiz,862T,0,1990-12-31
Sebastian Pacheco,862T,0,1990-12-31
Torsten Park,862T,0,1990-12-31
Ernesto Ponce,862T,0,1990-12-31
Cedric Raynaud,862T,0,1990-12-31
Paul Robinson,862T,0,1990-12-31
Jose Ramon Roca,862T,0,1990-12-31
Martin Rodriguez,862T,0,1990-12-31
Johan Sandberg,862T,0,1990-12-31
Tetsuya Sato,862T,0,1990-12-31
Davide Scala,862T,0,1990-12-31
Ofer Sela,862T,0,1990-12-31
Michael Stump,862T,0,1990-12-31
Johan Sunnemark,862T,0,1990-12-31
Masayoshi Takeyari,862T,0,1990-12-31
Justedjo Tarik,862T,0,1990-12-31
Unknown Unknown,862T,0,1990-12-31
Pavel Vizner,862T,0,1990-12-31
Fredrik Waern,862T,0,1990-12-31
Alexander Windisch,862T,0,1990-12-31
Nick Adams,923T,0,1990-12-31
Jamie Holmes,923T,0,1990-12-31
James Lenton,923T,0,1990-12-31
Matthew MacMahon,923T,0,1990-12-31
Tim Pawsat,923T,0,1990-12-31
Donny Susetyo,923T,0,1990-12-31
Deddy Tedjamukti,923T,0,1990-12-31
Peter Tramacchi,923T,0,1990-12-31
Martin Barba,931T,0,1990-12-31
Joern Grunewald,931T,0,1990-12-31
Claudio Rigagnoli,931T,0,1990-12-31
Ricardo Sanchez-Rueda,931T,0,1990-12-31
Shinya Tanaka,931T,0,1990-12-31
Owen Casey,936T,0,1990-12-31
Jimmy Connors,936T,0,1990-12-31
Glenn Dickerson,936T,0,1990-12-31
Garry Engleman,936T,0,1990-12-31
Janne Vilhunen,936T,0,1990-12-31
Ruben Alvarenga,941T,0,1990-12-31
Chad Andrews,941T,0,1990-12-31
Kodzo Apeti,941T,0,1990-12-31
Russell Barlow,941T,0,1990-12-31
Colin Beecher,941T,0,1990-12-31
Lior Dahan,941T,0,1990-12-31
Aurel Damian,941T,0,1990-12-31
Miguel Dungo,941T,0,1990-12-31
Arkie Engle,941T,0,1990-12-31
Avi Fadlun,941T,0,1990-12-31
Remus Farcas,941T,0,1990-12-31
Michael Feldbausch,941T,0,1990-12-31
Jean Fisette,941T,0,1990-12-31
Sebastien Hette,941T,0,1990-12-31
Joel Hoffman,941T,0,1990-12-31
Brad Koontz,941T,0,1990-12-31
Ilou Lonfo,941T,0,1990-12-31
Kevin Lubbers,941T,0,1990-12-31
Won-Geun Na,941T,0,1990-12-31
Markus Nacke,941T,0,1990-12-31
Yves N'Goran,941T,0,1990-12-31
Fermin Novillo,941T,0,1990-12-31
Michael Oberleitner,941T,0,1990-12-31
Mike Oosterveen,941T,0,1990-12-31
Shigeru Ota,941T,0,1990-12-31
Ugo Pigato,941T,0,1990-12-31
Danilo Pila,941T,0,1990-12-31
Thomas Prerovsky,941T,0,1990-12-31
Rodolfo Ramos-Paganini,941T,0,1990-12-31
Edson Raw,941T,0,1990-12-31
Alex Rouse,941T,0,1990-12-31
Nicolas Sabas,941T,0,1990-12-31
Douglas Sachs,941T,0,1990-12-31
Davide Sanguinetti,941T,0,1990-12-31
Shlomo Shemesh,941T,0,1990-12-31
Pier Squillari,941T,0,1990-12-31
Mikael Tillstrom,941T,0,1990-12-31
Mike Van Den Berg,941T,0,1990-12-31
Grant Adams,979T,0,1990-12-31
Tino Anda,979T,0,1990-12-31
Givaldo Barbosa,979T,0,1990-12-31
Emmanuel Brard,979T,0,1990-12-31
Dacio Campos,979T,0,1990-12-31
Claus Duppe,979T,0,1990-12-31
Glen Eaton,979T,0,1990-12-31
Andreas Fikas,979T,0,1990-12-31
Clavdio Galoppini,979T,0,1990-12-31
Yuval Hirsch,979T,0,1990-12-31
Charles Honey,979T,0,1990-12-31
Mark Hopkins,979T,0,1990-12-31
Clayton Johnson,979T,0,1990-12-31
Vuk Jovanovic,979T,0,1990-12-31
Shigefusa Kanroji,979T,0,1990-12-31
Peter Kerekes,979T,0,1990-12-31
Gerardo Martinez,979T,0,1990-12-31
Julio Noriega,979T,0,1990-12-31
Norbert Odour,979T,0,1990-12-31
Long Phan,979T,0,1990-12-31
Konrad Schmid,979T,0,1990-12-31
Paul Scholtz,979T,0,1990-12-31
Darryl Shapiro,979T,0,1990-12-31
Takayoshi Shibuya,979T,0,1990-12-31
Kurt Streeter,979T,0,1990-12-31
Oliver Trott,979T,0,1990-12-31
Michael Walker,979T,0,1990-12-31
Tintus Wibowo,979T,0,1990-12-31
Carlos Alcaraz Gonzalez,1007T,0,1990-12-31
Roberto Alvarez,1007T,0,1990-12-31
Anand Amritraj,1007T,0,1990-12-31
Adam Anderson,1007T,0,1990-12-31
Juan Avendano,1007T,0,1990-12-31
Xavier Avila,1007T,0,1990-12-31
Mark Bailey,1007T,0,1990-12-31
Ivan Baron,1007T,0,1990-12-31
Nick Barone,1007T,0,1990-12-31
Andres Battad,1007T,0,1990-12-31
Vincent Baudat,1007T,0,1990-12-31
Michael Bayh,1007T,0,1990-12-31
Jaromir Becka,1007T,0,1990-12-31
Ugo Biagianti,1007T,0,1990-12-31
Mark Billone,1007T,0,1990-12-31
Valerio Boccitto,1007T,0,1990-12-31
Alessandro Bosic,1007T,0,1990-12-31
Sven Brandau,1007T,0,1990-12-31
Thomas Breuninger,1007T,0,1990-12-31
Gregor Breznik,1007T,0,1990-12-31
Mike Brown,1007T,0,1990-12-31
Roland Burtscher,1007T,0,1990-12-31
Christian Camradt,1007T,0,1990-12-31
Elson Cantuaria,1007T,0,1990-12-31
Ricardo Cayola,1007T,0,1990-12-31
Ulices Cerda,1007T,0,1990-12-31
Jeff Chiang,1007T,0,1990-12-31
Ki-Ju Chung,1007T,0,1990-12-31
Mario Cleto,1007T,0,1990-12-31
Chris Cocotos,1007T,0,1990-12-31
Elias Coelho,1007T,0,1990-12-31
Jesus Colas,1007T,0,1990-12-31
David Collins,1007T,0,1990-12-31
Ricardo Colombini,1007T,0,1990-12-31
Stefano Colombo,1007T,0,1990-12-31
Mike Conroy,1007T,0,1990-12-31
Gildardo Cuartas,1007T,0,1990-12-31
Johan De Beer,1007T,0,1990-12-31
Alex De Felipe,1007T,0,1990-12-31
Genaro De Leon,1007T,0,1990-12-31
Hassan El Arousy,1007T,0,1990-12-31
Ahmed El Mehelmy,1007T,0,1990-12-31
Halid El Sallawy,1007T,0,1990-12-31
Clinton Ferreira,1007T,0,1990-12-31
Andreas Fink,1007T,0,1990-12-31
Alessandro Fornaro,1007T,0,1990-12-31
Oliver Freund,1007T,0,1990-12-31
Chris Gambino,1007T,0,1990-12-31
Paul Gastonguay,1007T,0,1990-12-31
Peter Geppel,1007T,0,1990-12-31
Christopher Gillis,1007T,0,1990-12-31
Julio Goes,1007T,0,1990-12-31
Thomas Gollwitzer,1007T,0,1990-12-31
Tad Grattan,1007T,0,1990-12-31
Jeff Gross,1007T,0,1990-12-31
Abdelhak Hameurlaine,1007T,0,1990-12-31
Dimitru Haradau,1007T,0,1990-12-31
Tal Harel,1007T,0,1990-12-31
Rolf Harrison,1007T,0,1990-12-31
Johnaton Haycock,1007T,0,1990-12-31
Stefan Heckmanns,1007T,0,1990-12-31
James Hevron,1007T,0,1990-12-31
David Hopper,1007T,0,1990-12-31
Lukas Hovorka,1007T,0,1990-12-31
Alistair Hunt,1007T,0,1990-12-31
Hiroki Ishii,1007T,0,1990-12-31
Rodney Jacks,1007T,0,1990-12-31
Robert Janecek,1007T,0,1990-12-31
Dae-Sung Jin,1007T,0,1990-12-31
Jesper Joergensen,1007T,0,1990-12-31
Jett Jones,1007T,0,1990-12-31
Juan Rathman Jousef,1007T,0,1990-12-31
George Kalovelonis,1007T,0,1990-12-31
Steven Kangwa,1007T,0,1990-12-31
Shoji Katoh,1007T,0,1990-12-31
Janne Kiilavirta,1007T,0,1990-12-31
Seong-Kon Kim,1007T,0,1990-12-31
Pasi Kinnunen,1007T,0,1990-12-31
Sam Kipkoech,1007T,0,1990-12-31
Ehud Kish,1007T,0,1990-12-31
Dave Klembith,1007T,0,1990-12-31
Tae-Hee Kong,1007T,0,1990-12-31
Zoltan Krasznai,1007T,0,1990-12-31
Yassine Lalaoui,1007T,0,1990-12-31
Ruben Lamothe,1007T,0,1990-12-31
Lars Lampe,1007T,0,1990-12-31
Andras Lanyi,1007T,0,1990-12-31
Luis Largacha,1007T,0,1990-12-31
Todd Larkham,1007T,0,1990-12-31
Krassimir Lazarov,1007T,0,1990-12-31
Mike Lee,1007T,0,1990-12-31
Victor Lopez,1007T,0,1990-12-31
Michel Lunesu,1007T,0,1990-12-31
Paulo Machado,1007T,0,1990-12-31
Adam Malik,1007T,0,1990-12-31
Paul Mancini,1007T,0,1990-12-31
Andres Marco,1007T,0,1990-12-31
Mark Markov,1007T,0,1990-12-31
Daniel Marting,1007T,0,1990-12-31
Andrei Medvedev,1007T,0,1990-12-31
Mitch Michulka,1007T,0,1990-12-31
Johan Milbrimk,1007T,0,1990-12-31
Pablo Minutella,1007T,0,1990-12-31
Daniel Montes De Oca,1007T,0,1990-12-31
Nuno Mota,1007T,0,1990-12-31
Ernesto Munoz De Cote,1007T,0,1990-12-31
Joaquin Munoz-Hernandez,1007T,0,1990-12-31
Jean Nabi,1007T,0,1990-12-31
Viktor Nagy,1007T,0,1990-12-31
Claude N'Goran,1007T,0,1990-12-31
Shigeyuki Nishio,1007T,0,1990-12-31
Ciro Nishiyama,1007T,0,1990-12-31
Carlos Oliveira,1007T,0,1990-12-31
Jordi Ortiga,1007T,0,1990-12-31
Chang-Hee Park,1007T,0,1990-12-31
Bent-Ove Pedersen,1007T,0,1990-12-31
Rafael Pedros,1007T,0,1990-12-31
Peter Peham,1007T,0,1990-12-31
Jiri Pelikan,1007T,0,1990-12-31
Michael Penman,1007T,0,1990-12-31
Roger Pettersson,1007T,0,1990-12-31
Robert Phillips,1007T,0,1990-12-31
Tony Pipa,1007T,0,1990-12-31
Adrian Popovici,1007T,0,1990-12-31
Dusan Prchlik,1007T,0,1990-12-31
Wentzel Pretorius,1007T,0,1990-12-31
Jacques Radoux,1007T,0,1990-12-31
Karathozuvu Ramesh,1007T,0,1990-12-31
Daniel Reig,1007T,0,1990-12-31
Marten Renstrom,1007T,0,1990-12-31
Sergio Rico,1007T,0,1990-12-31
Javier Ruiz,1007T,0,1990-12-31
Christian Ruud,1007T,0,1990-12-31
Frank Salazar,1007T,0,1990-12-31
Gunnar Salumaa,1007T,0,1990-12-31
David Salvador-Estepa,1007T,0,1990-12-31
Wittaya Samrej,1007T,0,1990-12-31
Mats Sandstrom,1007T,0,1990-12-31
Nouhoun Sangare,1007T,0,1990-12-31
Odair Santos,1007T,0,1990-12-31
Michael Schmidtmann,1007T,0,1990-12-31
Marco Seruca,1007T,0,1990-12-31
Tim Shadiev,1007T,0,1990-12-31
Eddie Siegenthaler,1007T,0,1990-12-31
Naratorn Srichaphan,1007T,0,1990-12-31
Roland Stadler,1007T,0,1990-12-31
Jonathan Stark,1007T,0,1990-12-31
Matthew Stroyman,1007T,0,1990-12-31
Mark Styslinger,1007T,0,1990-12-31
Unknown Sulistyono,1007T,0,1990-12-31
Teddy Tanjung,1007T,0,1990-12-31
Derek Tarr,1007T,0,1990-12-31
Unknown Unknown,1007T,0,1990-12-31
Michel Van Der Sanden,1007T,0,1990-12-31
Robert Van't Hof,1007T,0,1990-12-31
Nuno Veiga,1007T,0,1990-12-31
Brian Veillette,1007T,0,1990-12-31
Donald Wailan,1007T,0,1990-12-31
Charles-Brent Walker,1007T,0,1990-12-31
Fabio Walker,1007T,0,1990-12-31
Kim Warwick,1007T,0,1990-12-31
Yasufumi Yamamoto,1007T,0,1990-12-31
