full_name,ranking,points,date
Severin Luthi,685T,0,1996-05-06
Roberto Parli,685T,0,1996-05-06
Marcelo Rebolledo,685T,0,1996-05-06
Clinton Marsh,690T,0,1996-05-06
Marc Merry,690T,0,1996-05-06
Adam Peterson,690T,0,1996-05-06
Wade McGuire,693,0,1996-05-06
Nick Baglin,694T,0,1996-05-06
Ota Fukarek,694T,0,1996-05-06
Fredrik Bergh,696T,0,1996-05-06
Ladislav Borbely,696T,0,1996-05-06
Jae-Sik Kim,696T,0,1996-05-06
Hee-Sung Chung,699,0,1996-05-06
Luiz Mattar,700,0,1996-05-06
Meride Zahirovic,701,0,1996-05-06
Marius Barnard,702,0,1996-05-06
Stefano Cobolli,703T,0,1996-05-06
Matteo Colla,703T,0,1996-05-06
Julien Cuaz,703T,0,1996-05-06
Jan Gruninger,703T,0,1996-05-06
Markus Nacke,703T,0,1996-05-06
Wojtek Stasiak,703T,0,1996-05-06
Jiu-Hua Zhang,703T,0,1996-05-06
Grant Connell,710,0,1996-05-06
Massimo Bianchi,711T,0,1996-05-06
Ignacio Martinez,711T,0,1996-05-06
Mariano Sanchez,711T,0,1996-05-06
Tom Spinks,711T,0,1996-05-06
Huib Troost,711T,0,1996-05-06
Jurek Stasiak,716,0,1996-05-06
Markus Zoecke,717,0,1996-05-06
Piotr Baranowski,718T,0,1996-05-06
Marco Cacopardo,718T,0,1996-05-06
Alessandro Guevara,718T,0,1996-05-06
Pedro Leon,718T,0,1996-05-06
Michal Piekos,718T,0,1996-05-06
Thierry Massa,723,0,1996-05-06
Bill Barber,724T,0,1996-05-06
Julien Link,724T,0,1996-05-06
Daniel Navas,724T,0,1996-05-06
Andrew Rueb,724T,0,1996-05-06
Juan Antonio Saiz,728,0,1996-05-06
Rainer Gunther,729T,0,1996-05-06
J. Jackson,729T,0,1996-05-06
Julien Varlet,729T,0,1996-05-06
Eduardo Gordilho,732T,0,1996-05-06
Edwin Kempes,732T,0,1996-05-06
Rodrigo Cerdera,734T,0,1996-05-06
Yaoki Ishii,734T,0,1996-05-06
Gergely Kisgyorgy,734T,0,1996-05-06
John Marinov,734T,0,1996-05-06
Kepler Orellana,734T,0,1996-05-06
Fabricio Tazza,734T,0,1996-05-06
Myles Wakefield,734T,0,1996-05-06
Jerome Potier,741,0,1996-05-06
Daniel Andersson,742T,0,1996-05-06
Enzo Artoni,742T,0,1996-05-06
Geronimo Degreef,742T,0,1996-05-06
Diego Hipperdinger,742T,0,1996-05-06
Helge Koll,742T,0,1996-05-06
Harel Levy,742T,0,1996-05-06
Toshitsugu Mori,742T,0,1996-05-06
Marcello Wowk,742T,0,1996-05-06
Carlos Martinez-Comet,750T,0,1996-05-06
Alex Roberman,750T,0,1996-05-06
Ruben Gajardo,752,0,1996-05-06
Michal Jordan,753,0,1996-05-06
Ashley Naumann,754,0,1996-05-06
Mariano Puerta,755,0,1996-05-06
Henrik Andersson,756T,0,1996-05-06
Andrej Bizjak,756T,0,1996-05-06
Kentaro Masuda,756T,0,1996-05-06
Jim Thomas,756T,0,1996-05-06
Torben Theine,760,0,1996-05-06
Marcin Rozpedski,761,0,1996-05-06
Patricio Donati,762T,0,1996-05-06
Antonio Gordon,762T,0,1996-05-06
Elmar Gerth,764T,0,1996-05-06
Wim Neefs,764T,0,1996-05-06
Jose Maria Vicente,764T,0,1996-05-06
Andre Sa,767,0,1996-05-06
Brent Larkham,768,0,1996-05-06
Tertius Reynders,769T,0,1996-05-06
Vicente Solves,769T,0,1996-05-06
Robinson Gamonal,771,0,1996-05-06
Yue-Wei Wang,772,0,1996-05-06
Mike Bauer,773T,0,1996-05-06
Clement N'Goran,773T,0,1996-05-06
Gianluca Bazzica,775T,0,1996-05-06
Remi Dupre,775T,0,1996-05-06
Sebastien Graeff,775T,0,1996-05-06
Bobby Mariencheck,775T,0,1996-05-06
Larbi Rharnit,775T,0,1996-05-06
Stephane Woit,775T,0,1996-05-06
Sandeep Kirtane,781,0,1996-05-06
Thomas Perchtold,782T,0,1996-05-06
Trey Phillips,782T,0,1996-05-06
Emanuel Rasberger,782T,0,1996-05-06
Marcos Roy-Girardi,782T,0,1996-05-06
Manuel Sala,782T,0,1996-05-06
Martin Sjoqvist,782T,0,1996-05-06
Milan Turkovic,782T,0,1996-05-06
Tae-Hee Kong,789,0,1996-05-06
Scott Clark,790T,0,1996-05-06
Tobias Hildebrand,790T,0,1996-05-06
Gaurav Natekar,792,0,1996-05-06
Jairo Velasco Jr,793,0,1996-05-06
Mikael Pernfors,794,0,1996-05-06
Relja Fiser-Dulic,795T,0,1996-05-06
Fredrik Jonsson,795T,0,1996-05-06
Ruslan Raynov,795T,0,1996-05-06
Marian Vajda,795T,0,1996-05-06
Marco Van Trigt,795T,0,1996-05-06
Bonit Wiryawan,795T,0,1996-05-06
Tom Nijssen,802,0,1996-05-06
Jorge Cordova,803T,0,1996-05-06
Gaston Gaudio,803T,0,1996-05-06
Jan-Patrik Jakob,803T,0,1996-05-06
Alain Lemaitre,803T,0,1996-05-06
Daniel Merkert,803T,0,1996-05-06
Axel Pretzsch,803T,0,1996-05-06
Sergio Rico,803T,0,1996-05-06
Jeff Salzenstein,810,0,1996-05-06
Mark Booras,811T,0,1996-05-06
Rene Busch,811T,0,1996-05-06
Juan Ignacio Carrasco,811T,0,1996-05-06
Francesco Cina,811T,0,1996-05-06
Tomislav Prpic,811T,0,1996-05-06
Rodolfo Ramos-Paganini,811T,0,1996-05-06
Kobi Ziv,811T,0,1996-05-06
Jorge Gonzalez,818,0,1996-05-06
Chadwick Jones,819T,0,1996-05-06
Daiji Morii,819T,0,1996-05-06
Boris Babic,821T,0,1996-05-06
Daniel De Boer,821T,0,1996-05-06
Pavel Kudrnac,821T,0,1996-05-06
Omer Rashid,821T,0,1996-05-06
Adam Skrzypczak,821T,0,1996-05-06
Lukas Thomas,821T,0,1996-05-06
Talito Corrales,827T,0,1996-05-06
Mark Keil,827T,0,1996-05-06
Andreas Strauchmann,827T,0,1996-05-06
Thomas Andersen,830T,0,1996-05-06
Ken Flach,830T,0,1996-05-06
Ruben Alvarenga,832T,0,1996-05-06
Radovan Chrz,832T,0,1996-05-06
Jong-Sam Chung,832T,0,1996-05-06
Zdenek Kubik,832T,0,1996-05-06
Daniel Marco,832T,0,1996-05-06
Seung-Kyu Park,832T,0,1996-05-06
Piotr Zurawiecki,832T,0,1996-05-06
Ulrich Seetzen,839,0,1996-05-06
Milan Palme,840,0,1996-05-06
Carl Chang,841,0,1996-05-06
Tad Berkowitz,842T,0,1996-05-06
Helge Capell,842T,0,1996-05-06
Marcos Daniel,842T,0,1996-05-06
Mathias Hellstrom,842T,0,1996-05-06
Sander Hommel,842T,0,1996-05-06
Alaaddin Karagoz,842T,0,1996-05-06
Nicolas Massu,842T,0,1996-05-06
Dejan Petrovic,842T,0,1996-05-06
Eduardo Rincon,842T,0,1996-05-06
Paulo Carvallo,851T,0,1996-05-06
Oscar Rodriguez,851T,0,1996-05-06
Chad Rosser,851T,0,1996-05-06
Roger Smith,851T,0,1996-05-06
Damien Vera,855,0,1996-05-06
Brian Eagle,856T,0,1996-05-06
Hidehiko Tanizawa,856T,0,1996-05-06
Brendan Curry,858T,0,1996-05-06
David Hall,858T,0,1996-05-06
Hari Nicolae,858T,0,1996-05-06
Solon Peppas,858T,0,1996-05-06
Mark Weaver,858T,0,1996-05-06
Rodrigo Ferreiro,863,0,1996-05-06
David Engel,864T,0,1996-05-06
Kelly Jones,864T,0,1996-05-06
Andrew Painter,864T,0,1996-05-06
Oscar Del Amo,867T,0,1996-05-06
Hai-Bo Deng,867T,0,1996-05-06
Giancarlo Di Meo,867T,0,1996-05-06
Martin Garcia,867T,0,1996-05-06
Rene Heidbrink,867T,0,1996-05-06
Matt Holt,867T,0,1996-05-06
Pascal Lasserre,867T,0,1996-05-06
Pantelis Moschoutis,867T,0,1996-05-06
Leonardo Olguin,867T,0,1996-05-06
Thomas Orvald,867T,0,1996-05-06
Herwig Ribitsch,867T,0,1996-05-06
Vladimir Sever,867T,0,1996-05-06
Denis Van Uffelen,867T,0,1996-05-06
Jurgen Wagner,867T,0,1996-05-06
Yu Zheng,867T,0,1996-05-06
Dan Sanders,882,0,1996-05-06
Mike Chinchiolo,883T,0,1996-05-06
Philippe Moggio,883T,0,1996-05-06
Rodolfo Varela,883T,0,1996-05-06
Nick Weal,883T,0,1996-05-06
Glenn Wilson,883T,0,1996-05-06
Noam Okun,888,0,1996-05-06
Mario Carnevale,889T,0,1996-05-06
Will Forsyth,889T,0,1996-05-06
Razvan Itu,889T,0,1996-05-06
Michael Jessup,889T,0,1996-05-06
Bong-Soo Kim,889T,0,1996-05-06
Dmitri Kourilovich,889T,0,1996-05-06
Yu-Hui Lien,889T,0,1996-05-06
Cameron Liggett,889T,0,1996-05-06
Fredrik Loven,889T,0,1996-05-06
Stephane Manai,889T,0,1996-05-06
Markus Pfannkuchen,889T,0,1996-05-06
Martin Schaffl,889T,0,1996-05-06
Slobodan Vojinovic,889T,0,1996-05-06
Piet Norval,902,0,1996-05-06
Alessio Di Mauro,903T,0,1996-05-06
Radovoin Forgacs,903T,0,1996-05-06
Juan Garat,903T,0,1996-05-06
Ji-Heon Im,903T,0,1996-05-06
Tomas Penicka,903T,0,1996-05-06
Andrian Raturandang,903T,0,1996-05-06
Johan Sandberg,903T,0,1996-05-06
Eric Taino,903T,0,1996-05-06
Per Thornadtsson,903T,0,1996-05-06
Jamie Turturici,903T,0,1996-05-06
Emilio Viuda-Hernandez,903T,0,1996-05-06
Antonio Wuttke,903T,0,1996-05-06
Marco Zuniga,903T,0,1996-05-06
Robert Devens,916,0,1996-05-06
Tasuku Iwami,917,0,1996-05-06
Nam-Ju Bae,918,0,1996-05-06
Mahyar Goodarz,919T,0,1996-05-06
Jonas Kushner,919T,0,1996-05-06
Patrik Langvardt,919T,0,1996-05-06
Mitsuru Takada,922,0,1996-05-06
Antonio Couvert,923T,0,1996-05-06
Ignacio Hirigoyen,923T,0,1996-05-06
Ivan Lukacs,923T,0,1996-05-06
Daniel Elsner,926T,0,1996-05-06
Manuel Gasbarri,926T,0,1996-05-06
Ingo Isslinger,926T,0,1996-05-06
Petr Kralert,926T,0,1996-05-06
Jin-Soo Lee,926T,0,1996-05-06
Marc Lohrmann,926T,0,1996-05-06
Stephen Longley,926T,0,1996-05-06
Dejan Marinkovic,926T,0,1996-05-06
Jordi Mas,926T,0,1996-05-06
Vladimir Pavicevic,926T,0,1996-05-06
Stefan Serbailo,926T,0,1996-05-06
Martin Spottl,926T,0,1996-05-06
Paradorn Srichaphan,926T,0,1996-05-06
Manuel Tejada,926T,0,1996-05-06
Jan Vacek,926T,0,1996-05-06
Nicolas Coutelot,941T,0,1996-05-06
Vaclav Duda,941T,0,1996-05-06
Martin Dvoracek,941T,0,1996-05-06
David Ekerot,941T,0,1996-05-06
Min-Kyu Han,941T,0,1996-05-06
Alfonso Honrado,941T,0,1996-05-06
Mathias Huning,941T,0,1996-05-06
Chi-Wan Kim,941T,0,1996-05-06
Jan Kodes Jr.,941T,0,1996-05-06
Igor Kornienko,941T,0,1996-05-06
Arnaud L'Official,941T,0,1996-05-06
Marcelo Manola,941T,0,1996-05-06
David Morente,941T,0,1996-05-06
Bjorn Rehnquist,941T,0,1996-05-06
Tetsuya Sato,941T,0,1996-05-06
Michael Shyjan,941T,0,1996-05-06
Chris Tontz,941T,0,1996-05-06
Jonathan Venison,941T,0,1996-05-06
Oliver Vogt,959,0,1996-05-06
Jon Hedman,960T,0,1996-05-06
Patric Jansson,960T,0,1996-05-06
Mark Joachim,960T,0,1996-05-06
Joseph Lizardo,960T,0,1996-05-06
Aleksander Mierzwinski,960T,0,1996-05-06
Jay Salter,960T,0,1996-05-06
Johann Potron,966,0,1996-05-06
Andrea Artioli,967T,0,1996-05-06
Ivo Bratanov,967T,0,1996-05-06
Frantisek Cermak,967T,0,1996-05-06
Jean Demeroutis,967T,0,1996-05-06
Amr El Sawaf,967T,0,1996-05-06
Patrick Erhardt,967T,0,1996-05-06
Anton Ivanov,967T,0,1996-05-06
Rashid Malik,967T,0,1996-05-06
Vitor Martins,967T,0,1996-05-06
Ernane Melo,967T,0,1996-05-06
Yohny Romero,967T,0,1996-05-06
Johan Settergren,967T,0,1996-05-06
Andrei Shashkov,967T,0,1996-05-06
Leandro Festino,980T,0,1996-05-06
Lars Lampe,980T,0,1996-05-06
Stefan Leiner,980T,0,1996-05-06
Gonzalo Lopez-Fabero,980T,0,1996-05-06
Kentaro Matsukawa,980T,0,1996-05-06
Davide Selva,980T,0,1996-05-06
Grant Silcock,980T,0,1996-05-06
Charlie Singer,980T,0,1996-05-06
Tom Van Beek,980T,0,1996-05-06
Philip Warler,980T,0,1996-05-06
Paul Goldstein,990,0,1996-05-06
Tom Hand,991T,0,1996-05-06
Alexander Hizli,991T,0,1996-05-06
Marian Leysek,991T,0,1996-05-06
Cary Lothringer,991T,0,1996-05-06
Daniel Melo,991T,0,1996-05-06
Mattias Pennonen,991T,0,1996-05-06
Ylia Jelali,997,0,1996-05-06
Roberto Alvarez,998T,0,1996-05-06
Andrea Ciceroni,998T,0,1996-05-06
Jeremy Delinbeuf,998T,0,1996-05-06
Dede-Suhendar Dinata,998T,0,1996-05-06
Arnaud Fontaine,998T,0,1996-05-06
Marius Gagonea,998T,0,1996-05-06
Stefano Galvani,998T,0,1996-05-06
Cirille Gesnot,998T,0,1996-05-06
Jon Goldfarb,998T,0,1996-05-06
Jan Havel,998T,0,1996-05-06
Emmanuel Heussner,998T,0,1996-05-06
Oliver Killeweit,998T,0,1996-05-06
Stefano Landonio,998T,0,1996-05-06
Beom-Lae Lee,998T,0,1996-05-06
Alexander Lindholm,998T,0,1996-05-06
Ivan Ljubicic,998T,0,1996-05-06
Ricardo Montanez,998T,0,1996-05-06
Rodrigo Navarro,998T,0,1996-05-06
Julius Pohjola,998T,0,1996-05-06
Andreas Rechberger,998T,0,1996-05-06
Damien Roberts,998T,0,1996-05-06
Neil Smith,998T,0,1996-05-06
Daniel Steinhilber,998T,0,1996-05-06
Piotr Szczepanik,998T,0,1996-05-06
Saku Timonen,998T,0,1996-05-06
Andreas Weber,998T,0,1996-05-06
Bart Wuyts,998T,0,1996-05-06
Kirk Haygarth,1025T,0,1996-05-06
Philippe Pasquier,1025T,0,1996-05-06
Jonas Svensson,1025T,0,1996-05-06
Karsten Abel,1028T,0,1996-05-06
Daniel Bartschi,1028T,0,1996-05-06
Andrew Batie,1028T,0,1996-05-06
Yari Bernardo,1028T,0,1996-05-06
Konstantinos Economidis,1028T,0,1996-05-06
Bernt Grubbe,1028T,0,1996-05-06
Tamas Gyorgy,1028T,0,1996-05-06
Stefan Heckmanns,1028T,0,1996-05-06
Michael Heel,1028T,0,1996-05-06
Luis Horna,1028T,0,1996-05-06
Gabriel Keymer,1028T,0,1996-05-06
Marc Mas,1028T,0,1996-05-06
Fabio Massetta,1028T,0,1996-05-06
Marco Monnecchi,1028T,0,1996-05-06
Andre Mota,1028T,0,1996-05-06
Sergio Naufel,1028T,0,1996-05-06
Gonzalo Rodriguez,1028T,0,1996-05-06
Alessandro Tombolini,1028T,0,1996-05-06
Ivaylo Traykov,1028T,0,1996-05-06
Danny Ward,1028T,0,1996-05-06
Sulistyo Wibowo,1028T,0,1996-05-06
Reginald Willems,1028T,0,1996-05-06
Radek Stepanek,1050,0,1996-05-06
Danny Brakos,1051T,0,1996-05-06
Clive Ullyett,1051T,0,1996-05-06
Kevin Bradley,1053,0,1996-05-06
Timur Khankodjaev,1054,0,1996-05-06
Benjamin Aguirre,1055T,0,1996-05-06
Alexandre Almeida,1055T,0,1996-05-06
Georgi Arabov,1055T,0,1996-05-06
Levente Baratosi,1055T,0,1996-05-06
Giovanni Bianchi,1055T,0,1996-05-06
Fernando Borja,1055T,0,1996-05-06
Julien Boutter,1055T,0,1996-05-06
Y. Bouzidi,1055T,0,1996-05-06
Jaka Bozic,1055T,0,1996-05-06
Matthew Breen,1055T,0,1996-05-06
Mike Bryan,1055T,0,1996-05-06
Esteban Carril,1055T,0,1996-05-06
Wei-Ju Chen,1055T,0,1996-05-06
Rob Chess,1055T,0,1996-05-06
Eui-Hyun Chung,1055T,0,1996-05-06
Tomas Cibulec,1055T,0,1996-05-06
Glen Eaton,1055T,0,1996-05-06
Andreas Ehrnvall,1055T,0,1996-05-06
James Fox,1055T,0,1996-05-06
Sergio Gaoni,1055T,0,1996-05-06
Michal Gawlowski,1055T,0,1996-05-06
Daniele Gianno,1055T,0,1996-05-06
Patrick Gottesleben,1055T,0,1996-05-06
Ivan Herz,1055T,0,1996-05-06
Miguel Kelbert,1055T,0,1996-05-06
Dong-Hyun Kim,1055T,0,1996-05-06
Gabor Komaromi,1055T,0,1996-05-06
Alexander Lang,1055T,0,1996-05-06
Andrei Litvinov,1055T,0,1996-05-06
Gianluca Luddi,1055T,0,1996-05-06
Bela Mozes,1055T,0,1996-05-06
Susheel Narla,1055T,0,1996-05-06
Jeff Neuman,1055T,0,1996-05-06
Gakuji Okada,1055T,0,1996-05-06
Marko Por,1055T,0,1996-05-06
Holger Rebholz,1055T,0,1996-05-06
Pablo Saffie,1055T,0,1996-05-06
Nouhoun Sangare,1055T,0,1996-05-06
Ricardo Schlachter,1055T,0,1996-05-06
Frank Schweikart,1055T,0,1996-05-06
Asim Shafik,1055T,0,1996-05-06
Matias Silvano,1055T,0,1996-05-06
Ignacio Sotillos,1055T,0,1996-05-06
Serge Soulie,1055T,0,1996-05-06
Wouter Standaart,1055T,0,1996-05-06
Markus Tanner,1055T,0,1996-05-06
Robert Wendell,1055T,0,1996-05-06
Patrik Wennberg,1055T,0,1996-05-06
Surya Wijaya,1055T,0,1996-05-06
Daryl Wyatt,1055T,0,1996-05-06
Jong-Woong Yoon,1055T,0,1996-05-06
Carlos Zwetsch,1055T,0,1996-05-06
Benoit Carelli,1107,0,1996-05-06
Mark Hlawaty,1108T,0,1996-05-06
Ming Jia,1108T,0,1996-05-06
Masaki Komura,1108T,0,1996-05-06
Ling Lu,1108T,0,1996-05-06
Boaz Merenstein,1108T,0,1996-05-06
Xin Xu,1108T,0,1996-05-06
Jose Ayala,1114T,0,1996-05-06
Alberto Banus-Sado,1114T,0,1996-05-06
Eddie Borsboom,1114T,0,1996-05-06
Paolo Cannova,1114T,0,1996-05-06
Tomer Dank,1114T,0,1996-05-06
Angel Davila,1114T,0,1996-05-06
Ingo Herzgerodt,1114T,0,1996-05-06
Daniel Hiddleson,1114T,0,1996-05-06
Bernard Kaczorowski,1114T,0,1996-05-06
Cedric Kauffmann,1114T,0,1996-05-06
Olli Leppanen,1114T,0,1996-05-06
Akira Matsushita,1114T,0,1996-05-06
Toby Mitchell,1114T,0,1996-05-06
Frank Salazar,1114T,0,1996-05-06
Anders Stenman,1114T,0,1996-05-06
David Witt,1114T,0,1996-05-06
Radim Zitko,1114T,0,1996-05-06
Marc-Olivier Baron,1131T,0,1996-05-06
Brandon Coupe,1131T,0,1996-05-06
Wynn Criswell,1131T,0,1996-05-06
Pat Cash,1134T,0,1996-05-06
Alexey Gavrilov,1134T,0,1996-05-06
Graham Gilles,1134T,0,1996-05-06
Jose Arnedo,1137T,0,1996-05-06
Bill Ball,1137T,0,1996-05-06
Marc Becker,1137T,0,1996-05-06
Andres Bruno,1137T,0,1996-05-06
Benjamin Budziak,1137T,0,1996-05-06
Marius Calugaru,1137T,0,1996-05-06
Daniele Ceraudo,1137T,0,1996-05-06
Vikrant Chadha,1137T,0,1996-05-06
Matteo Cornali,1137T,0,1996-05-06
Maciej Domka,1137T,0,1996-05-06
Rodrigo-Antonio Grilli,1137T,0,1996-05-06
Joaquin Hamdan,1137T,0,1996-05-06
Thassilo Haun,1137T,0,1996-05-06
Dirk Hortian,1137T,0,1996-05-06
Tahir Iftikhar,1137T,0,1996-05-06
Vuk Jovanovic,1137T,0,1996-05-06
Seong-Kon Kim,1137T,0,1996-05-06
Andreas Kriebel,1137T,0,1996-05-06
Shane Lamely,1137T,0,1996-05-06
Robert Lindstedt,1137T,0,1996-05-06
Vladimir Margalitadze,1137T,0,1996-05-06
Innocent Modika,1137T,0,1996-05-06
Marco Molone,1137T,0,1996-05-06
Julien Morel,1137T,0,1996-05-06
Marco Moretto,1137T,0,1996-05-06
Todd Nelson,1137T,0,1996-05-06
Laurentiu Nita,1137T,0,1996-05-06
Michael Noel,1137T,0,1996-05-06
Robert Orlik,1137T,0,1996-05-06
Vilnor Patel,1137T,0,1996-05-06
Branko Pesic,1137T,0,1996-05-06
Alexander Popp,1137T,0,1996-05-06
Radoslav Radev,1137T,0,1996-05-06
Marius Raicea,1137T,0,1996-05-06
Nikos Rovas,1137T,0,1996-05-06
Clinton Snell,1137T,0,1996-05-06
Daniel Sprung,1137T,0,1996-05-06
Jerry Turek,1137T,0,1996-05-06
Hameed Ul Haq,1137T,0,1996-05-06
Alti Vahkal,1137T,0,1996-05-06
Gildas Villard,1137T,0,1996-05-06
Bhee Witoonpanich,1137T,0,1996-05-06
Alex Witt,1137T,0,1996-05-06
Gregory Zavialoff,1137T,0,1996-05-06
Francesco Zugarelli,1137T,0,1996-05-06
Andrew Bates,1182T,0,1996-05-06
Keith Brill,1182T,0,1996-05-06
Ryan Clark,1182T,0,1996-05-06
John Falbo,1182T,0,1996-05-06
Michael Flanagan,1182T,0,1996-05-06
Hermes Gamonal,1182T,0,1996-05-06
Seth Hoffman,1182T,0,1996-05-06
David Jirak,1182T,0,1996-05-06
Jonathan Leach,1182T,0,1996-05-06
Dimitri Muzyka,1182T,0,1996-05-06
Greg Winchester,1182T,0,1996-05-06
Otis Smith,1193,0,1996-05-06
Timothy Aerts,1194T,0,1996-05-06
Fernando Aguirre,1194T,0,1996-05-06
Jason Appel,1194T,0,1996-05-06
Joakim Appelqvist,1194T,0,1996-05-06
Thomas Axelsson,1194T,0,1996-05-06
Eduardo Barbosa,1194T,0,1996-05-06
Mauro Barman,1194T,0,1996-05-06
Gian-Maria Benatti,1194T,0,1996-05-06
Roberto Bracone,1194T,0,1996-05-06
Seong-Hwan Chung,1194T,0,1996-05-06
Christian Geyer,1194T,0,1996-05-06
Herve Grenier,1194T,0,1996-05-06
Walter Grinovero,1194T,0,1996-05-06
Gregg Hill,1194T,0,1996-05-06
Victor Ivanchev,1194T,0,1996-05-06
Michael Katz,1194T,0,1996-05-06
Zeljko Krajan,1194T,0,1996-05-06
Edy Kusdaryanto,1194T,0,1996-05-06
Martin Lee,1194T,0,1996-05-06
Emil Lenart,1194T,0,1996-05-06
Victor Lopez-Moron,1194T,0,1996-05-06
Brivael Maillet,1194T,0,1996-05-06
Nicolas Malcolm,1194T,0,1996-05-06
Eduardo Martinez,1194T,0,1996-05-06
Jan Matus,1194T,0,1996-05-06
Akshai Misra,1194T,0,1996-05-06
Hans-Birger Nordstrom,1194T,0,1996-05-06
Matej Pampoulov,1194T,0,1996-05-06
Bill Pham,1194T,0,1996-05-06
Joaquin Revert,1194T,0,1996-05-06
Roberto Rodriguez Vazquez,1194T,0,1996-05-06
Evgene Samsonov,1194T,0,1996-05-06
Mark Schofield,1194T,0,1996-05-06
Alexandre Simoni,1194T,0,1996-05-06
Seung-Ri Sohn,1194T,0,1996-05-06
Sean Steinour,1194T,0,1996-05-06
Juan-Carlos Tovar,1194T,0,1996-05-06
Wolfgang Tusch,1194T,0,1996-05-06
Inam Ul Haq,1194T,0,1996-05-06
Louis Van Huyssteen,1194T,0,1996-05-06
Mihai Vanta,1194T,0,1996-05-06
Milan Vopicka,1194T,0,1996-05-06
Denis Yakimenko,1194T,0,1996-05-06
Greg Zgola,1194T,0,1996-05-06
Gilad Bloom,1238T,0,1996-05-06
Daniele Bracciali,1238T,0,1996-05-06
Cecil Brandon,1238T,0,1996-05-06
Erik Casas,1238T,0,1996-05-06
Damian Di Noto,1238T,0,1996-05-06
Christian Dillschneider,1238T,0,1996-05-06
Juan-Camilo Gamboa,1238T,0,1996-05-06
Timur Ganiev,1238T,0,1996-05-06
Bernd Haberleitner,1238T,0,1996-05-06
Juan Jimenez,1238T,0,1996-05-06
Anton Kokurin,1238T,0,1996-05-06
Jean-Noel Lacoste,1238T,0,1996-05-06
Ford Lankford,1238T,0,1996-05-06
Adam Malik,1238T,0,1996-05-06
Ari Nathan,1238T,0,1996-05-06
David Ortiz,1238T,0,1996-05-06
Anthony Ross,1238T,0,1996-05-06
Donavan September,1238T,0,1996-05-06
Franz Stauder,1238T,0,1996-05-06
Donny Susetyo,1238T,0,1996-05-06
Oliver Trott,1238T,0,1996-05-06
Selvam Veerasingam,1238T,0,1996-05-06
Ian Williams,1238T,0,1996-05-06
Remiginsz Adamek,1261T,0,1996-05-06
Andres Alarcon,1261T,0,1996-05-06
Zeeshan Ali,1261T,0,1996-05-06
Yves Allegro,1261T,0,1996-05-06
Jan Frode Andersen,1261T,0,1996-05-06
Kevin Arias,1261T,0,1996-05-06
Xavier Avila,1261T,0,1996-05-06
Alejandro Aybar,1261T,0,1996-05-06
Sergio Ayo,1261T,0,1996-05-06
Oubari Aziz,1261T,0,1996-05-06
Seung-Bok Baek,1261T,0,1996-05-06
Hyun-Cheol Bang,1261T,0,1996-05-06
Edo Bawono,1261T,0,1996-05-06
Kai Becker,1261T,0,1996-05-06
Fabrizzio Bertani,1261T,0,1996-05-06
Juan Carlos Bianchi,1261T,0,1996-05-06
Boris Borgula,1261T,0,1996-05-06
Alex Bose,1261T,0,1996-05-06
Luke Bourgeois,1261T,0,1996-05-06
Pedro Braga,1261T,0,1996-05-06
Michael Brown,1261T,0,1996-05-06
Jamie Buchanan,1261T,0,1996-05-06
Grady Burnett,1261T,0,1996-05-06
Rodolphe Cadart,1261T,0,1996-05-06
Sixto Camacho,1261T,0,1996-05-06
Alexandre Cancado,1261T,0,1996-05-06
Andrea Capodimonte,1261T,0,1996-05-06
Sergio Casal,1261T,0,1996-05-06
Kacper Cecek,1261T,0,1996-05-06
Bora Celiscak,1261T,0,1996-05-06
Michal Chmela,1261T,0,1996-05-06
Morten Christensen,1261T,0,1996-05-06
Massimo Cierro,1261T,0,1996-05-06
Thomas Clarke,1261T,0,1996-05-06
Jaymon Crabb,1261T,0,1996-05-06
Peter Csabai,1261T,0,1996-05-06
Peter Dani,1261T,0,1996-05-06
Necvet Demir,1261T,0,1996-05-06
Ivailo Denchev,1261T,0,1996-05-06
Yong Duan,1261T,0,1996-05-06
Mounir El Aarej,1261T,0,1996-05-06
Steeve El Haik,1261T,0,1996-05-06
Mark Farren,1261T,0,1996-05-06
Alfredo Fernandez,1261T,0,1996-05-06
Marco Filippeschi,1261T,0,1996-05-06
Juan-Ignacio Flores,1261T,0,1996-05-06
MarQuiestro Foster,1261T,0,1996-05-06
Israel Frias,1261T,0,1996-05-06
Giacomo Frullini,1261T,0,1996-05-06
Pavel Gajdzik,1261T,0,1996-05-06
Matias Galella,1261T,0,1996-05-06
Reyner Gil,1261T,0,1996-05-06
Stephen Gleeson,1261T,0,1996-05-06
Sebastien Gobbi,1261T,0,1996-05-06
Arturo Gonzales,1261T,0,1996-05-06
Andrea Grasselli,1261T,0,1996-05-06
Eloy Guerrero,1261T,0,1996-05-06
Jian Guo,1261T,0,1996-05-06
Bruce Haddad,1261T,0,1996-05-06
Ali Hamadeh,1261T,0,1996-05-06
Tom Hauglund,1261T,0,1996-05-06
Olli Helminen,1261T,0,1996-05-06
Thomas Heyerdahl,1261T,0,1996-05-06
Markus Hipfl,1261T,0,1996-05-06
John Hui,1261T,0,1996-05-06
Arif Iftikhar,1261T,0,1996-05-06
Ziga Janskovec,1261T,0,1996-05-06
Sergei Jeshov,1261T,0,1996-05-06
Howard Joffe,1261T,0,1996-05-06
Nick Jones,1261T,0,1996-05-06
