full_name,ranking,points,date
Yuri Bezeruk,676,25,2007-06-11
Walid Jallali,677,25,2007-06-11
Benjamin Ebrahimzadeh,678,25,2007-06-11
James Ward,679,25,2007-06-11
Deniss Pavlovs,680,25,2007-06-11
Dmitri Sitak,681,25,2007-06-11
Motaz Abou El Khair,682,25,2007-06-11
Mathieu Guenat,683,25,2007-06-11
Martin Vilarrubi,684,25,2007-06-11
Marcelo Charpentier,685,24,2007-06-11
Malek Jaziri,686,24,2007-06-11
Ruben Bemelmans,687,24,2007-06-11
Marinko Matosevic,688,24,2007-06-11
Carl Bergman,689,24,2007-06-11
Eric Scherer,690,24,2007-06-11
Grzegorz Panfil,691,24,2007-06-11
David Navarrete,692,23,2007-06-11
Sascha Kloer,693,23,2007-06-11
Rok Jarc,694,23,2007-06-11
Goran Tosic,695,23,2007-06-11
Yu Jr. Wang,696,23,2007-06-11
Jean-Michel Pequery,697,23,2007-06-11
Matteo Viola,698,23,2007-06-11
David Canudas-Fernandez,699,23,2007-06-11
Federico Torresi,700,23,2007-06-11
Rasmus Norby,701,23,2007-06-11
Juho Paukku,702,23,2007-06-11
Ricardo Chile-Fonte,703,22,2007-06-11
Mashiska Washington,704,22,2007-06-11
Artem Sitak,705,22,2007-06-11
Myles Blake,706,22,2007-06-11
Arnar Sigurdsson,707,22,2007-06-11
Sunil-Kumar Sipaeya,708,22,2007-06-11
Marin Bradaric,709,22,2007-06-11
Roberto Bautista Agut,710,22,2007-06-11
Miquel Perez Puigdomenech,711,22,2007-06-11
Ignacio Coll-Riudavets,712,22,2007-06-11
Daniel Elsner,713,21,2007-06-11
Julien Gely,714,21,2007-06-11
Nicolas Coutelot,715,21,2007-06-11
Miles Kasiri,716,21,2007-06-11
Daniel Lustig,717,21,2007-06-11
Andrea Falgheri,718,21,2007-06-11
Gvidas Sabeckis,719,21,2007-06-11
Vivek Shokeen,720,21,2007-06-11
Victor Kolik,721,21,2007-06-11
Brett Ross,722,21,2007-06-11
Teodor Bolanu,723T,21,2007-06-11
Bruno Rodriguez,723T,21,2007-06-11
Robert Haybittel,725,21,2007-06-11
Marcel-Ioan Miron,726,21,2007-06-11
Peter Shults,727,21,2007-06-11
Gabriel Pitta,728,21,2007-06-11
Diego Hipperdinger,729,20,2007-06-11
Kirill Ivanov-Smolensky,730,20,2007-06-11
Abdul-Mumin Babalola,731,20,2007-06-11
Massimo Dell'Acqua,732,20,2007-06-11
Stefan Seifert,733,20,2007-06-11
Sat Galan,734,20,2007-06-11
Charly Villeneuve,735,20,2007-06-11
Shao-Xuan Zeng,736,20,2007-06-11
Amit Inbar,737,20,2007-06-11
Juan-Francisco Spina,738,20,2007-06-11
Aditya Madkekar,739,19,2007-06-11
Aleksandr Nedovyesov,740,19,2007-06-11
Navdeep Singh,741,19,2007-06-11
Lionel Noviski,742,19,2007-06-11
Nicolas Santos,743,19,2007-06-11
Hsin-Han Lee,744,19,2007-06-11
Jean-Michel Durango,745,19,2007-06-11
Photos Kallias,746,19,2007-06-11
Diego Veronelli,747,19,2007-06-11
Matthew Smith,748,19,2007-06-11
Cheong-Eui Kim,749,19,2007-06-11
Matthew Ebden,750,19,2007-06-11
Enrico Iannuzzi,751,19,2007-06-11
Juan-Miguel Such-Perez,752,19,2007-06-11
Yannick Mertens,753T,19,2007-06-11
Antonio Veic,753T,19,2007-06-11
Carsten Ball,755,19,2007-06-11
Cristian Paiz,756,19,2007-06-11
Jan Marek,757,19,2007-06-11
Robert Yim,758,18,2007-06-11
Colin Fleming,759,18,2007-06-11
Ashutosh Singh,760,18,2007-06-11
Sergei Demekhine,761,18,2007-06-11
Jonathan Chu,762,18,2007-06-11
Robert Gustafsson,763,18,2007-06-11
Sergio Ramirez,764,18,2007-06-11
Tatsuma Ito,765,18,2007-06-11
Alexander Yarmola,766,18,2007-06-11
Adam Fass,767,18,2007-06-11
Tim Smyczek,768,18,2007-06-11
Walter Trusendi,769,18,2007-06-11
Matteo Volante,770,18,2007-06-11
Chris Eaton,771,18,2007-06-11
David Skoch,772,17,2007-06-11
Hicham Arazi,773,17,2007-06-11
Pablo Figueroa,774T,17,2007-06-11
Denis Zivkovic,774T,17,2007-06-11
Aldin Setkic,776,17,2007-06-11
Ravishankar Pathanjali,777,17,2007-06-11
Fabrice Martin,778,17,2007-06-11
Andemir Karanashev,779,17,2007-06-11
Artem Smirnov,780,17,2007-06-11
Tommaso Sanna,781,17,2007-06-11
Hiroki Kondo,782T,17,2007-06-11
Jedrzej Zarski,782T,17,2007-06-11
Theodor Devoty,784,17,2007-06-11
Brydan Klein,785,17,2007-06-11
Guillermo Olaso,786,17,2007-06-11
Thomas Dupre,787,16,2007-06-11
Tigran Martirosyan,788,16,2007-06-11
Sarvar Ikramov,789,16,2007-06-11
Massimo Ocera,790,16,2007-06-11
Gastao Elias,791,16,2007-06-11
Michel Koning,792,16,2007-06-11
Jason Marshall,793,16,2007-06-11
Guillermo Carry,794,16,2007-06-11
Ian Flanagan,795,16,2007-06-11
Rodrigo-Antonio Grilli,796,16,2007-06-11
Yordan Kanev,797T,16,2007-06-11
Adam Kennedy,797T,16,2007-06-11
Moacir Santos-Filho,799,16,2007-06-11
Christoph Steiner,800T,16,2007-06-11
Daniel Yoo,800T,16,2007-06-11
Guillermo Bujniewicz,802T,16,2007-06-11
Christian Magg,802T,16,2007-06-11
Murad Inoyatov,804,16,2007-06-11
Gordan Peranec,805,16,2007-06-11
Mustafa Ghouse,806T,15,2007-06-11
Sebo Kiss,806T,15,2007-06-11
Lars Poerschke,806T,15,2007-06-11
Jhonson Garcia,809,15,2007-06-11
Haythem Abid,810,15,2007-06-11
Robin Roshardt,811,15,2007-06-11
Anas Fattar,812,15,2007-06-11
Jonathan Eysseric,813T,15,2007-06-11
Ludovic Walter,813T,15,2007-06-11
Daniel Kumlin,815,15,2007-06-11
Pavel Katliarov,816,15,2007-06-11
Alejandro Gonzalez,817,15,2007-06-11
Mehdi Ziadi,818,15,2007-06-11
Simeon Ivanov,819T,15,2007-06-11
David Luque-Velasco,819T,15,2007-06-11
Dusan Mihailovic,821,15,2007-06-11
Richard Irwin,822T,15,2007-06-11
Alejandro Kon,822T,15,2007-06-11
Kento Takeuchi,824,15,2007-06-11
Jamie Cerretani,825,15,2007-06-11
Alexander Sadecky,826,15,2007-06-11
Ricardas Berankis,827,14,2007-06-11
John Isner,828T,14,2007-06-11
Mark Joachim,828T,14,2007-06-11
Ross Hutchins,830,14,2007-06-11
Mikael Ekman,831,14,2007-06-11
Vishal Punna,832,14,2007-06-11
Purav Raja,833,14,2007-06-11
Jeff Williams,834,14,2007-06-11
Eduardo Peralta-Tello,835,14,2007-06-11
Nima Roshan,836,14,2007-06-11
Ahmed-Shebl Morsy,837,14,2007-06-11
Scott Doerner,838,14,2007-06-11
Alexandre Krasnoroutskiy,839,14,2007-06-11
Maciej Dilaj,840T,14,2007-06-11
Lucas Jovita,840T,14,2007-06-11
Rafael Arevalo,842,14,2007-06-11
Shane La Porte,843,14,2007-06-11
Egor Puntus,844,14,2007-06-11
Martin Pedersen,845,14,2007-06-11
Troy Hahn,846T,14,2007-06-11
Andre Wiesler,846T,14,2007-06-11
Andrew Roberts,848,14,2007-06-11
Diego Lopez,849,14,2007-06-11
Suwandi Suwandi,850,13,2007-06-11
Jasper Smit,851,13,2007-06-11
Dominique Coene,852,13,2007-06-11
Martijn Van Haasteren,853,13,2007-06-11
Elbert Sie,854,13,2007-06-11
Marcus Fugate,855,13,2007-06-11
Haydn Lewis,856T,13,2007-06-11
Rob Searle,856T,13,2007-06-11
Benjamin Dracos,858,13,2007-06-11
Neil Bamford,859T,13,2007-06-11
Anoosha Shahgholi,859T,13,2007-06-11
Luka Belic,861,13,2007-06-11
Gaston-Arturo Grimolizzi,862T,13,2007-06-11
Amir Hadad,862T,13,2007-06-11
Olivier Charroin,864,13,2007-06-11
Salifu Mohammed,865,13,2007-06-11
Ergun Zorlu,866,13,2007-06-11
Andrew Kennaugh,867,13,2007-06-11
Denys Molchanov,868,13,2007-06-11
Frederic Jeanclaude,869,13,2007-06-11
Sebastian Fitz,870T,12,2007-06-11
Franz Stauder,870T,12,2007-06-11
Pieter Calitz,872T,12,2007-06-11
Tai-Wei Liu,872T,12,2007-06-11
Hermes Gamonal,874,12,2007-06-11
Tomas Tenconi,875,12,2007-06-11
Mat Cloer,876,12,2007-06-11
Cosmin Cotet,877T,12,2007-06-11
Paris Gemouchidis,877T,12,2007-06-11
Marc Sieber,877T,12,2007-06-11
Mariano Albert-Ferrando,880,12,2007-06-11
Patrick Eichenberger,881T,12,2007-06-11
Dong-Hyun Kim,881T,12,2007-06-11
Minh Le,881T,12,2007-06-11
Guilherme Ochiai,884,12,2007-06-11
Victor-Mugurel Anagnastopol,885T,12,2007-06-11
Robin Brage,885T,12,2007-06-11
Marc-Andre Stratling,885T,12,2007-06-11
Oscar Sabate-Bretos,888,12,2007-06-11
Daniel Muller,889,12,2007-06-11
Federico Paskvan,890T,12,2007-06-11
Josko Topic,890T,12,2007-06-11
Nikola Martinovic,892,12,2007-06-11
Alexander Slabinsky,893,12,2007-06-11
Rickard Holmstrom,894,11,2007-06-11
Weerapat Doakmaiklee,895T,11,2007-06-11
Max Raditschnigg,895T,11,2007-06-11
Sun-Yong Kim Jr.,897,11,2007-06-11
Benoit Bottero,898T,11,2007-06-11
Frederic Nussbaum,898T,11,2007-06-11
Matteo Marrai,900,11,2007-06-11
Sebastian Uriarte,901,11,2007-06-11
David To,902,11,2007-06-11
Daniel Dutra da Silva,903,11,2007-06-11
Jason Zimmermann,904,11,2007-06-11
Marcos Conocente,905,11,2007-06-11
Damian Listingart,906,11,2007-06-11
Laurentiu Erlic,907,11,2007-06-11
Leonardo Tavares,908,11,2007-06-11
Jeevan Nedunchezhiyan,909,10,2007-06-11
Rafael Camilo,910T,10,2007-06-11
Sky Kim,910T,10,2007-06-11
Jimy Szymanski,910T,10,2007-06-11
Masato Hatanaka,913T,10,2007-06-11
Tasuku Iwami,913T,10,2007-06-11
Sergio Perez-Perez,915T,10,2007-06-11
Vishnu Vardhan,915T,10,2007-06-11
Brad Weston,917,10,2007-06-11
David Estruch,918T,10,2007-06-11
Jacob Melskens,918T,10,2007-06-11
Philipp Oswald,918T,10,2007-06-11
Javier Garrapiz-Borderias,921T,10,2007-06-11
Javier Ramos,921T,10,2007-06-11
Serguei Tarasevitch,921T,10,2007-06-11
Alex Miotto,924,10,2007-06-11
Patrick Tierro,925,10,2007-06-11
David Brewer,926,10,2007-06-11
Marco Gualdi,927T,10,2007-06-11
Jiri Skoloudik,927T,10,2007-06-11
Marcio Torres,927T,10,2007-06-11
Claudio Grassi,930T,10,2007-06-11
Alexandru-Raul Lazar,930T,10,2007-06-11
Matias Silva,930T,10,2007-06-11
Mikhail Vasiliev,930T,10,2007-06-11
Patrick Briaud,934,9,2007-06-11
Giuseppe Menga,935,9,2007-06-11
Petr Kralert,936,9,2007-06-11
Matias Niemiz,937T,9,2007-06-11
Bruno Rosa,937T,9,2007-06-11
Petru-Alexandru Luncanu,939,9,2007-06-11
Alex Clayton,940T,9,2007-06-11
Andrea Fava,940T,9,2007-06-11
Justin O'Neal,940T,9,2007-06-11
Hans Podlipnik-Castillo,943,9,2007-06-11
Ismar Gorcic,944,9,2007-06-11
Matt Bruch,945T,9,2007-06-11
Romain Hardy,945T,9,2007-06-11
Stefan Kilchhofer,945T,9,2007-06-11
Laurent Vigne,945T,9,2007-06-11
Luca Rovetta,949T,9,2007-06-11
Valery Rudnev,949T,9,2007-06-11
Thomas Cazes-Carrere,951,9,2007-06-11
Gerald Kamitz,952,9,2007-06-11
Ivan Anikanov,953T,9,2007-06-11
Dane Fernandez,953T,9,2007-06-11
Sergei Krotiouk,953T,9,2007-06-11
Mikhail Lifshits,953T,9,2007-06-11
Marc Auradou,957T,9,2007-06-11
Tobias Koeck,957T,9,2007-06-11
Kristijan Mesaros,957T,9,2007-06-11
Seong-Yoon Chung,960,9,2007-06-11
Matteo Fago,961T,8,2007-06-11
Todd Paul,961T,8,2007-06-11
Juan-Luis Rascon-Lope,961T,8,2007-06-11
Ikaika Jobe,964T,8,2007-06-11
James May,964T,8,2007-06-11
Rudy Coco,966T,8,2007-06-11
Artur Romanowski,966T,8,2007-06-11
Pedro Sousa,966T,8,2007-06-11
Bart Beks,969T,8,2007-06-11
Mauricio Echazu,969T,8,2007-06-11
Thomas Schoeck,969T,8,2007-06-11
Miguel Reyes-Varela,972,8,2007-06-11
Stephen Amritraj,973T,8,2007-06-11
Maxim Filippov,973T,8,2007-06-11
Ivan Bjelica,975T,8,2007-06-11
Ishay Hadash,975T,8,2007-06-11
Chul-Hee Lee,975T,8,2007-06-11
Charles Roche,975T,8,2007-06-11
Sanam Singh,975T,8,2007-06-11
Ruben Gonzales,980,8,2007-06-11
Tomasz Bednarek,981T,8,2007-06-11
Rafael Farias,981T,8,2007-06-11
Jose-Manuel Garcia-Rodriguez,981T,8,2007-06-11
Ervand Gasparyan,981T,8,2007-06-11
Paul Warkentin,981T,8,2007-06-11
Massimo Capone,986T,8,2007-06-11
Blazej Koniusz,986T,8,2007-06-11
Vahid Mirzadeh,986T,8,2007-06-11
Patrick Taubert,986T,8,2007-06-11
Bas Van der Valk,990T,8,2007-06-11
Marco Viola,990T,8,2007-06-11
Remko de Rijke,992T,8,2007-06-11
Mao-Xin Gong,992T,8,2007-06-11
Nicolas Jara-Lozano,992T,8,2007-06-11
Daniel-Alejandro Lopez Cassaccia,992T,8,2007-06-11
Christoph Palmanshofer,992T,8,2007-06-11
Alexander Stamchev,992T,8,2007-06-11
Vilim Visak,992T,8,2007-06-11
Adolfo Gomez Pinter,999T,8,2007-06-11
Peter Torebko,999T,8,2007-06-11
Juan-Manuel Valverde,999T,8,2007-06-11
Stefan Wiespeiner,999T,8,2007-06-11
Edward Seator,1003,8,2007-06-11
Nikola Mektic,1004T,7,2007-06-11
Ryan Preston,1004T,7,2007-06-11
Somdev Devvarman,1006,7,2007-06-11
Andrea Agazzi,1007T,7,2007-06-11
Jean-Francois Berard,1007T,7,2007-06-11
Luigi D'Agord,1007T,7,2007-06-11
Alin-Mihai Constantin,1010T,7,2007-06-11
Alessandro Motti,1010T,7,2007-06-11
Igor Racic,1010T,7,2007-06-11
Leandro Savelli,1010T,7,2007-06-11
Markus Egger,1014T,7,2007-06-11
Oskar Pallin,1014T,7,2007-06-11
Andrei Stoliarov,1016,7,2007-06-11
Alessandro Camarco,1017T,7,2007-06-11
Angel Diankov,1017T,7,2007-06-11
Aleksandar Grubin,1017T,7,2007-06-11
Israel Morales,1017T,7,2007-06-11
Prima Simpatiaji,1017T,7,2007-06-11
Raony Carvalho,1022T,7,2007-06-11
Artur Chernov,1022T,7,2007-06-11
Joseph Huber,1022T,7,2007-06-11
Greg Ouellette,1022T,7,2007-06-11
Filippo Figliomeni,1026T,7,2007-06-11
Miguel Olaso-de la Rica,1026T,7,2007-06-11
Erik Chvojka,1028T,7,2007-06-11
Joel Lindner,1028T,7,2007-06-11
Georgi Rumenov Payakov,1028T,7,2007-06-11
Ross Connolly,1031T,7,2007-06-11
Rodrigo Guidolin,1031T,7,2007-06-11
Michael Johnson,1031T,7,2007-06-11
Idan Mark,1031T,7,2007-06-11
Rolando Vargas,1031T,7,2007-06-11
Marius Zay,1031T,7,2007-06-11
Massimo Bosa,1037T,7,2007-06-11
Tommaso Cafferata,1037T,7,2007-06-11
Eddy Chala,1037T,7,2007-06-11
Demian Gschwend,1037T,7,2007-06-11
Candy Idoko,1037T,7,2007-06-11
Kresimir Ritz,1037T,7,2007-06-11
David Stojan,1037T,7,2007-06-11
Miljan Zekic,1037T,7,2007-06-11
Angel Alonso-Campos,1045,7,2007-06-11
Clement Reix,1046T,6,2007-06-11
Brian Vahaly,1046T,6,2007-06-11
Dylan Sessagesimi,1048T,6,2007-06-11
Michael Venus,1048T,6,2007-06-11
Ashkan Shokoofi,1050,6,2007-06-11
Pedro Braga,1051T,6,2007-06-11
Giulio Di Meo,1051T,6,2007-06-11
Guillermo Gomez-Diaz,1051T,6,2007-06-11
Andreu Guilera-Jover,1051T,6,2007-06-11
Mait Kunnap,1051T,6,2007-06-11
Timothy Neilly,1051T,6,2007-06-11
Daniel Wendler,1051T,6,2007-06-11
Tsung-Hua Yang,1051T,6,2007-06-11
Tushar Liberhan,1059T,6,2007-06-11
Masatoshi Miyazaki,1059T,6,2007-06-11
Lenoir Ramos,1059T,6,2007-06-11
Daniel Cox,1062T,6,2007-06-11
Jeffrey Das,1062T,6,2007-06-11
Justin Diao Natale,1062T,6,2007-06-11
Joel Kielbowicz,1062T,6,2007-06-11
Kirati Siributwong,1062T,6,2007-06-11
Marsel Ilhan,1067T,6,2007-06-11
Benjamin Janse van Rensburg,1067T,6,2007-06-11
Bryan Koniecko,1067T,6,2007-06-11
Sebastien Louis,1067T,6,2007-06-11
Roberto Maytin,1067T,6,2007-06-11
Marc Meigel,1067T,6,2007-06-11
Henrique Pinto-Silva,1067T,6,2007-06-11
Younes Rachidi,1067T,6,2007-06-11
Hakim Rezgui,1067T,6,2007-06-11
Aleksander Slovic,1067T,6,2007-06-11
Robert Belak,1077T,6,2007-06-11
Ali El Alaoui,1077T,6,2007-06-11
Tim Goransson,1077T,6,2007-06-11
Tihomir Grozdanov,1077T,6,2007-06-11
Zhe Li,1077T,6,2007-06-11
Matias Saenz,1077T,6,2007-06-11
Marcel Goodman,1083T,6,2007-06-11
Julian Morosi,1083T,6,2007-06-11
Adrian Sikora,1083T,6,2007-06-11
Daniel Nestor,1086,5,2007-06-11
Andrea Aloisi,1087T,5,2007-06-11
Peter Clarke,1087T,5,2007-06-11
Gregory Muzil,1087T,5,2007-06-11
Mariano Puerta,1087T,5,2007-06-11
Marco Sattanino,1087T,5,2007-06-11
Akash Wagh,1087T,5,2007-06-11
Erik Claesson,1093T,5,2007-06-11
Andreas Kauntz,1093T,5,2007-06-11
Lauri Kiiski,1093T,5,2007-06-11
Eric Kuijlen,1093T,5,2007-06-11
Alexandre Lacroix,1093T,5,2007-06-11
Pierre Mouillon,1093T,5,2007-06-11
Gustavo Ramirez,1093T,5,2007-06-11
Javier Ruiz-Gonzalez,1093T,5,2007-06-11
Tom Burn,1101T,5,2007-06-11
Marcelo Demoliner,1101T,5,2007-06-11
Philip Gubenco,1101T,5,2007-06-11
Jonathan Igbinovia,1101T,5,2007-06-11
Jiri Krkoska,1101T,5,2007-06-11
Borja Malo,1101T,5,2007-06-11
Steeve Noblecourt,1101T,5,2007-06-11
Augustine Nwokedi,1101T,5,2007-06-11
Antonio Ruiz-Rosales,1101T,5,2007-06-11
Agustin Tarantino,1101T,5,2007-06-11
Richard Wire,1101T,5,2007-06-11
Jose Zunino,1101T,5,2007-06-11
Julian Bley,1113T,5,2007-06-11
Yuichi Ito,1113T,5,2007-06-11
Arsenije Zlatanovic,1113T,5,2007-06-11
Jeremy Blandin,1116T,5,2007-06-11
Laurent Bram,1116T,5,2007-06-11
Federico Cataldi,1116T,5,2007-06-11
Dawid Celt,1116T,5,2007-06-11
Darrin Cohen,1116T,5,2007-06-11
Edward Corrie,1116T,5,2007-06-11
Erik Csarnakovics,1116T,5,2007-06-11
Philippe De Bonnevie,1116T,5,2007-06-11
Arnaud Delgado,1116T,5,2007-06-11
Mathias Feitsch,1116T,5,2007-06-11
Wan Gao,1116T,5,2007-06-11
Troy Gillham,1116T,5,2007-06-11
Antonio Gramaglia,1116T,5,2007-06-11
Miha Gregorc,1116T,5,2007-06-11
Pirmin Haenle,1116T,5,2007-06-11
Mario Haider-Maurer,1116T,5,2007-06-11
Sascha Hesse,1116T,5,2007-06-11
Karlis Lejnieks,1116T,5,2007-06-11
Aleksandar Maric,1116T,5,2007-06-11
Vasko Mladenov,1116T,5,2007-06-11
Georg Novak,1116T,5,2007-06-11
Guido Pella,1116T,5,2007-06-11
Rylan Rizza,1116T,5,2007-06-11
Alberto Rojas-Maldonado,1116T,5,2007-06-11
Federico Sansonetti,1116T,5,2007-06-11
Renato Silveira,1116T,5,2007-06-11
Daniel Stoehr,1116T,5,2007-06-11
Aljoscha Thron,1116T,5,2007-06-11
Igor Zelenay,1116T,5,2007-06-11
Maxime Bonami,1145T,5,2007-06-11
Daniel Danilovic,1145T,5,2007-06-11
Amadeus Fulford-Jones,1145T,5,2007-06-11
Jiri Kosler,1145T,5,2007-06-11
Stephen Bass,1149T,4,2007-06-11
Bassam Beidas,1149T,4,2007-06-11
Yao-Lun Chang,1149T,4,2007-06-11
Andrei Ciumac,1149T,4,2007-06-11
Robert Farah,1149T,4,2007-06-11
Gustavo Gomez,1149T,4,2007-06-11
Luis Henrique Grangeiro,1149T,4,2007-06-11
Tomas Janci,1149T,4,2007-06-11
Thomas Kromann,1149T,4,2007-06-11
Patrick Kuhn,1149T,4,2007-06-11
Michal Macko,1149T,4,2007-06-11
Paterne Mamata,1149T,4,2007-06-11
Kiran Nandkumar,1149T,4,2007-06-11
Nikolai Soloviev,1149T,4,2007-06-11
Omar Alawadhi,1163T,4,2007-06-11
Yan Bai,1163T,4,2007-06-11
Aleksandar Bajin,1163T,4,2007-06-11
Matthew Behrmann,1163T,4,2007-06-11
Richard Brooks,1163T,4,2007-06-11
K.C. Corkery,1163T,4,2007-06-11
Franck Dalla-Santa,1163T,4,2007-06-11
Luis Manuel Flores,1163T,4,2007-06-11
Romano Frantzen,1163T,4,2007-06-11
Antoine Hamard,1163T,4,2007-06-11
Christophe Lenzi,1163T,4,2007-06-11
Nils Muschiol,1163T,4,2007-06-11
Seung Hoon Oh,1163T,4,2007-06-11
Andrei Plotniy,1163T,4,2007-06-11
Jordan Rux,1163T,4,2007-06-11
Wolfgang Schranz,1163T,4,2007-06-11
Chu-Huan Yi,1163T,4,2007-06-11
Gaston Giussani,1180,4,2007-06-11
Andrei Daescu,1181T,4,2007-06-11
Mauricio Doria-Medina,1181T,4,2007-06-11
Thomas Drouet,1181T,4,2007-06-11
Martin Emmrich,1181T,4,2007-06-11
Marcin Gawron,1181T,4,2007-06-11
Gerard Granollers,1181T,4,2007-06-11
Abdelhak Hameurlaine,1181T,4,2007-06-11
Christian Haupt,1181T,4,2007-06-11
Markus Hipfl,1181T,4,2007-06-11
Wael Kilani,1181T,4,2007-06-11
Raian Luchici,1181T,4,2007-06-11
Piero Luisi,1181T,4,2007-06-11
Almog Mashiach,1181T,4,2007-06-11
Shivang Mishra,1181T,4,2007-06-11
Philipp Piyamongkol,1181T,4,2007-06-11
Milan Pokrajac,1181T,4,2007-06-11
Alexander Reichel,1181T,4,2007-06-11
Richard Ruckelshausen,1181T,4,2007-06-11
Nathaniel Schnugg,1181T,4,2007-06-11
Michael Shabaz,1181T,4,2007-06-11
Vedran Siljegovic,1181T,4,2007-06-11
Ivan Stelko,1181T,4,2007-06-11
Sasa Stojisavljevic,1181T,4,2007-06-11
Christian Vitulli,1181T,4,2007-06-11
Jun-Chao Xu,1181T,4,2007-06-11
Leonel Alberti,1206T,4,2007-06-11
Patricio Alvarado,1206T,4,2007-06-11
Agustin Boje-Ordonez,1206T,4,2007-06-11
Niklas Bucht,1206T,4,2007-06-11
Mario Cuellar-Gonzalez,1206T,4,2007-06-11
David Diaz-Ventura,1206T,4,2007-06-11
Stephen Donald,1206T,4,2007-06-11
Carlton Fiorentino,1206T,4,2007-06-11
Eric Hechtman,1206T,4,2007-06-11
Cyril Hervieux,1206T,4,2007-06-11
Jonathan Hilaire,1206T,4,2007-06-11
Thomas-Cristian Hodel,1206T,4,2007-06-11
Matus Horecny,1206T,4,2007-06-11
Josip Juric,1206T,4,2007-06-11
Diego Matos,1206T,4,2007-06-11
Kevin McDuffee,1206T,4,2007-06-11
Frantisek Polyak,1206T,4,2007-06-11
Mathieu Rodrigues,1206T,4,2007-06-11
Yoav Schab,1206T,4,2007-06-11
Andrea Serra,1206T,4,2007-06-11
Lawal Shehu,1206T,4,2007-06-11
Jurgens Strydom,1206T,4,2007-06-11
Yannick Thomet,1206T,4,2007-06-11
Matteo Trevisan,1206T,4,2007-06-11
Ignacio Vicente,1206T,4,2007-06-11
Alexander Blom,1231T,3,2007-06-11
Ronaldo Carvalho,1231T,3,2007-06-11
Markus Hantschk,1231T,3,2007-06-11
Omar Hedayet,1231T,3,2007-06-11
Andrei Karatchenia,1231T,3,2007-06-11
Kevin Kerr,1231T,3,2007-06-11
Jan Kroslak,1231T,3,2007-06-11
Philipp Mukhometov,1231T,3,2007-06-11
Luka Ocvirk,1231T,3,2007-06-11
Evan O'Neil,1231T,3,2007-06-11
Lachlan Reed,1231T,3,2007-06-11
Farshad Talavar,1231T,3,2007-06-11
Daniel Vallverdu,1231T,3,2007-06-11
Gyorgy Balazs,1244T,3,2007-06-11
Denis Bejtulahi,1244T,3,2007-06-11
Alexandru-Daniel Carpen,1244T,3,2007-06-11
Viorel-Catalin Ciobanu,1244T,3,2007-06-11
Diego Cubas,1244T,3,2007-06-11
Marek Czerwinski,1244T,3,2007-06-11
Gilles De Sousa,1244T,3,2007-06-11
Baptiste Dupuy,1244T,3,2007-06-11
Mauricio Estivariz,1244T,3,2007-06-11
Petr Frelich,1244T,3,2007-06-11
Carlos Gonzalez-De Cueto,1244T,3,2007-06-11
Gregory Gumbs,1244T,3,2007-06-11
Mahmoud Bahaa Hamed,1244T,3,2007-06-11
Willem Hornikx,1244T,3,2007-06-11
Artem Isaev,1244T,3,2007-06-11
Vladimir Ivanov,1244T,3,2007-06-11
Adam Kellner,1244T,3,2007-06-11
John McGahon,1244T,3,2007-06-11
Michel Meijer,1244T,3,2007-06-11
Kenichiro Nakahara,1244T,3,2007-06-11
Kacper Owsian,1244T,3,2007-06-11
Marc Pexa,1244T,3,2007-06-11
Andre Pinheiro,1244T,3,2007-06-11
Jaak Poldma,1244T,3,2007-06-11
Emiliano Redondi,1244T,3,2007-06-11
Emilio Rodriguez,1244T,3,2007-06-11
Fernando Romboli,1244T,3,2007-06-11
Mohamed Saber,1244T,3,2007-06-11
Laurent Silvy,1244T,3,2007-06-11
Matt Simpson,1244T,3,2007-06-11
Jacek Szygowski,1244T,3,2007-06-11
Romano Tatuhey,1244T,3,2007-06-11
Nicolas Terrera,1244T,3,2007-06-11
Alexy Tsyrenov,1244T,3,2007-06-11
Erling Tveit,1244T,3,2007-06-11
Robert Varga,1244T,3,2007-06-11
Lance Vodicka,1244T,3,2007-06-11
Filip Zeman,1244T,3,2007-06-11
Danilo Zivanovic,1244T,3,2007-06-11
Ernest Zurabian,1244T,3,2007-06-11
Johannes Ager,1284T,3,2007-06-11
Marius Alfs,1284T,3,2007-06-11
Sergey Betov,1284T,3,2007-06-11
Tomas Bohunicky,1284T,3,2007-06-11
Philippe Brand,1284T,3,2007-06-11
Caio Burjaili,1284T,3,2007-06-11
Frederico Casaro,1284T,3,2007-06-11
Simon Childs,1284T,3,2007-06-11
Paul Ciorascu,1284T,3,2007-06-11
Marius Copil,1284T,3,2007-06-11
Fabiano De Paula,1284T,3,2007-06-11
Javier Foronda-Bolanos,1284T,3,2007-06-11
Dmitry Frumkin,1284T,3,2007-06-11
Hayato Furukawa,1284T,3,2007-06-11
Rafael Garcia,1284T,3,2007-06-11
Harshana Godamanna,1284T,3,2007-06-11
Steven Goh,1284T,3,2007-06-11
Sergio Gutierrez-Ferrol,1284T,3,2007-06-11
Thomas Holzmann,1284T,3,2007-06-11
Matthew Illingworth,1284T,3,2007-06-11
Takahiro Ittogi,1284T,3,2007-06-11
Roman Jebavy,1284T,3,2007-06-11
Konstantinos Oliver Kalaitzis,1284T,3,2007-06-11
Toshiharu Kato,1284T,3,2007-06-11
Vladyslav Klymenko,1284T,3,2007-06-11
Michal Konecny,1284T,3,2007-06-11
Victor Kozin,1284T,3,2007-06-11
