full_name,ranking,points,date
Choon-Ho Kim,687T,0,1987-12-21
Roberto Lopez,687T,0,1987-12-21
Alexander Pfann,687T,0,1987-12-21
Sven Salumaa,687T,0,1987-12-21
Andre Snyman,687T,0,1987-12-21
Schalk Van Der Merwe,687T,0,1987-12-21
Henk Venter,687T,0,1987-12-21
Chuck Adams,697T,0,1987-12-21
Alfredo Rivera,697T,0,1987-12-21
Nick Bendtsen,699T,0,1987-12-21
Ned Caswell,699T,0,1987-12-21
Zeljko Cica,699T,0,1987-12-21
Howard Endelman,699T,0,1987-12-21
Jean Fisette,699T,0,1987-12-21
Vojtech Flegl,699T,0,1987-12-21
Gavin Hewson,699T,0,1987-12-21
Richard Holt,699T,0,1987-12-21
George Jarck,699T,0,1987-12-21
Christophe Lesage,699T,0,1987-12-21
Florian Loddenkemper,699T,0,1987-12-21
David Mustard,699T,0,1987-12-21
Jaime Oncins,699T,0,1987-12-21
Eric Riley,699T,0,1987-12-21
Francois Servelle,699T,0,1987-12-21
Jarek Srnensky,699T,0,1987-12-21
Eddie Stewart,699T,0,1987-12-21
Jon Treml,699T,0,1987-12-21
Ohad Weinberg,699T,0,1987-12-21
Brian Joelson,718T,0,1987-12-21
Andrew McLean,718T,0,1987-12-21
Christoph Parringer,718T,0,1987-12-21
Neil Prickett,718T,0,1987-12-21
Bonit Wiryawan,718T,0,1987-12-21
Gilberto Cicero,723T,0,1987-12-21
Klaus Langenbach,723T,0,1987-12-21
Daniel Orsanic,723T,0,1987-12-21
Kenneth Schmidt,723T,0,1987-12-21
Eiji Takeuchi,723T,0,1987-12-21
Raviv Weidenfeld,723T,0,1987-12-21
Toshihisa Tsuchihashi,729,0,1987-12-21
Henry Somerville,730,0,1987-12-21
Wojtek Fibak,731,0,1987-12-21
Toru Yonezawa,732,0,1987-12-21
Jan Apell,733T,0,1987-12-21
Robert Jan Bierens,733T,0,1987-12-21
Mike Briggs,733T,0,1987-12-21
Klaus Eberhard,733T,0,1987-12-21
Antti Eranne,733T,0,1987-12-21
Frank Etzold,733T,0,1987-12-21
Gonzalo Fernandez,733T,0,1987-12-21
Reda Galou,733T,0,1987-12-21
Christian Geyer,733T,0,1987-12-21
Marcos Aurelio Gorriz,733T,0,1987-12-21
Mark Greenan,733T,0,1987-12-21
Rudiger Haas,733T,0,1987-12-21
Young-Dae Jeon,733T,0,1987-12-21
Daniel Larsson,733T,0,1987-12-21
Daniel Leal,733T,0,1987-12-21
Sergei Leonjuk,733T,0,1987-12-21
Tomas Malisewski,733T,0,1987-12-21
Rob Mitchell,733T,0,1987-12-21
Francisco Montana,733T,0,1987-12-21
Michael Morrison,733T,0,1987-12-21
Eduard Pana,733T,0,1987-12-21
Ben Papell,733T,0,1987-12-21
Adrian Popovici,733T,0,1987-12-21
Stephane Sansoni,733T,0,1987-12-21
Igor Saric,733T,0,1987-12-21
Eylon Sinai,733T,0,1987-12-21
Aga Soemarno,733T,0,1987-12-21
Unknown Sulistyono,733T,0,1987-12-21
Renato Vavassori,733T,0,1987-12-21
Mark Wooldridge,733T,0,1987-12-21
Chris Fancutt,764T,0,1987-12-21
Brice Karsh,764T,0,1987-12-21
Frank Puncec,764T,0,1987-12-21
Gerardo Hernandez,767T,0,1987-12-21
Daniel Heryanto,767T,0,1987-12-21
Haroon Ismail,767T,0,1987-12-21
Tomasz Iwanski,767T,0,1987-12-21
Richard Major,767T,0,1987-12-21
Alain Meeus,767T,0,1987-12-21
Jamie Morgan,767T,0,1987-12-21
David Nainkin,767T,0,1987-12-21
Fredrik Perman,767T,0,1987-12-21
Doug Pielet,767T,0,1987-12-21
David Pons,767T,0,1987-12-21
Simone Restelli,767T,0,1987-12-21
Stephan Rhode,767T,0,1987-12-21
Francisco Rodriguez,767T,0,1987-12-21
Alessandro Silvi,767T,0,1987-12-21
Byron Talbot,767T,0,1987-12-21
Tibor Toth,767T,0,1987-12-21
Marc Walder,767T,0,1987-12-21
Doug Weber,767T,0,1987-12-21
Haim Zion,767T,0,1987-12-21
Brian Page,787T,0,1987-12-21
Tomer Zimmerman,787T,0,1987-12-21
Alexander Lindholm,789T,0,1987-12-21
Justin Stead,789T,0,1987-12-21
Shlomo Glickstein,791T,0,1987-12-21
Pierre Lemoine,791T,0,1987-12-21
Emmanuel Marmillod,791T,0,1987-12-21
Cyril Suk,791T,0,1987-12-21
Diego Varela,791T,0,1987-12-21
Stephan Bienz,796T,0,1987-12-21
Pat Harrison,796T,0,1987-12-21
Malcolm Allen,798T,0,1987-12-21
Jose-Luis Aparisi,798T,0,1987-12-21
Nandan Bal,798T,0,1987-12-21
Rudiger Benz,798T,0,1987-12-21
Mark Blincow,798T,0,1987-12-21
Josef Brabenec,798T,0,1987-12-21
Mike Brown,798T,0,1987-12-21
Cristiano Caratti,798T,0,1987-12-21
Hendrik Jan Davids,798T,0,1987-12-21
Jose Delafuente,798T,0,1987-12-21
Oleksandr Dolgopolov Sr.,798T,0,1987-12-21
Glen Eaton,798T,0,1987-12-21
Franck Fevrier,798T,0,1987-12-21
Oliver Freund,798T,0,1987-12-21
Mark Hartnett,798T,0,1987-12-21
Gregg Hill,798T,0,1987-12-21
Nils Holm,798T,0,1987-12-21
Drazen Humar,798T,0,1987-12-21
Jon Ireland,798T,0,1987-12-21
Kent Kinnear,798T,0,1987-12-21
Kenichi Kiyomiya,798T,0,1987-12-21
Dirk Lampe,798T,0,1987-12-21
Ives Lemaitre,798T,0,1987-12-21
Jose Llamas,798T,0,1987-12-21
Greg Long,798T,0,1987-12-21
Lasse Mannisto,798T,0,1987-12-21
Marco Mencaglia,798T,0,1987-12-21
Young Min Kwon,798T,0,1987-12-21
Silvio Moine,798T,0,1987-12-21
Alfonso Mora,798T,0,1987-12-21
Federico Mordegan,798T,0,1987-12-21
Jorgen Nilsson,798T,0,1987-12-21
Peter Nyborg,798T,0,1987-12-21
Yoshikazu Okada,798T,0,1987-12-21
Brent Pirow,798T,0,1987-12-21
Goran Prpic,798T,0,1987-12-21
Filippo Raffelli,798T,0,1987-12-21
Roland Rakell,798T,0,1987-12-21
Luis Riba,798T,0,1987-12-21
Laurent Rizzo,798T,0,1987-12-21
Karsten Saniter,798T,0,1987-12-21
Stanley Shaw,798T,0,1987-12-21
Mauricio Silva,798T,0,1987-12-21
Hans Simonsson,798T,0,1987-12-21
Olivier Soules,798T,0,1987-12-21
Christian Stefanescu,798T,0,1987-12-21
Michael Stich,798T,0,1987-12-21
Hawin Sutopo,798T,0,1987-12-21
Bart Theelen,798T,0,1987-12-21
Peter Thrupp,798T,0,1987-12-21
Miguel Tobon,798T,0,1987-12-21
Ernesto Truqui,798T,0,1987-12-21
Marc Van Eekeren,798T,0,1987-12-21
Alexander Windisch,798T,0,1987-12-21
Radek Zahraj,798T,0,1987-12-21
Antonio Zugarelli,798T,0,1987-12-21
Zeeshan Ali,855T,0,1987-12-21
Laurentio Bucur,855T,0,1987-12-21
Tracy Fenelon,855T,0,1987-12-21
Mika Hedman,855T,0,1987-12-21
Sean Karam,855T,0,1987-12-21
David Livingston,855T,0,1987-12-21
Masayoshi Takeyari,855T,0,1987-12-21
Tomas Anzari,862T,0,1987-12-21
Brett Buffington,862T,0,1987-12-21
Olivier Cayla,862T,0,1987-12-21
Tim Siegel,862T,0,1987-12-21
Phillip Williamson,862T,0,1987-12-21
Lan Bale,867T,0,1987-12-21
Marius Barnard,867T,0,1987-12-21
Austen Brice,867T,0,1987-12-21
David Imonitie,867T,0,1987-12-21
John Losito,867T,0,1987-12-21
Phillip Tuckniss,867T,0,1987-12-21
Fred Viancos,867T,0,1987-12-21
Jim Sharton,874,0,1987-12-21
Rick Bograd,875T,0,1987-12-21
Karel Demuynck,875T,0,1987-12-21
Yusuf Achmad,877T,0,1987-12-21
Jose Antonio (Pepe) Conde,877T,0,1987-12-21
Tom Fontana,877T,0,1987-12-21
Stefan Fueg,877T,0,1987-12-21
Federico Garcia-Berro,877T,0,1987-12-21
Roberto Gattiker,877T,0,1987-12-21
Johnny Goudenbour,877T,0,1987-12-21
Mark Heather,877T,0,1987-12-21
Stefan Heckmanns,877T,0,1987-12-21
Stefan Lennholm,877T,0,1987-12-21
Alex Nizet,877T,0,1987-12-21
Miguel Puig,877T,0,1987-12-21
Karathozuvu Ramesh,877T,0,1987-12-21
David Rikl,877T,0,1987-12-21
Shinichi Sakamoto,877T,0,1987-12-21
Tjahjono Tjahjono,877T,0,1987-12-21
Craig Wildey,877T,0,1987-12-21
Jason Cask,894T,0,1987-12-21
Javier Contreras,894T,0,1987-12-21
Terry Deeth,894T,0,1987-12-21
Morees Dubruyn,894T,0,1987-12-21
Patrick Galbraith,894T,0,1987-12-21
Antonio Hartmann,894T,0,1987-12-21
David Huffman,894T,0,1987-12-21
Lars Jonsson,894T,0,1987-12-21
Yuval Karutzi,894T,0,1987-12-21
Woo-Ryong Lee,894T,0,1987-12-21
Chris Louw,894T,0,1987-12-21
Mats Oleen,894T,0,1987-12-21
Mohamed Ridaoui,894T,0,1987-12-21
Sebastian Soresini,894T,0,1987-12-21
Deddy Tedjamukti,894T,0,1987-12-21
Jose Tort,894T,0,1987-12-21
Toshiyuki Tsuji,894T,0,1987-12-21
Menashe Tzur,894T,0,1987-12-21
Scott Warner,894T,0,1987-12-21
Steve Wood,894T,0,1987-12-21
Simon Bartram,914T,0,1987-12-21
Nils Brandau,914T,0,1987-12-21
Thomas Buchmayer,914T,0,1987-12-21
Bill Cowan,914T,0,1987-12-21
Johan De Preter,914T,0,1987-12-21
Kevin Gillette,914T,0,1987-12-21
David Graham,914T,0,1987-12-21
Paul Hoysted,914T,0,1987-12-21
Roberto Jabali,914T,0,1987-12-21
Chris Kermode,914T,0,1987-12-21
Phillip Kjaer,914T,0,1987-12-21
Dave Klembith,914T,0,1987-12-21
Mark Knowles,914T,0,1987-12-21
Paul Koscielski,914T,0,1987-12-21
Paul Lord,914T,0,1987-12-21
Mike Massie,914T,0,1987-12-21
Gerald Mild,914T,0,1987-12-21
Abdul-Khalek Nadini,914T,0,1987-12-21
Stephane Oberer,914T,0,1987-12-21
Takeshi Omono,914T,0,1987-12-21
Remi Osho,914T,0,1987-12-21
Shigeru Ota,914T,0,1987-12-21
Patrizio Parrini,914T,0,1987-12-21
Aki Rahunen,914T,0,1987-12-21
Nicolas Romero,914T,0,1987-12-21
Houcine Saber,914T,0,1987-12-21
Mike Smith,914T,0,1987-12-21
Glenn Solomon,914T,0,1987-12-21
Jim Somerville,914T,0,1987-12-21
Guillermo Stevens,914T,0,1987-12-21
Roland Tekenbroek,914T,0,1987-12-21
Arne Thoms,914T,0,1987-12-21
Jacco Van Duyn,914T,0,1987-12-21
Stefan Van Schalkwyk,914T,0,1987-12-21
David Wells-Roth,914T,0,1987-12-21
Murri Ajibade,950T,0,1987-12-21
Kim Andersson,950T,0,1987-12-21
Paul Areh,950T,0,1987-12-21
Richard Ashby,950T,0,1987-12-21
Ayman Azmi,950T,0,1987-12-21
Khaled Baligh,950T,0,1987-12-21
Marcus Barbosa,950T,0,1987-12-21
Yoram Baron,950T,0,1987-12-21
Nick Barone,950T,0,1987-12-21
Singgih Basuki,950T,0,1987-12-21
Marco Bellini,950T,0,1987-12-21
Driss Ben Omar,950T,0,1987-12-21
Ramiro Benavides,950T,0,1987-12-21
Bill Benjes,950T,0,1987-12-21
Rich Benson,950T,0,1987-12-21
Joran Bergwall,950T,0,1987-12-21
Joakim Berner,950T,0,1987-12-21
David Betous,950T,0,1987-12-21
Patrice Beust,950T,0,1987-12-21
Leeh Bienkowski,950T,0,1987-12-21
Den Bishop,950T,0,1987-12-21
Jean-Francois Blain,950T,0,1987-12-21
Joey Blake,950T,0,1987-12-21
Tjerk Bogtstra,950T,0,1987-12-21
Kobus Botha,950T,0,1987-12-21
Massimiliano Botta,950T,0,1987-12-21
Graeme Brimblecombe,950T,0,1987-12-21
Jeff Brown,950T,0,1987-12-21
Richard Cahill,950T,0,1987-12-21
Stephan Cambal,950T,0,1987-12-21
Owen Casey,950T,0,1987-12-21
Enrico Ceccato,950T,0,1987-12-21
Paul Chaput,950T,0,1987-12-21
Piet Cilliers,950T,0,1987-12-21
Darren Cole,950T,0,1987-12-21
Eoin Collins,950T,0,1987-12-21
Mike Conroy,950T,0,1987-12-21
Eric Crabb,950T,0,1987-12-21
Gilmar Cruz,950T,0,1987-12-21
Brett Custer,950T,0,1987-12-21
Luca D'Angelo,950T,0,1987-12-21
Michael Daniel,950T,0,1987-12-21
Otavio Della,950T,0,1987-12-21
Peter Dellavedova,950T,0,1987-12-21
Necvet Demir,950T,0,1987-12-21
Brian Devening,950T,0,1987-12-21
Alfio Di Mauro,950T,0,1987-12-21
Glenn Dickerson,950T,0,1987-12-21
Mohamed Dlimi,950T,0,1987-12-21
Nortay Dowuona,950T,0,1987-12-21
Matt Doyle,950T,0,1987-12-21
Elliott Dun,950T,0,1987-12-21
Robert Dunkle,950T,0,1987-12-21
Stefan Eggmayer,950T,0,1987-12-21
Stephen Enriquez,950T,0,1987-12-21
Simone Ercoli,950T,0,1987-12-21
Mert Ertunga,950T,0,1987-12-21
Mark Fairchilds,950T,0,1987-12-21
Michael Fancutt,950T,0,1987-12-21
Mark Ferreira,950T,0,1987-12-21
Doug Flach,950T,0,1987-12-21
Andrew Florent,950T,0,1987-12-21
Patrick Flynn,950T,0,1987-12-21
Martin Fortun,950T,0,1987-12-21
David Franco,950T,0,1987-12-21
Carlos Fresneda,950T,0,1987-12-21
Andy Frost,950T,0,1987-12-21
Renzo Furlan,950T,0,1987-12-21
Robert Garbell,950T,0,1987-12-21
Chris Garner,950T,0,1987-12-21
Christoph Geukens,950T,0,1987-12-21
Marcelo Giaverini,950T,0,1987-12-21
Hans Gildemeister,950T,0,1987-12-21
Dermot Golden,950T,0,1987-12-21
Francisco Gonzalez,950T,0,1987-12-21
Tom Gullikson,950T,0,1987-12-21
Heinz Gunthardt,950T,0,1987-12-21
Franklin Hatchett,950T,0,1987-12-21
Werner Heinze,950T,0,1987-12-21
Jeff Hersh,950T,0,1987-12-21
Theo Hoek,950T,0,1987-12-21
Janne Holtari,950T,0,1987-12-21
Jeff Horine,950T,0,1987-12-21
Robert Horwood,950T,0,1987-12-21
Emeka Igbinebor,950T,0,1987-12-21
Goran Ivanisevic,950T,0,1987-12-21
Murphy Jensen,950T,0,1987-12-21
Tim Jessup,950T,0,1987-12-21
Amine Kadiri,950T,0,1987-12-21
Franz Kaiser,950T,0,1987-12-21
Alaaddin Karagoz,950T,0,1987-12-21
Michael Katz,950T,0,1987-12-21
Okkie Kellerman,950T,0,1987-12-21
Krisztian Keresztes,950T,0,1987-12-21
Sam Kipkoech,950T,0,1987-12-21
Patrick Kirkbride,950T,0,1987-12-21
Jari Koho,950T,0,1987-12-21
Carsten Krammenschneider,950T,0,1987-12-21
Adi Kremer,950T,0,1987-12-21
Trevor Kronemann,950T,0,1987-12-21
Tetsu Kuramitsu,950T,0,1987-12-21
Bertrand Lacombe,950T,0,1987-12-21
Piero Lagioia,950T,0,1987-12-21
Cristofer Leberth,950T,0,1987-12-21
Jean Leclercq,950T,0,1987-12-21
Joseph Lizardo,950T,0,1987-12-21
Mats Ljungman,950T,0,1987-12-21
Stephen Longley,950T,0,1987-12-21
Thierno Ly,950T,0,1987-12-21
Marcus Mabo,950T,0,1987-12-21
Tony Macken,950T,0,1987-12-21
Yanwar Mangitung,950T,0,1987-12-21
Allan Manussoff,950T,0,1987-12-21
Farouk Marcos,950T,0,1987-12-21
Emilio Marturano,950T,0,1987-12-21
Marius Masencamp,950T,0,1987-12-21
Jean-Francois Mathieu,950T,0,1987-12-21
Jason McCarthy,950T,0,1987-12-21
Peter McNamara,950T,0,1987-12-21
Scott McTeer,950T,0,1987-12-21
Marco Meeldijk,950T,0,1987-12-21
T.J. Middleton,950T,0,1987-12-21
Ramiro Montes,950T,0,1987-12-21
Scott Moody,950T,0,1987-12-21
Marco Morales,950T,0,1987-12-21
Michael Mortensen,950T,0,1987-12-21
Takeshi Murakami,950T,0,1987-12-21
Ed Nagel,950T,0,1987-12-21
Ichiro Nakanishi,950T,0,1987-12-21
Haruo Nakano,950T,0,1987-12-21
Dane Nebel,950T,0,1987-12-21
Sascha Nensel,950T,0,1987-12-21
Hector Nevares,950T,0,1987-12-21
Graeme Neville,950T,0,1987-12-21
Mitch Nichols,950T,0,1987-12-21
Randy Nixon,950T,0,1987-12-21
Michael Nugent,950T,0,1987-12-21
George Obidiegwu,950T,0,1987-12-21
Gianni Ocleppo,950T,0,1987-12-21
Ken Olivier,950T,0,1987-12-21
Peter Olsson,950T,0,1987-12-21
Alexandre Oncins,950T,0,1987-12-21
Friday Otabor,950T,0,1987-12-21
Khalid Outaleb,950T,0,1987-12-21
Paolo Pambianco,950T,0,1987-12-21
Rafael Pedros,950T,0,1987-12-21
Branko Pesic,950T,0,1987-12-21
Mark Petchey,950T,0,1987-12-21
Jens Peter,950T,0,1987-12-21
Franck Peyre,950T,0,1987-12-21
Francisco Pinto,950T,0,1987-12-21
Cedric Pioline,950T,0,1987-12-21
Eno Polo,950T,0,1987-12-21
Vesa Ponkka,950T,0,1987-12-21
Christian Pottinger,950T,0,1987-12-21
Michael Pumpr,950T,0,1987-12-21
Trevor Raal,950T,0,1987-12-21
Selim Rana,950T,0,1987-12-21
Robert Reininger,950T,0,1987-12-21
Ashley Rhoney,950T,0,1987-12-21
Claudio Rigagnoli,950T,0,1987-12-21
Andrew Ritter,950T,0,1987-12-21
Gap-Taik Ro,950T,0,1987-12-21
Narc Rodrigues,950T,0,1987-12-21
Peter Russell,950T,0,1987-12-21
John Rustad,950T,0,1987-12-21
Grant Saacks,950T,0,1987-12-21
Stu Saiki,950T,0,1987-12-21
Luis Sanchis,950T,0,1987-12-21
Sergio Sarli,950T,0,1987-12-21
Kouichi Sayama,950T,0,1987-12-21
Christoph Schaal,950T,0,1987-12-21
Norm Schellenger,950T,0,1987-12-21
Patrick Schmidt,950T,0,1987-12-21
Alain Schott,950T,0,1987-12-21
Gil Schuerholz,950T,0,1987-12-21
Louis Segbeaya,950T,0,1987-12-21
Heiner Seuss,950T,0,1987-12-21
Bryan Shelton,950T,0,1987-12-21
Takayoshi Shibuya,950T,0,1987-12-21
Artur Shiladjan,950T,0,1987-12-21
Jan Siemerink,950T,0,1987-12-21
Rob Simon,950T,0,1987-12-21
Paul Sindhunatha,950T,0,1987-12-21
Manuel Sousa,950T,0,1987-12-21
Neal Stapp,950T,0,1987-12-21
Raymond Suarez,950T,0,1987-12-21
Yakubu Suleiman,950T,0,1987-12-21
John Sullivan,950T,0,1987-12-21
Chuck Swayne,950T,0,1987-12-21
Roberto Teofilo,950T,0,1987-12-21
James Thompson,950T,0,1987-12-21
Alan Tunik,950T,0,1987-12-21
Andrew Turcinovich,950T,0,1987-12-21
Sombat Uamongkol,950T,0,1987-12-21
Kerman Urresti,950T,0,1987-12-21
Hernan Valenzuela,950T,0,1987-12-21
Greg Van Emburgh,950T,0,1987-12-21
Jan Van Langendonck,950T,0,1987-12-21
Erik Van't Hof,950T,0,1987-12-21
Ernesto Vazquez-Barreira,950T,0,1987-12-21
Brian Veillette,950T,0,1987-12-21
Jorge Vila,950T,0,1987-12-21
Kobus Visage,950T,0,1987-12-21
Fabio Walker,950T,0,1987-12-21
Brandon Walters,950T,0,1987-12-21
Jose Wasserfirer,950T,0,1987-12-21
Robbie Weiss,950T,0,1987-12-21
Scott West,950T,0,1987-12-21
James Williams,950T,0,1987-12-21
Jens Woehrmann,950T,0,1987-12-21
Jochen Wolff,950T,0,1987-12-21
Don Wood,950T,0,1987-12-21
Darren Yates,950T,0,1987-12-21
Mauriceo Yoma,950T,0,1987-12-21
Nael Zaki,950T,0,1987-12-21
Moncef Zehar,950T,0,1987-12-21
Magnus Zeile,950T,0,1987-12-21
