full_name,ranking,points,date
Armando Perez,688T,0,1992-05-18
Paul Ricar,688T,0,1992-05-18
Xavier Avila,693T,0,1992-05-18
Mark Joachim,693T,0,1992-05-18
Ricardo Camargo,695,0,1992-05-18
Damir Buljevic,696T,0,1992-05-18
David Nainkin,696T,0,1992-05-18
Bill Behrens,698T,0,1992-05-18
Jack Griffin,698T,0,1992-05-18
Nicolas Sabas,698T,0,1992-05-18
David Wells-Roth,698T,0,1992-05-18
Thomas Prerovsky,702,0,1992-05-18
Eoin Collins,703,0,1992-05-18
Shelby Cannon,704,0,1992-05-18
Johan Alven,705T,0,1992-05-18
Mauricio Aquino,705T,0,1992-05-18
Alessandro Fornaro,705T,0,1992-05-18
Jens Knippschild,705T,0,1992-05-18
Scott Melville,705T,0,1992-05-18
Gavin Pfitzner,705T,0,1992-05-18
Davide Scala,705T,0,1992-05-18
Darren Kirk,712,0,1992-05-18
Noam Behr,713T,0,1992-05-18
Matt Hewitt,713T,0,1992-05-18
Shigefusa Kanroji,713T,0,1992-05-18
Robert Kraus,713T,0,1992-05-18
Carlos Tarantino,713T,0,1992-05-18
Thierry Tulasne,713T,0,1992-05-18
Adam Malik,719,0,1992-05-18
Ramiro Garcia-Malbran,720,0,1992-05-18
Andrea Spizzica,721,0,1992-05-18
Trevor Kronemann,722,0,1992-05-18
Salahaddine Adbib,723T,0,1992-05-18
Lucas Arnold Ker,723T,0,1992-05-18
Tim Donovan,723T,0,1992-05-18
Yevgeny Kafelnikov,723T,0,1992-05-18
Jin-So Lee,723T,0,1992-05-18
Cedric Lenoir,723T,0,1992-05-18
Axel Hornung,729T,0,1992-05-18
Juri Margotto,729T,0,1992-05-18
Milko Petkov,729T,0,1992-05-18
Rohit Rajpal,729T,0,1992-05-18
Craig Johnson,733,0,1992-05-18
Vuk Jovanovic,734,0,1992-05-18
Roland So,735,0,1992-05-18
Ingo Kroll,736T,0,1992-05-18
Gonzalo Lopez-Fabero,736T,0,1992-05-18
Rashid Malik,736T,0,1992-05-18
Clinton Ferreira,739T,0,1992-05-18
Ruben Gajardo,739T,0,1992-05-18
Pavel Gazda,739T,0,1992-05-18
Anders Haaseth,739T,0,1992-05-18
Tomasz Iwanski,739T,0,1992-05-18
Jerome Loustalot,739T,0,1992-05-18
Matt Lucena,739T,0,1992-05-18
Enrique Perez-Cassarino,739T,0,1992-05-18
Marten Renstrom,739T,0,1992-05-18
Andrei Rybalko,739T,0,1992-05-18
Johan Vekemans,739T,0,1992-05-18
Kris Goossens,750,0,1992-05-18
Tim Blondeel,751T,0,1992-05-18
Catao De Souza,751T,0,1992-05-18
Gustavo Espinosa,751T,0,1992-05-18
Asif Ismail,751T,0,1992-05-18
Nicolas Kischkewitz,751T,0,1992-05-18
Robert Kresberg,751T,0,1992-05-18
Boaz Merenstein,751T,0,1992-05-18
Roberto Teofilo,751T,0,1992-05-18
Sebastian Weisz,751T,0,1992-05-18
Joseph Russell,760,0,1992-05-18
Bonit Wiryawan,761,0,1992-05-18
Olli Rahnasto,762,0,1992-05-18
Jiu-Hua Zhang,763,0,1992-05-18
Rikard Bergh,764,0,1992-05-18
Alex Calatrava,765T,0,1992-05-18
Gabrio Castrichella,765T,0,1992-05-18
Ken Flach,765T,0,1992-05-18
Patrick Flynn,765T,0,1992-05-18
Jurgen Hager,765T,0,1992-05-18
Gil Kovalski,765T,0,1992-05-18
Bertrand Lemercier,765T,0,1992-05-18
Andreas Lesch,765T,0,1992-05-18
Oscar Martinez,765T,0,1992-05-18
Johnny Mattice,765T,0,1992-05-18
Sebastien Mattieu,765T,0,1992-05-18
Gerardo Mirad,765T,0,1992-05-18
Chang-Hee Park,765T,0,1992-05-18
Srinivasan Vasudevan,765T,0,1992-05-18
Rodrigo Faria,779T,0,1992-05-18
David Kacharava,779T,0,1992-05-18
Joey Rive,781,0,1992-05-18
Mike Briggs,782T,0,1992-05-18
Riva Da Silva,782T,0,1992-05-18
Gaurav Natekar,782T,0,1992-05-18
Alfonso Perez-Penate,782T,0,1992-05-18
David Pons,782T,0,1992-05-18
Reinhard Wawra,782T,0,1992-05-18
Ernesto Ponce,788,0,1992-05-18
Gilles Bastie,789T,0,1992-05-18
Mark Ferreira,789T,0,1992-05-18
Yu-Hui Lien,789T,0,1992-05-18
Markus Nacke,789T,0,1992-05-18
Sebastian Romano,789T,0,1992-05-18
Karoly Gyorgy,794T,0,1992-05-18
Karl Hale,794T,0,1992-05-18
Hugo Nunez,794T,0,1992-05-18
Amando Santos,794T,0,1992-05-18
Christian Schaffkes,794T,0,1992-05-18
Gonzalo Fernandez,799T,0,1992-05-18
Takanobu Fujii,799T,0,1992-05-18
Carlos Gomez-Diaz,801,0,1992-05-18
Robert Seguso,802T,0,1992-05-18
Hyeong-Keun Song,802T,0,1992-05-18
Roberto Alvarez,804T,0,1992-05-18
Tino Anda,804T,0,1992-05-18
Leeh Bienkowski,804T,0,1992-05-18
Sergio Chasvin,804T,0,1992-05-18
Seong-Hoon Choi,804T,0,1992-05-18
Abdelhak Hameurlaine,804T,0,1992-05-18
Jose Imaz-Ruiz,804T,0,1992-05-18
Miguel Kelbert,804T,0,1992-05-18
Kenichi Kiyomiya,804T,0,1992-05-18
Tibor Toth,804T,0,1992-05-18
Tjahjono Tjahjono,814,0,1992-05-18
Stelian Gima,815,0,1992-05-18
Gerd Albiez,816T,0,1992-05-18
Johan De Beer,816T,0,1992-05-18
Juan-Sebastian Martinez Nunez,816T,0,1992-05-18
Gisbert Pauli,816T,0,1992-05-18
Joel Finnigan,820T,0,1992-05-18
Matthew MacMahon,820T,0,1992-05-18
Pablo Minutella,820T,0,1992-05-18
Janne Kiilavirta,823,0,1992-05-18
Alexandre Hocevar,824,0,1992-05-18
Fabien Cousin,825T,0,1992-05-18
Daniel De Boer,825T,0,1992-05-18
Francois Errard,825T,0,1992-05-18
Jorge Falla,825T,0,1992-05-18
Stefan Lochbihler,825T,0,1992-05-18
Philip Johnson,830,0,1992-05-18
Mark Avedikian,831T,0,1992-05-18
Thomas Breuninger,831T,0,1992-05-18
Marcus Ekstrand,831T,0,1992-05-18
Stephen Enochs,831T,0,1992-05-18
Stefan Fueg,831T,0,1992-05-18
Marcos Garzo,831T,0,1992-05-18
Jeroen Heinhuis,831T,0,1992-05-18
Hideki Kaneko,831T,0,1992-05-18
Carsten Krammenschneider,831T,0,1992-05-18
Sule Ladipo,831T,0,1992-05-18
Patrik Langvardt,831T,0,1992-05-18
Cesar Reano,831T,0,1992-05-18
Paul Robinson,831T,0,1992-05-18
Enrico Sellan,831T,0,1992-05-18
Johan Sunnemark,831T,0,1992-05-18
Tomas Weindorfer,831T,0,1992-05-18
Neville Godwin,847,0,1992-05-18
Matthias Frisk,848T,0,1992-05-18
Mike Holten,848T,0,1992-05-18
Johan Van Herck,848T,0,1992-05-18
Patrice Baker,851T,0,1992-05-18
Tony Bujan,851T,0,1992-05-18
Christophe Delafond,851T,0,1992-05-18
Michael Hegarty,851T,0,1992-05-18
Lukas Hovorka,851T,0,1992-05-18
Clayton Johnson,851T,0,1992-05-18
Tomas Klimek,851T,0,1992-05-18
Julian Knowle,851T,0,1992-05-18
Duvier Medina,851T,0,1992-05-18
Jean Nabi,851T,0,1992-05-18
Jiri Pelikan,851T,0,1992-05-18
Dusan Prchlik,851T,0,1992-05-18
Juan Pablo Queirolo,851T,0,1992-05-18
Alex Radulescu,851T,0,1992-05-18
Marcelo Rebelo,851T,0,1992-05-18
Carlos Rojas,851T,0,1992-05-18
Alex Rouse,851T,0,1992-05-18
David Saadoun,851T,0,1992-05-18
Gabriel Silberstein,851T,0,1992-05-18
Ty Tucker,851T,0,1992-05-18
Murphy Jensen,871T,0,1992-05-18
Aleksandar Kitinov,871T,0,1992-05-18
Byron Talbot,871T,0,1992-05-18
Christoph Back,874T,0,1992-05-18
Amit Ben David,874T,0,1992-05-18
John Carras,874T,0,1992-05-18
David Collins,874T,0,1992-05-18
Samuel Constantino,874T,0,1992-05-18
Avi Fadlun,874T,0,1992-05-18
Dae-Sung Jin,874T,0,1992-05-18
Sebastien Leblanc,874T,0,1992-05-18
Sang-Soo Lee,874T,0,1992-05-18
Tomasz Lichon,874T,0,1992-05-18
Alexander Lindholm,874T,0,1992-05-18
Yasushi Morishita,874T,0,1992-05-18
Bent-Ove Pedersen,874T,0,1992-05-18
Robert Pellizzi,874T,0,1992-05-18
Tetsuya Sato,874T,0,1992-05-18
Brad Sceney,874T,0,1992-05-18
Florin Segarceanu,874T,0,1992-05-18
Sylvano Simone,874T,0,1992-05-18
Cristiano Testa,874T,0,1992-05-18
Christophe Van Garsse,874T,0,1992-05-18
Richard Whichello,874T,0,1992-05-18
Federico Dondo,895,0,1992-05-18
Stephane Andriolo,896T,0,1992-05-18
Mehdi Benyebka,896T,0,1992-05-18
Valerio Boccitto,896T,0,1992-05-18
Steve Campbell,896T,0,1992-05-18
Ulices Cerda,896T,0,1992-05-18
Steve Cornelissen,896T,0,1992-05-18
Talito Corrales,896T,0,1992-05-18
Albert Costa,896T,0,1992-05-18
Luciano D'Andrea,896T,0,1992-05-18
Frank Dennhardt,896T,0,1992-05-18
Bruce Derlin,896T,0,1992-05-18
Halid El Sallawy,896T,0,1992-05-18
Pablo Escribano,896T,0,1992-05-18
Remus Farcas,896T,0,1992-05-18
Clavdio Galoppini,896T,0,1992-05-18
Natsuki Harada,896T,0,1992-05-18
Ji-Heon Im,896T,0,1992-05-18
Nam-Hoon Kim,896T,0,1992-05-18
Bertrand Lacombe,896T,0,1992-05-18
Andras Lanyi,896T,0,1992-05-18
Nicolas Lapentti,896T,0,1992-05-18
Kenneth Lee,896T,0,1992-05-18
David Lomicky,896T,0,1992-05-18
Ilou Lonfo,896T,0,1992-05-18
Joe McDonough,896T,0,1992-05-18
Innocent Modika,896T,0,1992-05-18
Marcello Molinari,896T,0,1992-05-18
Ulli Nganga,896T,0,1992-05-18
Darek Nowicki,896T,0,1992-05-18
Shigeru Ota,896T,0,1992-05-18
Sofronio Palahang,896T,0,1992-05-18
Ian Peter-Budge,896T,0,1992-05-18
Volker Scherzinger,896T,0,1992-05-18
Aaron Senes,896T,0,1992-05-18
Manuel Tolentino,896T,0,1992-05-18
Lucian Vespan,896T,0,1992-05-18
John Farrington,933,0,1992-05-18
Steve Deakin,934T,0,1992-05-18
Bjorn Jacob,934T,0,1992-05-18
Alaaddin Karagoz,934T,0,1992-05-18
Michael Kohlmann,934T,0,1992-05-18
Ruben Lamothe,934T,0,1992-05-18
Todd Larkham,934T,0,1992-05-18
Gustavo Loaiza,934T,0,1992-05-18
Edvaldo Oliveira,934T,0,1992-05-18
Ivan Papell,934T,0,1992-05-18
Michael Penman,934T,0,1992-05-18
Jens Peter,934T,0,1992-05-18
Brad Properjohn,934T,0,1992-05-18
Karathozuvu Ramesh,934T,0,1992-05-18
Mark Schofield,934T,0,1992-05-18
Donny Susetyo,934T,0,1992-05-18
Pasi Virtanen,934T,0,1992-05-18
Matt Zisette,934T,0,1992-05-18
Luke Jensen,951T,0,1992-05-18
Gakuji Okada,951T,0,1992-05-18
Alexander Pfann,951T,0,1992-05-18
Gunther Vanderveeren,951T,0,1992-05-18
Gregg Hill,955T,0,1992-05-18
Chris Sieber,955T,0,1992-05-18
James Greenhalgh,957T,0,1992-05-18
Alistair Hunt,957T,0,1992-05-18
Boris Laustroer,959,0,1992-05-18
Juan Ajuanqa,960T,0,1992-05-18
Roberto Antonini,960T,0,1992-05-18
Nick Barone,960T,0,1992-05-18
Jaromir Becka,960T,0,1992-05-18
Martijn Bok,960T,0,1992-05-18
Eric Brunner,960T,0,1992-05-18
Stefano Caroni,960T,0,1992-05-18
Roberto Carretero,960T,0,1992-05-18
Peter Carter,960T,0,1992-05-18
Carlos Chabalgoity,960T,0,1992-05-18
Jong-Hyun Choi,960T,0,1992-05-18
Dave Clark,960T,0,1992-05-18
Sergio Corra,960T,0,1992-05-18
Christian De Los Rios,960T,0,1992-05-18
Robert Devens,960T,0,1992-05-18
Herald Digel,960T,0,1992-05-18
Daniel Dragu,960T,0,1992-05-18
Joaquin Elola,960T,0,1992-05-18
Rudolf Fekete,960T,0,1992-05-18
Jose-Manuel Fernandez-Canadas,960T,0,1992-05-18
Rodrigo Ferreiro,960T,0,1992-05-18
Falk Fraikin,960T,0,1992-05-18
Carlos Freira,960T,0,1992-05-18
Sigifredo Hidalgo,960T,0,1992-05-18
Evert-Jan Hulshof,960T,0,1992-05-18
Jon Ireland,960T,0,1992-05-18
Brice Karsh,960T,0,1992-05-18
Mohammed Khalid,960T,0,1992-05-18
Tae-Hee Kong,960T,0,1992-05-18
Dan Kronauge,960T,0,1992-05-18
Gunter Kummermehr,960T,0,1992-05-18
Deok-Hee Lee,960T,0,1992-05-18
Alain Lemaitre,960T,0,1992-05-18
Bernd Lenten,960T,0,1992-05-18
Joseph Lizardo,960T,0,1992-05-18
Angel Luis Lopez Guillen,960T,0,1992-05-18
Justin MacKenzie,960T,0,1992-05-18
Abdel-Aslam Mahmoudi,960T,0,1992-05-18
Heiner Moraing,960T,0,1992-05-18
Adrian Morgan,960T,0,1992-05-18
Eduardo Oncins,960T,0,1992-05-18
Gerardo Parino,960T,0,1992-05-18
Christoph Parringer,960T,0,1992-05-18
Mario Pastore,960T,0,1992-05-18
Adrian Popovici,960T,0,1992-05-18
Michael Roberts,960T,0,1992-05-18
Simone Sbardellati,960T,0,1992-05-18
Frank Schmitz,960T,0,1992-05-18
Alex Simonian,960T,0,1992-05-18
Orlin Stanoytchev,960T,0,1992-05-18
Olivier Tauma,960T,0,1992-05-18
Unknown Unknown,960T,0,1992-05-18
Slobodan Vojinovic,960T,0,1992-05-18
Sulistyo Wibowo,960T,0,1992-05-18
Alexander Windisch,960T,0,1992-05-18
Yong-Il Yoon,960T,0,1992-05-18
Mushaf Zia,960T,0,1992-05-18
Gaston Garcia-Alonso,1017T,0,1992-05-18
Junichi Maruyama,1017T,0,1992-05-18
Torsten Park,1017T,0,1992-05-18
Enrique Abaroa,1020T,0,1992-05-18
Walid Caracci,1020T,0,1992-05-18
Erik Casas,1020T,0,1992-05-18
Marcelo Charpentier,1020T,0,1992-05-18
Jeff Chiang,1020T,0,1992-05-18
Nebojsa Djordjevic,1020T,0,1992-05-18
Brett Hansen-Dent,1020T,0,1992-05-18
Stephane Matheu,1020T,0,1992-05-18
Luiz Mendonca,1020T,0,1992-05-18
Pablo Montana,1020T,0,1992-05-18
Rodrigo Navarro,1020T,0,1992-05-18
Marco Osorio,1020T,0,1992-05-18
Diego Starosta,1020T,0,1992-05-18
Suharyadi Suharyadi,1020T,0,1992-05-18
Scott Vowels,1020T,0,1992-05-18
Bjorn Borg,1035T,0,1992-05-18
Jonathan Canter,1035T,0,1992-05-18
York Heidenreich,1035T,0,1992-05-18
Steve Herdoiza,1035T,0,1992-05-18
Brian MacPhie,1035T,0,1992-05-18
Haruo Nakano,1035T,0,1992-05-18
Joakim Bengtsson,1041T,0,1992-05-18
Rich Benson,1041T,0,1992-05-18
Pedro Braga,1041T,0,1992-05-18
Elson Cantuaria,1041T,0,1992-05-18
Jonathan Cardi,1041T,0,1992-05-18
Jinn-Yen Chiang,1041T,0,1992-05-18
Dean Cohen,1041T,0,1992-05-18
Patricio Delgado,1041T,0,1992-05-18
Sandro Della Piana,1041T,0,1992-05-18
Mert Ertunga,1041T,0,1992-05-18
Alexi Filippov,1041T,0,1992-05-18
Jason Giavara,1041T,0,1992-05-18
Janne Holtari,1041T,0,1992-05-18
Michael Hughes,1041T,0,1992-05-18
Arata Ito,1041T,0,1992-05-18
Peter Kerekes,1041T,0,1992-05-18
Elie Kerner,1041T,0,1992-05-18
Pasi Kinnunen,1041T,0,1992-05-18
Marcos Leite,1041T,0,1992-05-18
Rocky Loccisano,1041T,0,1992-05-18
Holger Losch,1041T,0,1992-05-18
Stephane Manai,1041T,0,1992-05-18
Bernardo Martinez,1041T,0,1992-05-18
Marek Miskolci,1041T,0,1992-05-18
Emile N'Goran,1041T,0,1992-05-18
Manuel Nicolae,1041T,0,1992-05-18
Tero Nissinen,1041T,0,1992-05-18
Paul Robinson,1041T,0,1992-05-18
Denny Rusmanteja,1041T,0,1992-05-18
Kaya Saydas,1041T,0,1992-05-18
Marco Seruca,1041T,0,1992-05-18
Vincent Spadea,1041T,0,1992-05-18
Matthew Stroyman,1041T,0,1992-05-18
Yakubu Suleiman,1041T,0,1992-05-18
Hameed UL Haq,1041T,0,1992-05-18
Unknown Unknown,1041T,0,1992-05-18
Frederick Utgren,1041T,0,1992-05-18
Arjan Van Der Zande,1041T,0,1992-05-18
Jairo Velasco Jr,1041T,0,1992-05-18
Gys Verheyen,1041T,0,1992-05-18
Julian Vespan,1041T,0,1992-05-18
Adrian Voinea,1041T,0,1992-05-18
Michael Zoricich,1041T,0,1992-05-18
Hicham Arazi,1084T,0,1992-05-18
Mansour Bahrami,1084T,0,1992-05-18
Erik Bengts,1084T,0,1992-05-18
Massimo Bertolini,1084T,0,1992-05-18
Derek Brown,1084T,0,1992-05-18
Thomas Burwell,1084T,0,1992-05-18
Massimo Calvelli,1084T,0,1992-05-18
Hernan Chousa,1084T,0,1992-05-18
Kevin Dibelius,1084T,0,1992-05-18
Mark Hopkins,1084T,0,1992-05-18
Lennart Jonason,1084T,0,1992-05-18
Chadwick Jones,1084T,0,1992-05-18
Richard Lubner,1084T,0,1992-05-18
Gerardo Martinez,1084T,0,1992-05-18
Daniel Marting,1084T,0,1992-05-18
Justin McKenzie,1084T,0,1992-05-18
Fabiano Mintz,1084T,0,1992-05-18
Alfonso Mora,1084T,0,1992-05-18
Jorg Schors,1084T,0,1992-05-18
Rolf Seitz,1084T,0,1992-05-18
Pedro Sousa,1084T,0,1992-05-18
Hidehiko Tanizawa,1084T,0,1992-05-18
Janne Vilhunen,1084T,0,1992-05-18
Sascha Wullschleger,1084T,0,1992-05-18
Lior Zimmerman,1084T,0,1992-05-18
Carlos Alcaraz Gonzalez,1109T,0,1992-05-18
Richard Allgurin,1109T,0,1992-05-18
Gus Andersen,1109T,0,1992-05-18
Robert Angelo,1109T,0,1992-05-18
Mauro Araujo,1109T,0,1992-05-18
Levente Baratosi,1109T,0,1992-05-18
Marcus Barbosa,1109T,0,1992-05-18
Scott Barron,1109T,0,1992-05-18
Tasos Bavelas,1109T,0,1992-05-18
Isaac Beugre,1109T,0,1992-05-18
Mahesh Bhupathi,1109T,0,1992-05-18
Atlihan Binoz,1109T,0,1992-05-18
Devin Bowen,1109T,0,1992-05-18
Jaka Bozic,1109T,0,1992-05-18
Nils Brandau,1109T,0,1992-05-18
David Caballero,1109T,0,1992-05-18
Marcio Carlsson,1109T,0,1992-05-18
Tomas Carlsson,1109T,0,1992-05-18
Chris Carrigg,1109T,0,1992-05-18
Ricardo Cayola,1109T,0,1992-05-18
Lior Chalbianski,1109T,0,1992-05-18
Carl Chang,1109T,0,1992-05-18
Arafa Chekrouni,1109T,0,1992-05-18
Chih-Jung Chen,1109T,0,1992-05-18
Tetsuya Chen,1109T,0,1992-05-18
Cheon-Jin Choi,1109T,0,1992-05-18
Josef Cihak,1109T,0,1992-05-18
Koen Claase,1109T,0,1992-05-18
Chris Cocotos,1109T,0,1992-05-18
Jeff Cohen,1109T,0,1992-05-18
Mario Comanescu,1109T,0,1992-05-18
Matthew Coombs,1109T,0,1992-05-18
Rafael Couto,1109T,0,1992-05-18
Luis Cunha,1109T,0,1992-05-18
Johan De Preter,1109T,0,1992-05-18
Rafael De Wallau,1109T,0,1992-05-18
Reha Demirdag,1109T,0,1992-05-18
Peter Doohan,1109T,0,1992-05-18
Stewart Doyle,1109T,0,1992-05-18
Antony Dupuis,1109T,0,1992-05-18
Joshua Eagle,1109T,0,1992-05-18
Adli El Shafei,1109T,0,1992-05-18
Mohamed Eleish,1109T,0,1992-05-18
Yavuz Erkangil,1109T,0,1992-05-18
Joao Ferreira,1109T,0,1992-05-18
Michael Flanagan,1109T,0,1992-05-18
Daijirou Furusho,1109T,0,1992-05-18
Paul Gastonguay,1109T,0,1992-05-18
Amro Ghoneim,1109T,0,1992-05-18
Julio Goes,1109T,0,1992-05-18
Roman Grueber,1109T,0,1992-05-18
Tal Harel,1109T,0,1992-05-18
Chris Hayden,1109T,0,1992-05-18
Stefan Heckmanns,1109T,0,1992-05-18
Damon Henkel,1109T,0,1992-05-18
Daniel Heryanto,1109T,0,1992-05-18
Marcos Hocevar,1109T,0,1992-05-18
Johan Hogstedt,1109T,0,1992-05-18
Nils Holm,1109T,0,1992-05-18
Matt Holt,1109T,0,1992-05-18
Paul Hubbard,1109T,0,1992-05-18
Emeka Igbinebor,1109T,0,1992-05-18
Hiroki Ishii,1109T,0,1992-05-18
Razvan Itu,1109T,0,1992-05-18
Said Jabrane,1109T,0,1992-05-18
Javier Jadue,1109T,0,1992-05-18
George Kalovelonis,1109T,0,1992-05-18
Yuval Karutzi,1109T,0,1992-05-18
Filip Kascak,1109T,0,1992-05-18
Rosle-Bin Kassim,1109T,0,1992-05-18
Shoji Katoh,1109T,0,1992-05-18
Jan Kodes,1109T,0,1992-05-18
Andreas Kriebel,1109T,0,1992-05-18
Yves Lamarche,1109T,0,1992-05-18
Akash Lamba,1109T,0,1992-05-18
George Lampert,1109T,0,1992-05-18
Richard Laver,1109T,0,1992-05-18
Dong-Hwan Lee,1109T,0,1992-05-18
Juha Lemponen,1109T,0,1992-05-18
Jing Li,1109T,0,1992-05-18
Rafael Llorens,1109T,0,1992-05-18
Cristiano Loioli,1109T,0,1992-05-18
Tomas Lonegren,1109T,0,1992-05-18
Cary Lothringer,1109T,0,1992-05-18
Mark Lupton-Smith,1109T,0,1992-05-18
Paulo Machado,1109T,0,1992-05-18
Mickey Maule,1109T,0,1992-05-18
Hatem McDadi,1109T,0,1992-05-18
Mark Merklein,1109T,0,1992-05-18
Stefano Mezzadri,1109T,0,1992-05-18
Young Min Kwon,1109T,0,1992-05-18
Daiji Morii,1109T,0,1992-05-18
Nuno Mota,1109T,0,1992-05-18
Christoph Sr Muller,1109T,0,1992-05-18
Takeshi Murakami,1109T,0,1992-05-18
Tau Murapa,1109T,0,1992-05-18
Mostafa Naiem,1109T,0,1992-05-18
Gaston Naon,1109T,0,1992-05-18
Ari Nathan,1109T,0,1992-05-18
Shaun O'Donovan,1109T,0,1992-05-18
Yoshikazu Okada,1109T,0,1992-05-18
Carlos Oliveira,1109T,0,1992-05-18
Mike Oosterveen,1109T,0,1992-05-18
Sebastian Pacheco,1109T,0,1992-05-18
Lui Pang,1109T,0,1992-05-18
Robert Pavliska,1109T,0,1992-05-18
Jose Antonio Pellejero,1109T,0,1992-05-18
Enrique Pena,1109T,0,1992-05-18
Marcos Perez-Hubert,1109T,0,1992-05-18
Joaquin Perez-Martos,1109T,0,1992-05-18
Martin Persson,1109T,0,1992-05-18
Sascha Petratschek,1109T,0,1992-05-18
Danilo Pila,1109T,0,1992-05-18
Ramayah Ramachandran,1109T,0,1992-05-18
Lars Rehmann,1109T,0,1992-05-18
Cliff Retief,1109T,0,1992-05-18
Marcel Reuter,1109T,0,1992-05-18
Fabio Rizzo,1109T,0,1992-05-18
Jose Ramon Roca,1109T,0,1992-05-18
Roberto Rodriguez Vazquez,1109T,0,1992-05-18
Javier Ruiz,1109T,0,1992-05-18
Razvan Sabau,1109T,0,1992-05-18
Larry Scott,1109T,0,1992-05-18
Freddy Setiawan,1109T,0,1992-05-18
David Shann,1109T,0,1992-05-18
Lech Sidor,1109T,0,1992-05-18
Sergej Skakun,1109T,0,1992-05-18
David Skoch,1109T,0,1992-05-18
Cary Sochin,1109T,0,1992-05-18
Bruce Steel,1109T,0,1992-05-18
Frank Stettner,1109T,0,1992-05-18
Scott Stewart,1109T,0,1992-05-18
Masaru Suishu,1109T,0,1992-05-18
Unknown Sulistyono,1109T,0,1992-05-18
Adar Sumarno,1109T,0,1992-05-18
Suwandi Suwandi,1109T,0,1992-05-18
Takao Suzuki,1109T,0,1992-05-18
Chuck Swayne,1109T,0,1992-05-18
Kiyotaka Tachibana,1109T,0,1992-05-18
Manuel Tejada,1109T,0,1992-05-18
Asaf Tishler,1109T,0,1992-05-18
Mark Tomlinson,1109T,0,1992-05-18
Samir Tounsi,1109T,0,1992-05-18
Blaz Trupej,1109T,0,1992-05-18
Unknown Unknown,1109T,0,1992-05-18
Andres Urencio,1109T,0,1992-05-18
David Valeriano,1109T,0,1992-05-18
Ananda Van Den Doren,1109T,0,1992-05-18
Taso Vasiliadis,1109T,0,1992-05-18
Fredrik Waern,1109T,0,1992-05-18
Miles Walker,1109T,0,1992-05-18
Roger Warmenhoven,1109T,0,1992-05-18
Glenn Wilson,1109T,0,1992-05-18
Rick Witsken,1109T,0,1992-05-18
Kenji Yamamoto,1109T,0,1992-05-18
Moncef Zehar,1109T,0,1992-05-18
George Zink,1109T,0,1992-05-18
Francesco Zugarelli,1109T,0,1992-05-18
