full_name,ranking,points,date
Gunther Vanderveeren,690T,0,1988-11-21
Neil Smith,694,0,1988-11-21
Mike Massie,695T,0,1988-11-21
Stefan Van Schalkwyk,695T,0,1988-11-21
Haim Zion,695T,0,1988-11-21
Krisztian Keresztes,698T,0,1988-11-21
Mark Knowles,698T,0,1988-11-21
Angelo Tanganelli,700,0,1988-11-21
Rich Benson,701T,0,1988-11-21
Andreas Buchwald,701T,0,1988-11-21
Balazs Taroczy,701T,0,1988-11-21
Arnaud Deleval,704T,0,1988-11-21
Gonzalo Fernandez,704T,0,1988-11-21
Mark Ferreira,704T,0,1988-11-21
Gustavo Guerrero,704T,0,1988-11-21
Craig A Miller,704T,0,1988-11-21
Ian Peter-Budge,704T,0,1988-11-21
Eiji Takeuchi,704T,0,1988-11-21
Jeff Cathrall,711T,0,1988-11-21
Ingo Kroll,711T,0,1988-11-21
Krassimir Lazarov,711T,0,1988-11-21
Ed Ross,711T,0,1988-11-21
Rill Baxter,715,0,1988-11-21
Nicolas Becerra,716T,0,1988-11-21
Jeff Hersh,716T,0,1988-11-21
Branko Horvat,716T,0,1988-11-21
Shigeyuki Nishio,716T,0,1988-11-21
David Pons,716T,0,1988-11-21
Rafael Pedros,721,0,1988-11-21
Johan Sandberg,722,0,1988-11-21
Eric Dawance,723T,0,1988-11-21
Kevin Lubbers,723T,0,1988-11-21
John Rigas,723T,0,1988-11-21
Claudio Rottger,723T,0,1988-11-21
Blaine Willenborg,723T,0,1988-11-21
Mark Jacobson,728T,0,1988-11-21
Stefano Pescosolido,728T,0,1988-11-21
Stephan Rhode,728T,0,1988-11-21
Arne Thoms,728T,0,1988-11-21
Jon Levine,732,0,1988-11-21
Carsten Arriens,733T,0,1988-11-21
Daniele Balducci,733T,0,1988-11-21
Jorgen Nilsson,733T,0,1988-11-21
Karathozuvu Ramesh,733T,0,1988-11-21
Armand Custers,737T,0,1988-11-21
Gilles Ganancia,737T,0,1988-11-21
Marcos Aurelio Gorriz,737T,0,1988-11-21
Steve Kennedy,737T,0,1988-11-21
Ivan Keskinov,737T,0,1988-11-21
Adam Malik,737T,0,1988-11-21
Hatem McDadi,737T,0,1988-11-21
Magnus Nilsson,737T,0,1988-11-21
Eduardo Nunes,737T,0,1988-11-21
Darren Patten,737T,0,1988-11-21
Vladimir Petrushenko,737T,0,1988-11-21
Peter Tramacchi,737T,0,1988-11-21
Roger Warmenhoven,737T,0,1988-11-21
Toru Yonezawa,737T,0,1988-11-21
Roberto Lopez,751T,0,1988-11-21
Johan Milbrimk,751T,0,1988-11-21
Michael Walker,751T,0,1988-11-21
Carlos Gomez-Diaz,754T,0,1988-11-21
Sotero Rebelo,754T,0,1988-11-21
Massimo Boscatto,756T,0,1988-11-21
Justin Stead,756T,0,1988-11-21
Kenzo Ukon,756T,0,1988-11-21
Fred Viancos,756T,0,1988-11-21
Patrik Wennberg,756T,0,1988-11-21
Christoph Zipf,756T,0,1988-11-21
Richard Schmidt,762,0,1988-11-21
Stuart Bale,763T,0,1988-11-21
Robert Pellizzi,763T,0,1988-11-21
Arkie Engle,765T,0,1988-11-21
Tom Furukrantz,765T,0,1988-11-21
Pierre Godfroid,765T,0,1988-11-21
Konrad Schmid,765T,0,1988-11-21
Jan Siemerink,765T,0,1988-11-21
Sebastian Soresini,765T,0,1988-11-21
Holger Speker,765T,0,1988-11-21
Paul Torre,765T,0,1988-11-21
Elias Coelho,773T,0,1988-11-21
Gary Drake,773T,0,1988-11-21
Renato Figueiredo,773T,0,1988-11-21
Dimitri Poliakov,773T,0,1988-11-21
Jia-Ping Xia,773T,0,1988-11-21
Massimo Zampieri,773T,0,1988-11-21
Mario Comanescu,779T,0,1988-11-21
Ferenc Csepai,779T,0,1988-11-21
Antti Eranne,779T,0,1988-11-21
Jesus Manteca,779T,0,1988-11-21
Marcelo Saliola,779T,0,1988-11-21
Sergio Sarli,779T,0,1988-11-21
Raymond Suarez,779T,0,1988-11-21
Justedjo Tarik,779T,0,1988-11-21
Ivan Trevino,779T,0,1988-11-21
Marc Van Eekeren,779T,0,1988-11-21
Jorge Vila,779T,0,1988-11-21
Miles Walker,779T,0,1988-11-21
Ohad Weinberg,779T,0,1988-11-21
Marco Armellini,792T,0,1988-11-21
Mark Johnson,792T,0,1988-11-21
Brice Karsh,792T,0,1988-11-21
Anthony Lane,792T,0,1988-11-21
Richard Lubner,792T,0,1988-11-21
Pierre Montgomery,792T,0,1988-11-21
Shinichi Sakamoto,792T,0,1988-11-21
Roberto Conti,799T,0,1988-11-21
Abrie Du Plooy,799T,0,1988-11-21
Tad Grattan,799T,0,1988-11-21
Stephane Oberer,799T,0,1988-11-21
Kurt Robinson,799T,0,1988-11-21
Rodrigo Urzua,799T,0,1988-11-21
Tomas Weindorfer,799T,0,1988-11-21
Sergio Ribeiro,806,0,1988-11-21
Santiago Mora,807T,0,1988-11-21
Edvaldo Oliveira,807T,0,1988-11-21
Andrew Florent,809,0,1988-11-21
Marco Seruca,810T,0,1988-11-21
Andrew Sproule,810T,0,1988-11-21
Antonio Altobelli,812T,0,1988-11-21
Anand Amritraj,812T,0,1988-11-21
Richard Ashby,812T,0,1988-11-21
Lloyd Bourne,812T,0,1988-11-21
Richard Cahill,812T,0,1988-11-21
Olivier Cayla,812T,0,1988-11-21
Hernan Chousa,812T,0,1988-11-21
Johan Donar,812T,0,1988-11-21
Matt Doyle,812T,0,1988-11-21
Michael Feldbausch,812T,0,1988-11-21
Oliver Fernandez,812T,0,1988-11-21
Jeremy Grubi,812T,0,1988-11-21
Jeffrey Hunter,812T,0,1988-11-21
Donnie Isaak,812T,0,1988-11-21
Tomasz Iwanski,812T,0,1988-11-21
Bertrand Lacombe,812T,0,1988-11-21
John Larsen,812T,0,1988-11-21
Rozzell Lightfoot,812T,0,1988-11-21
Fabio Melegari,812T,0,1988-11-21
Alfonso Mora,812T,0,1988-11-21
Peter Olsson,812T,0,1988-11-21
Hector Ortiz,812T,0,1988-11-21
Ivo Pastika,812T,0,1988-11-21
Patricio Quijano,812T,0,1988-11-21
Mario Rincon,812T,0,1988-11-21
Francois Servelle,812T,0,1988-11-21
Pelle Sjoeden,812T,0,1988-11-21
Thomas Soerensen,812T,0,1988-11-21
Jaime Teandon,812T,0,1988-11-21
Ladislav Travnicek,812T,0,1988-11-21
Menashe Tzur,844,0,1988-11-21
Jean-Yves Blondel,845T,0,1988-11-21
Tjerk Bogtstra,845T,0,1988-11-21
Shelby Cannon,845T,0,1988-11-21
Wayne Davis,845T,0,1988-11-21
Mike De Palmer,845T,0,1988-11-21
John Gibson,845T,0,1988-11-21
Peter Hruncak,845T,0,1988-11-21
David Ison,845T,0,1988-11-21
Tom Kempers,845T,0,1988-11-21
Eric Korita,845T,0,1988-11-21
Victor Lopez,845T,0,1988-11-21
Abdul Kahar Mim,845T,0,1988-11-21
Manuel Nicolae,845T,0,1988-11-21
Willi Otten,845T,0,1988-11-21
Alexander Pfann,845T,0,1988-11-21
Doug Pielet,845T,0,1988-11-21
Adrian Popovici,845T,0,1988-11-21
Neil Prickett,845T,0,1988-11-21
Mats Sandstrom,845T,0,1988-11-21
Stefan Dallwitz,864T,0,1988-11-21
Thierry Van Den Daele,864T,0,1988-11-21
John Bartos,866T,0,1988-11-21
Jason Carriage,866T,0,1988-11-21
Gavin Hewson,866T,0,1988-11-21
Peter Jetzel,866T,0,1988-11-21
Chuck Swayne,866T,0,1988-11-21
Thomas Tunner,866T,0,1988-11-21
Julian Barham,872T,0,1988-11-21
Stefan Fueg,872T,0,1988-11-21
Laszlo Markovits,872T,0,1988-11-21
Jaime Cortes,875T,0,1988-11-21
Misel Klesinger,875T,0,1988-11-21
Patrik Albertsson,877T,0,1988-11-21
Jose Alejos,877T,0,1988-11-21
Gus Andersen,877T,0,1988-11-21
John Arbanas,877T,0,1988-11-21
Jose Maria Arenas,877T,0,1988-11-21
Andres Battad,877T,0,1988-11-21
Nick Bendtsen,877T,0,1988-11-21
Joakim Bengtsson,877T,0,1988-11-21
Michael Brown,877T,0,1988-11-21
Gustavo Carbonari,877T,0,1988-11-21
Carlos Claverie,877T,0,1988-11-21
Daniel Dobre,877T,0,1988-11-21
Oleksandr Dolgopolov Sr.,877T,0,1988-11-21
Claus Duppe,877T,0,1988-11-21
Fredrik Eliasson,877T,0,1988-11-21
Johan Evergaard,877T,0,1988-11-21
Bruce Foxworth,877T,0,1988-11-21
Hans Fredborg,877T,0,1988-11-21
Takanobu Fujii,877T,0,1988-11-21
Paul Hoysted,877T,0,1988-11-21
David Katcharava,877T,0,1988-11-21
Ola Kristiansson,877T,0,1988-11-21
Pavel Krta,877T,0,1988-11-21
Laurence Matthews,877T,0,1988-11-21
Scott McTeer,877T,0,1988-11-21
Marco Mencaglia,877T,0,1988-11-21
Takeshi Murakami,877T,0,1988-11-21
Haruo Nakano,877T,0,1988-11-21
Clement N'Goran,877T,0,1988-11-21
Paul Palandjian,877T,0,1988-11-21
Eduard Pana,877T,0,1988-11-21
Ruslon Rainov,877T,0,1988-11-21
Nigel Russell,877T,0,1988-11-21
Jorge Sedeno,877T,0,1988-11-21
Hawin Sutopo,877T,0,1988-11-21
Diego Varela,877T,0,1988-11-21
Jens Woehrmann,877T,0,1988-11-21
Moncef Zehar,877T,0,1988-11-21
Dirk Hortian,916T,0,1988-11-21
Ashley Naumann,916T,0,1988-11-21
John Southcombe,916T,0,1988-11-21
Eddie Stewart,916T,0,1988-11-21
Andrew Wager,916T,0,1988-11-21
Massimo Ardinghi,921T,0,1988-11-21
Gilles Bastie,921T,0,1988-11-21
Mike Chinchiolo,921T,0,1988-11-21
Joao Couto,921T,0,1988-11-21
Buff Farrow,921T,0,1988-11-21
Darren Kirk,921T,0,1988-11-21
Thibault Kuentz,921T,0,1988-11-21
Emilio Marturano,921T,0,1988-11-21
Al Parker,921T,0,1988-11-21
Doug Stone,921T,0,1988-11-21
Laszlo Vago,921T,0,1988-11-21
Walter Bertini,932T,0,1988-11-21
Clayton Johnson,932T,0,1988-11-21
Spencer Kooshian,932T,0,1988-11-21
Jose Nunes,932T,0,1988-11-21
Marcos Perez-Hubert,932T,0,1988-11-21
Harald Theissen,932T,0,1988-11-21
Donald Wailan,932T,0,1988-11-21
Marc Walder,932T,0,1988-11-21
Jose-Maria Blasi,940T,0,1988-11-21
Peter Carlsson,940T,0,1988-11-21
Hans Edlund,940T,0,1988-11-21
Stefan Eggmayer,940T,0,1988-11-21
Roberto Gattiker,940T,0,1988-11-21
Markus Gau,940T,0,1988-11-21
Mark Greenan,940T,0,1988-11-21
Nils Holm,940T,0,1988-11-21
Manfred Jungnitsch,940T,0,1988-11-21
Tetsu Kuramitsu,940T,0,1988-11-21
Dirk Lampe,940T,0,1988-11-21
Fernando Lleo,940T,0,1988-11-21
Joaquin Lopez-San Roman,940T,0,1988-11-21
Mike Lynch,940T,0,1988-11-21
Jean-Francois Mathieu,940T,0,1988-11-21
Juha Pesola,940T,0,1988-11-21
Tony Pipa,940T,0,1988-11-21
Vince Ranson,940T,0,1988-11-21
Jose Ramon Roca,940T,0,1988-11-21
Igor Saric,940T,0,1988-11-21
Darryl Shapiro,940T,0,1988-11-21
Yosafat Sihombing,940T,0,1988-11-21
John Sullivan,940T,0,1988-11-21
Stefan Tzvetkov,940T,0,1988-11-21
Ron Woodbridge,940T,0,1988-11-21
Pedro Alatorre,965T,0,1988-11-21
Max Bates,965T,0,1988-11-21
Joakim Berner,965T,0,1988-11-21
Roy Canada,965T,0,1988-11-21
Matias Carlstein,965T,0,1988-11-21
David Culley,965T,0,1988-11-21
Oliver Freund,965T,0,1988-11-21
Remi Gilberton,965T,0,1988-11-21
Dean Goldfine,965T,0,1988-11-21
Bob Green,965T,0,1988-11-21
Yuval Hirsch,965T,0,1988-11-21
Sasa Hirszon,965T,0,1988-11-21
Peter Kerekes,965T,0,1988-11-21
Andy Kohlberg,965T,0,1988-11-21
David Leveaux,965T,0,1988-11-21
Paulo Machado,965T,0,1988-11-21
Antonio Padovani,965T,0,1988-11-21
Torsten Park,965T,0,1988-11-21
Paschoal Penetta,965T,0,1988-11-21
Henry Pfister,965T,0,1988-11-21
Trevor Raal,965T,0,1988-11-21
Tim Siegel,965T,0,1988-11-21
Luis-Filipe Silva,965T,0,1988-11-21
Kurt Streeter,965T,0,1988-11-21
Adrian Targett,965T,0,1988-11-21
Bonit Wiryawan,965T,0,1988-11-21
Radek Zahraj,965T,0,1988-11-21
Tomas Anzari,992T,0,1988-11-21
Jeff Banwer,992T,0,1988-11-21
Michael Bayh,992T,0,1988-11-21
Colin Beecher,992T,0,1988-11-21
Gernot Boehm,992T,0,1988-11-21
Nils Brandau,992T,0,1988-11-21
Brett Buffington,992T,0,1988-11-21
Rolph Busch,992T,0,1988-11-21
Jason Cask,992T,0,1988-11-21
Arafa Chekrouni,992T,0,1988-11-21
Troy Collins,992T,0,1988-11-21
Steve Denton,992T,0,1988-11-21
Mohamed Dlimi,992T,0,1988-11-21
Christian Feenstra,992T,0,1988-11-21
Kevin Gillette,992T,0,1988-11-21
Stefan Heckmanns,992T,0,1988-11-21
Haroon Ismail,992T,0,1988-11-21
Amine Kadiri,992T,0,1988-11-21
Dave Klembith,992T,0,1988-11-21
Gabor Koves,992T,0,1988-11-21
Robert Kraus,992T,0,1988-11-21
William Kyriakos,992T,0,1988-11-21
Alain Lemaitre,992T,0,1988-11-21
Clinton Marsh,992T,0,1988-11-21
Andrew McLean,992T,0,1988-11-21
Scott Morse,992T,0,1988-11-21
Yoshikazu Okada,992T,0,1988-11-21
Aleco Preovolas,992T,0,1988-11-21
Otto Pueski,992T,0,1988-11-21
Cliff Retief,992T,0,1988-11-21
Ashley Rhoney,992T,0,1988-11-21
Juan Antonio Rodriguez,992T,0,1988-11-21
Houcine Saber,992T,0,1988-11-21
Sven Salumaa,992T,0,1988-11-21
Fabio Silberberg,992T,0,1988-11-21
Henry Somerville,992T,0,1988-11-21
Roberto Teofilo,992T,0,1988-11-21
Peter Tragauer,992T,0,1988-11-21
Wege Van Niekerk,992T,0,1988-11-21
Laneal Vaughn,992T,0,1988-11-21
Nuno Veiga,992T,0,1988-11-21
Joost Winnink,992T,0,1988-11-21
Glenn Dickerson,1034,0,1988-11-21
Mauricio Achondo,1035T,0,1988-11-21
Daniel Ahl,1035T,0,1988-11-21
Ian Aler,1035T,0,1988-11-21
Johan Alven,1035T,0,1988-11-21
Yassine Amier,1035T,0,1988-11-21
Fabio Avogadri,1035T,0,1988-11-21
Walmir Bandeira,1035T,0,1988-11-21
Rodrigo Barnabe,1035T,0,1988-11-21
Mike Baroch,1035T,0,1988-11-21
Yoram Baron,1035T,0,1988-11-21
Felix Barrientos,1035T,0,1988-11-21
Tasos Bavelas,1035T,0,1988-11-21
Marco Bellini,1035T,0,1988-11-21
Fritz Bissell,1035T,0,1988-11-21
Bobby Blair,1035T,0,1988-11-21
Mark Blincow,1035T,0,1988-11-21
David Bodero,1035T,0,1988-11-21
Dick Bosse,1035T,0,1988-11-21
Kobus Botha,1035T,0,1988-11-21
Josef Brabenec,1035T,0,1988-11-21
Gregor Breznik,1035T,0,1988-11-21
Jeff Brown,1035T,0,1988-11-21
Johan Burke,1035T,0,1988-11-21
Carlos Chabalgoity,1035T,0,1988-11-21
Zeljko Cica,1035T,0,1988-11-21
Eoin Collins,1035T,0,1988-11-21
Mike Conroy,1035T,0,1988-11-21
Joao Coutinho,1035T,0,1988-11-21
Terry Deeth,1035T,0,1988-11-21
Brian Devening,1035T,0,1988-11-21
Dirk Dier,1035T,0,1988-11-21
David Dilucia,1035T,0,1988-11-21
Mark Draper,1035T,0,1988-11-21
Elliott Dun,1035T,0,1988-11-21
Robert Dunkle,1035T,0,1988-11-21
Dominic Durand,1035T,0,1988-11-21
Glen Eaton,1035T,0,1988-11-21
Ahmed El Mehelmy,1035T,0,1988-11-21
Tamer El Sawy,1035T,0,1988-11-21
Antony Emerson,1035T,0,1988-11-21
Pat Emmett,1035T,0,1988-11-21
Garry Engleman,1035T,0,1988-11-21
Stephen Enochs,1035T,0,1988-11-21
Stephen Enriquez,1035T,0,1988-11-21
Francois Errard,1035T,0,1988-11-21
Greg Ewansky,1035T,0,1988-11-21
Tracy Fenelon,1035T,0,1988-11-21
Paolo Ferraz,1035T,0,1988-11-21
Patrick Flynn,1035T,0,1988-11-21
Jose Fontes,1035T,0,1988-11-21
Alessandro Fornaro,1035T,0,1988-11-21
Andre Fourie,1035T,0,1988-11-21
Thilo Fritschi,1035T,0,1988-11-21
Andy Frost,1035T,0,1988-11-21
Patrick Galbraith,1035T,0,1988-11-21
Robert Garbell,1035T,0,1988-11-21
Derick Germishuys,1035T,0,1988-11-21
Klaus Gobel,1035T,0,1988-11-21
Dermot Golden,1035T,0,1988-11-21
Thomas Gollwitzer,1035T,0,1988-11-21
Sergio Gomez-Barrio,1035T,0,1988-11-21
George Goncalves,1035T,0,1988-11-21
Lars-Eric Gruner,1035T,0,1988-11-21
Brian Gyetko,1035T,0,1988-11-21
Peter Hajek,1035T,0,1988-11-21
Leon Hamui,1035T,0,1988-11-21
Pat Harrison,1035T,0,1988-11-21
Will Harvie,1035T,0,1988-11-21
Franklin Hatchett,1035T,0,1988-11-21
Jan Hedman,1035T,0,1988-11-21
Werner Heinze,1035T,0,1988-11-21
Gary Henderson,1035T,0,1988-11-21
Victor Hendrikz,1035T,0,1988-11-21
Gerardo Hernandez,1035T,0,1988-11-21
Daniel Heryanto,1035T,0,1988-11-21
Matt Hewitt,1035T,0,1988-11-21
Louis Heyl,1035T,0,1988-11-21
Curtis Hollinger,1035T,0,1988-11-21
David Hopper,1035T,0,1988-11-21
Robert Horwood,1035T,0,1988-11-21
Kimmo Hurme,1035T,0,1988-11-21
Phillip Ilako,1035T,0,1988-11-21
Wojceh Jamroz,1035T,0,1988-11-21
Craig Johnson,1035T,0,1988-11-21
John Kapakoglu,1035T,0,1988-11-21
Asif Karim,1035T,0,1988-11-21
Rick Kepler,1035T,0,1988-11-21
Patrick Kirkbride,1035T,0,1988-11-21
Carsten Krammenschneider,1035T,0,1988-11-21
Andrew Kratzmann,1035T,0,1988-11-21
Adi Kremer,1035T,0,1988-11-21
Philippe Lacombrade,1035T,0,1988-11-21
Ruben Lamothe,1035T,0,1988-11-21
Juha Lemponen,1035T,0,1988-11-21
Alexander Lindholm,1035T,0,1988-11-21
Shu-Wah Liu,1035T,0,1988-11-21
Paul Lord,1035T,0,1988-11-21
Ke-Qin Ma,1035T,0,1988-11-21
Francis Mackie,1035T,0,1988-11-21
Tomas Malisewski,1035T,0,1988-11-21
Paul Mancini,1035T,0,1988-11-21
Yanwar Mangitung,1035T,0,1988-11-21
Marco Meeldijk,1035T,0,1988-11-21
Qiang-Hua Meng,1035T,0,1988-11-21
Francesco Michelotti,1035T,0,1988-11-21
Cameron Milne,1035T,0,1988-11-21
Pasi Montonen,1035T,0,1988-11-21
Scott Moody,1035T,0,1988-11-21
Bernardo Mota,1035T,0,1988-11-21
Nuno Mota,1035T,0,1988-11-21
Manuel Moure,1035T,0,1988-11-21
Ernesto Munoz De Cota,1035T,0,1988-11-21
Abdul-Khalek Nadini,1035T,0,1988-11-21
Markus Naewie,1035T,0,1988-11-21
Levente Nandori,1035T,0,1988-11-21
Hany Nasser,1035T,0,1988-11-21
Ilie Nastase,1035T,0,1988-11-21
Rodrigo Navarro,1035T,0,1988-11-21
Jason Netter,1035T,0,1988-11-21
Jeff Neuman,1035T,0,1988-11-21
Hector Nevares,1035T,0,1988-11-21
Mitch Nichols,1035T,0,1988-11-21
Lew Norgarb,1035T,0,1988-11-21
Duncan Odipo,1035T,0,1988-11-21
Norbert Odour,1035T,0,1988-11-21
Juan Olivert,1035T,0,1988-11-21
Alexandre Oncins,1035T,0,1988-11-21
Mario Pacheco,1035T,0,1988-11-21
Jari Pakkanen,1035T,0,1988-11-21
Christoph Parringer,1035T,0,1988-11-21
Vijay Paul,1035T,0,1988-11-21
Pietro Pennisi,1035T,0,1988-11-21
Milko Petkov,1035T,0,1988-11-21
Robert Phillips,1035T,0,1988-11-21
Filippo Pietralunga,1035T,0,1988-11-21
Francisco Pinto,1035T,0,1988-11-21
Roberto Raffa,1035T,0,1988-11-21
Anton Rapev,1035T,0,1988-11-21
Anton Rens,1035T,0,1988-11-21
Roberto Reofilo,1035T,0,1988-11-21
Michael Rice,1035T,0,1988-11-21
Glen Richards,1035T,0,1988-11-21
Mohamed Ridaoui,1035T,0,1988-11-21
Andrew Ritter,1035T,0,1988-11-21
Felipe Rivera,1035T,0,1988-11-21
Narc Rodrigues,1035T,0,1988-11-21
Manuel Rodriguez,1035T,0,1988-11-21
Anders Rolfsen,1035T,0,1988-11-21
Peter Russell,1035T,0,1988-11-21
Christian Ruud,1035T,0,1988-11-21
Stu Saiki,1035T,0,1988-11-21
Luis Sanchis,1035T,0,1988-11-21
Herbert Sandberg,1035T,0,1988-11-21
Karsten Saniter,1035T,0,1988-11-21
Vincenzo Santopadre,1035T,0,1988-11-21
Kouichi Sayama,1035T,0,1988-11-21
Thomas Schaeck,1035T,0,1988-11-21
Frank Schaffner,1035T,0,1988-11-21
Alain Schott,1035T,0,1988-11-21
Gil Schuerholz,1035T,0,1988-11-21
Donavan September,1035T,0,1988-11-21
Takayoshi Shibuya,1035T,0,1988-11-21
Eylon Sinai,1035T,0,1988-11-21
Jason Smith,1035T,0,1988-11-21
Marcus Smith,1035T,0,1988-11-21
Jim Somerville,1035T,0,1988-11-21
Fernando Souza,1035T,0,1988-11-21
Julian Stamatov,1035T,0,1988-11-21
Bruce Steel,1035T,0,1988-11-21
Bob Surgent,1035T,0,1988-11-21
Shoichi Tatsuno,1035T,0,1988-11-21
Ly Thierno,1035T,0,1988-11-21
James Thompson,1035T,0,1988-11-21
Tjahjono Tjahjono,1035T,0,1988-11-21
Miguel Tobon,1035T,0,1988-11-21
Liberal Tome,1035T,0,1988-11-21
Antonio Torregrosa,1035T,0,1988-11-21
Tibor Toth,1035T,0,1988-11-21
Massimiliano Troiani,1035T,0,1988-11-21
Toshiyuki Tsuji,1035T,0,1988-11-21
Marco Turra,1035T,0,1988-11-21
Pertti Vainikainen,1035T,0,1988-11-21
Schalk Van Der Schyff,1035T,0,1988-11-21
Jacco Van Duyn,1035T,0,1988-11-21
Fotis Vazeos,1035T,0,1988-11-21
Mike Velasquez,1035T,0,1988-11-21
Milen Velev,1035T,0,1988-11-21
Mario Visconti,1035T,0,1988-11-21
Pavel Vizner,1035T,0,1988-11-21
Fabio Walker,1035T,0,1988-11-21
Tom Wangelin,1035T,0,1988-11-21
Desmond Ward,1035T,0,1988-11-21
David Wells-Roth,1035T,0,1988-11-21
Johan Westerberg,1035T,0,1988-11-21
Michael White,1035T,0,1988-11-21
Richard Wihlborg,1035T,0,1988-11-21
Craig Wildey,1035T,0,1988-11-21
Chris Wilkinson,1035T,0,1988-11-21
Alexander Windisch,1035T,0,1988-11-21
Juan Carlos Yunis,1035T,0,1988-11-21
Uwe Zisser,1035T,0,1988-11-21
Alvaro Jordan,1236,0,1988-11-21
