full_name,ranking,points,date
Andrei Olhovskiy,670T,0,1985-09-09
Juan Olivert,670T,0,1985-09-09
Mitch Perkins,670T,0,1985-09-09
Lyuben Petrov,670T,0,1985-09-09
Guido Possamai,670T,0,1985-09-09
Jiri Prucha,670T,0,1985-09-09
Francisco Rodriguez,670T,0,1985-09-09
Christian Roth,670T,0,1985-09-09
Larry Scott,670T,0,1985-09-09
Nigel Sears,670T,0,1985-09-09
Ladislav Travnicek,670T,0,1985-09-09
Kwassie Van Der Merwe,670T,0,1985-09-09
Craig Venter,670T,0,1985-09-09
Richard Whichello,670T,0,1985-09-09
Rald Williams,670T,0,1985-09-09
Toru Yonezawa,670T,0,1985-09-09
Juan Carlos Yunis,670T,0,1985-09-09
Larry Barnett,709T,0,1985-09-09
Mario Calautti,709T,0,1985-09-09
D'Arcy Carroll,709T,0,1985-09-09
Mike Fedderly,709T,0,1985-09-09
Dan Nahirny,709T,0,1985-09-09
Joey Rive,709T,0,1985-09-09
Ted Farnsworth,715T,0,1985-09-09
Carlos Gomez,715T,0,1985-09-09
Georges Goven,715T,0,1985-09-09
Stefan Hermann,715T,0,1985-09-09
Marco Martin,715T,0,1985-09-09
Alex Mas,715T,0,1985-09-09
Svend-Erik Nielsen,715T,0,1985-09-09
Chuck Nunn,715T,0,1985-09-09
Brad Properjohn,715T,0,1985-09-09
Rob Simon,715T,0,1985-09-09
Adrian Targett,715T,0,1985-09-09
Kenzo Ukon,715T,0,1985-09-09
Kerman Urresti,715T,0,1985-09-09
Fotis Vazeos,715T,0,1985-09-09
Christopher Wolff,715T,0,1985-09-09
Malcolm Allen,730T,0,1985-09-09
Nelson Banes,730T,0,1985-09-09
Dominique Bedel,730T,0,1985-09-09
Youssef Bouzidi,730T,0,1985-09-09
Grant Connell,730T,0,1985-09-09
David Engel,730T,0,1985-09-09
Enrique Haro,730T,0,1985-09-09
Erick Iskersky,730T,0,1985-09-09
Peter Kronk,730T,0,1985-09-09
Kinsei Nakajima,730T,0,1985-09-09
Doug Pielet,730T,0,1985-09-09
Shai Puni,730T,0,1985-09-09
Tom Toomey,730T,0,1985-09-09
Tomer Zimmerman,730T,0,1985-09-09
Ricardo Acioly,744T,0,1985-09-09
Kimmo Alkio,744T,0,1985-09-09
Jose Francisco Altur,744T,0,1985-09-09
Bernard Balleret,744T,0,1985-09-09
Doug Boswell,744T,0,1985-09-09
Ricardo Camargo,744T,0,1985-09-09
Arafa Chekrouni,744T,0,1985-09-09
Stevenson Clarke,744T,0,1985-09-09
Ugo Colombini,744T,0,1985-09-09
Bill Cowan,744T,0,1985-09-09
Polo Cowan,744T,0,1985-09-09
Brett Custer,744T,0,1985-09-09
Morees Dubruyn,744T,0,1985-09-09
Miguel Dungo,744T,0,1985-09-09
Stefan Eggmayer,744T,0,1985-09-09
Godwin Emeh,744T,0,1985-09-09
Chris Emery,744T,0,1985-09-09
Ted Erck,744T,0,1985-09-09
Rick Fagel,744T,0,1985-09-09
Christian Feenstra,744T,0,1985-09-09
Kim Forsythe,744T,0,1985-09-09
Tomas Fort,744T,0,1985-09-09
Javier Frana,744T,0,1985-09-09
Stephen Furlong,744T,0,1985-09-09
Jamie Harty,744T,0,1985-09-09
Gregg Hill,744T,0,1985-09-09
Audun Jensen,744T,0,1985-09-09
Tetsu Kuramitsu,744T,0,1985-09-09
Alejandro Lasaiques,744T,0,1985-09-09
Paul Lobban,744T,0,1985-09-09
Liviu Mancas,744T,0,1985-09-09
Angelo Mangiante,744T,0,1985-09-09
Danilo Marcelino,744T,0,1985-09-09
Kaoru Maruyama,744T,0,1985-09-09
Paul Mick,744T,0,1985-09-09
Gerardo Mirad,744T,0,1985-09-09
Sam Moore,744T,0,1985-09-09
Rene Moos,744T,0,1985-09-09
Marco Morales,744T,0,1985-09-09
Lamar Morris,744T,0,1985-09-09
Luiz Muller,744T,0,1985-09-09
Ichiro Nakanishi,744T,0,1985-09-09
Veli Paloheimo,744T,0,1985-09-09
Herman Pappas,744T,0,1985-09-09
Gavin Pfitzner,744T,0,1985-09-09
Jon Ramthun,744T,0,1985-09-09
Fabrizio Ricci,744T,0,1985-09-09
Martin Robinson,744T,0,1985-09-09
Juan Carlos Rodriguez,744T,0,1985-09-09
Ed Ross,744T,0,1985-09-09
James Rubin,744T,0,1985-09-09
Peter Russell,744T,0,1985-09-09
Mark Scribner,744T,0,1985-09-09
Eylon Sinai,744T,0,1985-09-09
Branislav Stankovic,744T,0,1985-09-09
Roscoe Tanner,744T,0,1985-09-09
Harald Theissen,744T,0,1985-09-09
Gerald Thonhauser,744T,0,1985-09-09
Craig Tregonning,744T,0,1985-09-09
Mihai Vanta,744T,0,1985-09-09
Fabio Visotti,744T,0,1985-09-09
Peter Wright,744T,0,1985-09-09
Archie Adams,807T,0,1985-09-09
Rotimi Akinloye,807T,0,1985-09-09
Babatunde Akinola,807T,0,1985-09-09
Olivier Amerlinck,807T,0,1985-09-09
Anand Amritraj,807T,0,1985-09-09
Tino Anda,807T,0,1985-09-09
Rich Andrews,807T,0,1985-09-09
Joseph Annan,807T,0,1985-09-09
Mauricio Aquino,807T,0,1985-09-09
Edoardo Artaldi,807T,0,1985-09-09
Richard Ashby,807T,0,1985-09-09
Marcos Vinicius Azevedo Silva,807T,0,1985-09-09
Bullus Bako,807T,0,1985-09-09
Alessandro Baldoni,807T,0,1985-09-09
Jean Barcu,807T,0,1985-09-09
Alan Barg,807T,0,1985-09-09
Eddie Barretto,807T,0,1985-09-09
Eric Bassart,807T,0,1985-09-09
Robert Baumgartner,807T,0,1985-09-09
Courtney Benham,807T,0,1985-09-09
Rikard Bergh,807T,0,1985-09-09
Joakim Berner,807T,0,1985-09-09
Ugo Biagianti,807T,0,1985-09-09
Robert Jan Bierens,807T,0,1985-09-09
Christian Boes,807T,0,1985-09-09
Arnaud Boetsch,807T,0,1985-09-09
Luis Borfiga,807T,0,1985-09-09
Stephen Botfield,807T,0,1985-09-09
Dean Botha,807T,0,1985-09-09
Craig Boynton,807T,0,1985-09-09
John Boytim,807T,0,1985-09-09
Austen Brice,807T,0,1985-09-09
Fritz Buehning,807T,0,1985-09-09
Anthony Burke,807T,0,1985-09-09
Brendan Burke,807T,0,1985-09-09
Victor Caballero,807T,0,1985-09-09
Omar Camporese,807T,0,1985-09-09
Jose Carranza,807T,0,1985-09-09
Olivier Cayla,807T,0,1985-09-09
Stefan Chamurlisky,807T,0,1985-09-09
Paolo Chinellato,807T,0,1985-09-09
Gilberto Cicero,807T,0,1985-09-09
Chris Clarke,807T,0,1985-09-09
Aurelio Colas,807T,0,1985-09-09
Mario Comanescu,807T,0,1985-09-09
M. Cougani,807T,0,1985-09-09
Doug Crawford,807T,0,1985-09-09
Ferenc Csepai,807T,0,1985-09-09
Marcelo Cubas,807T,0,1985-09-09
Chris Cunin,807T,0,1985-09-09
Ian Currie,807T,0,1985-09-09
Rogerio Cypriano,807T,0,1985-09-09
Johan De Preter,807T,0,1985-09-09
Arnaud Decugis,807T,0,1985-09-09
Tracy Delatte,807T,0,1985-09-09
Jose Demeterco,807T,0,1985-09-09
Necvet Demir,807T,0,1985-09-09
Doug Desilets,807T,0,1985-09-09
R. Dinesh,807T,0,1985-09-09
Mohamed Dlimi,807T,0,1985-09-09
Oleksandr Dolgopolov Sr.,807T,0,1985-09-09
Walter Dolhare,807T,0,1985-09-09
Girts Dzelde,807T,0,1985-09-09
Ned Eames,807T,0,1985-09-09
Florian Ebner,807T,0,1985-09-09
Konstantinos Effraimoglou,807T,0,1985-09-09
Rolf Engelhorn,807T,0,1985-09-09
Akanji Enitan,807T,0,1985-09-09
Mark Erasmus,807T,0,1985-09-09
Glenn Erickson,807T,0,1985-09-09
Ron Erskine,807T,0,1985-09-09
Marcelo Ferlin,807T,0,1985-09-09
Marcos Fernandes,807T,0,1985-09-09
Roger Ferrandi,807T,0,1985-09-09
Jaime Fillol Sr.,807T,0,1985-09-09
Jean Fisette,807T,0,1985-09-09
Alejandro Flores,807T,0,1985-09-09
Stacey Foster,807T,0,1985-09-09
Richard Fricker,807T,0,1985-09-09
Jose Garcia-Requena,807T,0,1985-09-09
Alejandro Gattiker,807T,0,1985-09-09
Sebastien Gerard,807T,0,1985-09-09
Marcelo Giaverini,807T,0,1985-09-09
John Gibson,807T,0,1985-09-09
Angel Gimenez,807T,0,1985-09-09
Sergio Goytea,807T,0,1985-09-09
Adrian Graimprey,807T,0,1985-09-09
Earl Grainger,807T,0,1985-09-09
Jacques Grandjean,807T,0,1985-09-09
Roger Grant,807T,0,1985-09-09
Wolfgang Grassler,807T,0,1985-09-09
Warren Green,807T,0,1985-09-09
Chris Greer,807T,0,1985-09-09
Steve Gunderson,807T,0,1985-09-09
Magnus Gustafsson,807T,0,1985-09-09
Janos Guti,807T,0,1985-09-09
Anders Haaseth,807T,0,1985-09-09
Robert Hale,807T,0,1985-09-09
Brian Hall,807T,0,1985-09-09
Glenn Hamilton,807T,0,1985-09-09
David Hans,807T,0,1985-09-09
George Harding,807T,0,1985-09-09
Mark Hartnett,807T,0,1985-09-09
Randy Havens,807T,0,1985-09-09
Shoichi Horiuchi,807T,0,1985-09-09
Axel Hornung,807T,0,1985-09-09
Jiri Hrebec,807T,0,1985-09-09
David Huffman,807T,0,1985-09-09
Patrick Hughesman,807T,0,1985-09-09
G. Irshai,807T,0,1985-09-09
Hari Iyer,807T,0,1985-09-09
Eduard Jahl,807T,0,1985-09-09
John James,807T,0,1985-09-09
Young-Dae Jeon,807T,0,1985-09-09
Peter Jetzel,807T,0,1985-09-09
Craig Johnson,807T,0,1985-09-09
Dean Johnson,807T,0,1985-09-09
Hal Jolley,807T,0,1985-09-09
Tony Jonsson,807T,0,1985-09-09
Christopher Juliusson,807T,0,1985-09-09
Jon Kamisar,807T,0,1985-09-09
Alaaddin Karagoz,807T,0,1985-09-09
Chris Kermode,807T,0,1985-09-09
Kelly Kerner,807T,0,1985-09-09
Sandor Kiss,807T,0,1985-09-09
Ben Knapp,807T,0,1985-09-09
Peter Kolaric,807T,0,1985-09-09
Maarten Koopman,807T,0,1985-09-09
Edson Krause,807T,0,1985-09-09
Axel Krieg,807T,0,1985-09-09
Niclas Kroon,807T,0,1985-09-09
Trym Landa,807T,0,1985-09-09
Steven Leier,807T,0,1985-09-09
Dirk Leppen,807T,0,1985-09-09
Jose Llamas,807T,0,1985-09-09
Mark Long,807T,0,1985-09-09
Francisco Lopez,807T,0,1985-09-09
John Losito,807T,0,1985-09-09
Bruce Man Son Hing,807T,0,1985-09-09
Gerald Marzenell,807T,0,1985-09-09
Jordi Mas,807T,0,1985-09-09
Stefano Mastrogirolamo,807T,0,1985-09-09
Shuzo Matsuoka,807T,0,1985-09-09
Gabriel Mattos,807T,0,1985-09-09
Bill Maze,807T,0,1985-09-09
John McCurdy,807T,0,1985-09-09
Craig McInnes,807T,0,1985-09-09
John McLean,807T,0,1985-09-09
Stefano Mezzadri,807T,0,1985-09-09
P. Montgomery,807T,0,1985-09-09
Michael Mortensen,807T,0,1985-09-09
Jorg Muller,807T,0,1985-09-09
Andreas Muschik,807T,0,1985-09-09
Amit Naor,807T,0,1985-09-09
Luis Nascimento,807T,0,1985-09-09
Hany Nasser,807T,0,1985-09-09
J. Francisco Naves,807T,0,1985-09-09
Ned Neely,807T,0,1985-09-09
Graeme Neville,807T,0,1985-09-09
Gary Niebur,807T,0,1985-09-09
Mika Niemi,807T,0,1985-09-09
Olivier Niox-Chateau,807T,0,1985-09-09
Romanus Chuks Nwazu,807T,0,1985-09-09
Otto Oberparleiter,807T,0,1985-09-09
Richard Odey,807T,0,1985-09-09
Stephen Olagbegi,807T,0,1985-09-09
Mats Oleen,807T,0,1985-09-09
Monty Oppenheim,807T,0,1985-09-09
Callistus Osaji,807T,0,1985-09-09
Remi Osho,807T,0,1985-09-09
Shigeru Ota,807T,0,1985-09-09
Marcelo Pacheco,807T,0,1985-09-09
Peter Palandjian,807T,0,1985-09-09
Adriano Panatta,807T,0,1985-09-09
Alkis Papamichael,807T,0,1985-09-09
Randy Part,807T,0,1985-09-09
Peter Pearson,807T,0,1985-09-09
Philippe Pech,807T,0,1985-09-09
Ed Perkins,807T,0,1985-09-09
Fred Perrin,807T,0,1985-09-09
Ugo Pigato,807T,0,1985-09-09
Jeff Player,807T,0,1985-09-09
David Pollack,807T,0,1985-09-09
David Pons,807T,0,1985-09-09
Timo Pulkowski,807T,0,1985-09-09
Trevor Raal,807T,0,1985-09-09
Kgetil Raaness,807T,0,1985-09-09
N. Raghuveer,807T,0,1985-09-09
Ruslon Rainov,807T,0,1985-09-09
Karathozuvu Ramesh,807T,0,1985-09-09
Jack Reader,807T,0,1985-09-09
Horacio Rearte,807T,0,1985-09-09
Sunil Reddy,807T,0,1985-09-09
Fanie Reinach,807T,0,1985-09-09
Richey Reneberg,807T,0,1985-09-09
Peter Rennert,807T,0,1985-09-09
Pier Francesco Restelli,807T,0,1985-09-09
Dave Richmond,807T,0,1985-09-09
John Rigas,807T,0,1985-09-09
Mario Rincon,807T,0,1985-09-09
Geoff Roper,807T,0,1985-09-09
Paolo Rossi,807T,0,1985-09-09
Don Russell,807T,0,1985-09-09
Joseph Russell,807T,0,1985-09-09
Cesar De Sa,807T,0,1985-09-09
Grant Saacks,807T,0,1985-09-09
Toshiro Sakai,807T,0,1985-09-09
Ricardo Sanchez-Rueda,807T,0,1985-09-09
David Sanders,807T,0,1985-09-09
Rafael Santonja,807T,0,1985-09-09
Igor Saric,807T,0,1985-09-09
Christoph Schaal,807T,0,1985-09-09
Andreas Schnelzer,807T,0,1985-09-09
Marcel Schuler,807T,0,1985-09-09
Giovanni Scola,807T,0,1985-09-09
Wayne Sewall,807T,0,1985-09-09
Ross Shaw,807T,0,1985-09-09
Nicholas Sido,807T,0,1985-09-09
Mike Smith,807T,0,1985-09-09
Neil Smith,807T,0,1985-09-09
Paul Smith,807T,0,1985-09-09
Stan Smith,807T,0,1985-09-09
Sebastian Soerensen,807T,0,1985-09-09
Fernando Soler,807T,0,1985-09-09
Henry Somerville,807T,0,1985-09-09
K. Somnath,807T,0,1985-09-09
Dong-Wook Song,807T,0,1985-09-09
Sean Sorensen,807T,0,1985-09-09
Mark Spearman,807T,0,1985-09-09
Christian Stefanescu,807T,0,1985-09-09
Eddie Stewart,807T,0,1985-09-09
Mark Styslinger,807T,0,1985-09-09
Jan Svensen,807T,0,1985-09-09
Attila Szikszay,807T,0,1985-09-09
Kenichi Tagashira,807T,0,1985-09-09
Nobuya Tamura,807T,0,1985-09-09
Michael Tauson,807T,0,1985-09-09
Ricardo Tessi,807T,0,1985-09-09
Amir Tewfik,807T,0,1985-09-09
Manuel Tolentino,807T,0,1985-09-09
Andre Toumieu,807T,0,1985-09-09
Steve Tourdo,807T,0,1985-09-09
Ernesto Truqui,807T,0,1985-09-09
Toshiyuki Tsuji,807T,0,1985-09-09
James Turner,807T,0,1985-09-09
Naomi Uemura,807T,0,1985-09-09
Unknown Unknown,807T,0,1985-09-09
Christophe Van De Weghe,807T,0,1985-09-09
Vincent Van Gelderen,807T,0,1985-09-09
Mariano Vantini,807T,0,1985-09-09
Davor Vejnovic,807T,0,1985-09-09
Dirk Vestweber,807T,0,1985-09-09
Fred Viancos,807T,0,1985-09-09
S. Viljoen,807T,0,1985-09-09
Darek Vincent,807T,0,1985-09-09
Rudiger Vogel,807T,0,1985-09-09
Scott Warner,807T,0,1985-09-09
Darryl Weisz,807T,0,1985-09-09
John Whiteford,807T,0,1985-09-09
Eric Wilborts,807T,0,1985-09-09
Mark Wilder,807T,0,1985-09-09
Gareth Williams,807T,0,1985-09-09
