full_name,ranking,points,date
Milko Petkov,687T,0,1992-10-19
Kevin Werwie,690,0,1992-10-19
Roberto Alvarez,691,0,1992-10-19
Jorge Martinez-Alonso,692,0,1992-10-19
Igor Kornienko,693,0,1992-10-19
Luis Ruette,694,0,1992-10-19
Mark Keil,695,0,1992-10-19
Haruo Nakano,696T,0,1992-10-19
Jorgen Nilsson,696T,0,1992-10-19
Hans Priller,698,0,1992-10-19
Gil Kovalski,699T,0,1992-10-19
Alexander Windisch,699T,0,1992-10-19
Paulino Alonso,701T,0,1992-10-19
Noam Behr,701T,0,1992-10-19
Greg Failla,701T,0,1992-10-19
Axel Hornung,701T,0,1992-10-19
Agustin Mundina,701T,0,1992-10-19
Gisbert Pauli,701T,0,1992-10-19
Rodrigo Ferreiro,707T,0,1992-10-19
Stelian Gima,707T,0,1992-10-19
Ivan Keskinov,709,0,1992-10-19
Matt Lucena,710,0,1992-10-19
Thierry Van Den Daele,711,0,1992-10-19
Mauricio Aquino,712T,0,1992-10-19
Nam-Ju Bae,712T,0,1992-10-19
Juri Margotto,712T,0,1992-10-19
Ricardo Mena,712T,0,1992-10-19
Miguel Olvera,712T,0,1992-10-19
Pedro Rebolledo,712T,0,1992-10-19
Andrei Rybalko,712T,0,1992-10-19
Francisco Pinto,719T,0,1992-10-19
Cyril Suk,719T,0,1992-10-19
Sascha Bandermann,721T,0,1992-10-19
Nebojsa Djordjevic,721T,0,1992-10-19
Carlos Engel,721T,0,1992-10-19
Andrew Florent,721T,0,1992-10-19
Jeroen Heinhuis,721T,0,1992-10-19
Mark Joachim,721T,0,1992-10-19
Alex Radulescu,721T,0,1992-10-19
Bonit Wiryawan,721T,0,1992-10-19
Enrique Abaroa,729T,0,1992-10-19
Marcus Ekstrand,729T,0,1992-10-19
Janne Kiilavirta,729T,0,1992-10-19
Massimo Calvelli,732,0,1992-10-19
Murphy Jensen,733,0,1992-10-19
Steven Baldas,734T,0,1992-10-19
Mark Merklein,734T,0,1992-10-19
Jerome Simbozel,734T,0,1992-10-19
Danie Visser,734T,0,1992-10-19
Ken Flach,738,0,1992-10-19
Marcelo Cesana,739T,0,1992-10-19
Albert Costa,739T,0,1992-10-19
Alessandro Fornaro,739T,0,1992-10-19
Anders Haaseth,739T,0,1992-10-19
Ricardo Herrera,739T,0,1992-10-19
Fernando Samayoa,739T,0,1992-10-19
Pier Squillari,739T,0,1992-10-19
David Kacharava,746,0,1992-10-19
Shigefusa Kanroji,747T,0,1992-10-19
Sylvano Simone,747T,0,1992-10-19
Dennis van Scheppingen,747T,0,1992-10-19
Glenn Wilson,747T,0,1992-10-19
Markus Nacke,751,0,1992-10-19
Vasco Goncalves,752,0,1992-10-19
Bjorn Borg,753,0,1992-10-19
Carlos Gomez-Diaz,754,0,1992-10-19
Herve Grenier,755T,0,1992-10-19
Markus Hintermeier,755T,0,1992-10-19
Gerardo Mirad,755T,0,1992-10-19
Alex Nizet,755T,0,1992-10-19
Huib Troost,755T,0,1992-10-19
James Turner,755T,0,1992-10-19
Srinivasan Vasudevan,755T,0,1992-10-19
Christian Vinck,755T,0,1992-10-19
Gonzalo Fernandez,764,0,1992-10-19
Shelby Cannon,765,0,1992-10-19
Gaston Etlis,766T,0,1992-10-19
Remus Farcas,766T,0,1992-10-19
Alexi Filippov,766T,0,1992-10-19
Fredrik Giers,766T,0,1992-10-19
Adam Gusky,766T,0,1992-10-19
Gunter Kummermehr,766T,0,1992-10-19
Darek Nowicki,766T,0,1992-10-19
Sofronio Palahang,766T,0,1992-10-19
Tom Toomey,766T,0,1992-10-19
Andy Zingman,766T,0,1992-10-19
Joao Zwetsch,766T,0,1992-10-19
Marcus Barbosa,777T,0,1992-10-19
Federico Dondo,777T,0,1992-10-19
Mariano Hood,777T,0,1992-10-19
Marcos Leite,777T,0,1992-10-19
Bernd Lenten,777T,0,1992-10-19
Jose Nunes,777T,0,1992-10-19
Ty Tucker,777T,0,1992-10-19
Michael Zoricich,777T,0,1992-10-19
Thomas Burwell,785T,0,1992-10-19
Neville Godwin,785T,0,1992-10-19
Erik Casas,787T,0,1992-10-19
Sebastian Romano,787T,0,1992-10-19
Silvio Moine,789,0,1992-10-19
Michael Oberleitner,790,0,1992-10-19
Jose Alejos,791T,0,1992-10-19
Ugo Biagianti,791T,0,1992-10-19
Bill Behrens,793T,0,1992-10-19
Brett Dickinson,793T,0,1992-10-19
Francois Errard,793T,0,1992-10-19
Ramiro Garcia-Malbran,793T,0,1992-10-19
Pavel Gazda,793T,0,1992-10-19
Oliver Gross,793T,0,1992-10-19
Abdelhak Hameurlaine,793T,0,1992-10-19
Arne Kloodt,793T,0,1992-10-19
Philippe Moggio,793T,0,1992-10-19
Sascha Petratschek,793T,0,1992-10-19
Jaime Teandon,793T,0,1992-10-19
Sulistyo Wibowo,793T,0,1992-10-19
Daniel Courcol,805T,0,1992-10-19
Paul Rosner,805T,0,1992-10-19
Roberto Carretero,807T,0,1992-10-19
Seong-Hoon Choi,807T,0,1992-10-19
Jong-Sam Chung,807T,0,1992-10-19
Steve Cornelissen,807T,0,1992-10-19
Joaquin Elola,807T,0,1992-10-19
Falk Fraikin,807T,0,1992-10-19
Pablo Montana,807T,0,1992-10-19
Christoph Parringer,807T,0,1992-10-19
Fernando Pautassi,807T,0,1992-10-19
Dusan Prchlik,807T,0,1992-10-19
Michael Roberts,807T,0,1992-10-19
Paul Robinson,807T,0,1992-10-19
Carlos Rojas,807T,0,1992-10-19
Ignace Rotman,807T,0,1992-10-19
Suharyadi Suharyadi,807T,0,1992-10-19
Milan Trneny,807T,0,1992-10-19
Julian Vespan,807T,0,1992-10-19
Slobodan Vojinovic,807T,0,1992-10-19
Alexis Hombrecher,825T,0,1992-10-19
Robert Phillips,825T,0,1992-10-19
Tim Blondeel,827T,0,1992-10-19
Jonathan Cardi,827T,0,1992-10-19
Matthias Frisk,827T,0,1992-10-19
Matt Hewitt,827T,0,1992-10-19
Mike Holten,827T,0,1992-10-19
Matthew MacMahon,827T,0,1992-10-19
Gaurav Natekar,827T,0,1992-10-19
Rodrigo Navarro,827T,0,1992-10-19
Manuel Tejada,827T,0,1992-10-19
Gustavo Loaiza,836,0,1992-10-19
Eric Jelen,837,0,1992-10-19
Enrique Perez-Cassarino,838T,0,1992-10-19
Vuk Yovanovic,838T,0,1992-10-19
Mark Avedikian,840T,0,1992-10-19
Eric Brunner,840T,0,1992-10-19
Cheon-Jin Choi,840T,0,1992-10-19
Michael Flanagan,840T,0,1992-10-19
Laurent Guersan,840T,0,1992-10-19
Maxsy Jimenez,840T,0,1992-10-19
Sandeep Kirtane,840T,0,1992-10-19
Tae-Hee Kong,840T,0,1992-10-19
Jerome Loustalot,840T,0,1992-10-19
Daiji Morii,840T,0,1992-10-19
Jean Nabi,840T,0,1992-10-19
Jason Netter,840T,0,1992-10-19
Clement N'Goran,840T,0,1992-10-19
Juan Pablo Queirolo,840T,0,1992-10-19
Alex Rouse,840T,0,1992-10-19
Christian Schaffkes,840T,0,1992-10-19
Tjahjono Tjahjono,840T,0,1992-10-19
Scott Brown,857T,0,1992-10-19
David Hall,857T,0,1992-10-19
Leonardo Pacchiarotti,857T,0,1992-10-19
John Sobel,857T,0,1992-10-19
Byron Talbot,857T,0,1992-10-19
Zainuddin Yakin,857T,0,1992-10-19
Alexandre Ahr,863T,0,1992-10-19
Gerd Albiez,863T,0,1992-10-19
Ian Aler,863T,0,1992-10-19
Amit Ben David,863T,0,1992-10-19
Tony Bujan,863T,0,1992-10-19
David Caballero,863T,0,1992-10-19
Steve Campbell,863T,0,1992-10-19
Mark Ferreira,863T,0,1992-10-19
Paul Garvin,863T,0,1992-10-19
Michael Herb,863T,0,1992-10-19
Joaquin Lopez-San Roman,863T,0,1992-10-19
Marcello Molinari,863T,0,1992-10-19
Magnus Nilsson,863T,0,1992-10-19
Seung-Kyu Park,863T,0,1992-10-19
Alexander Pfann,863T,0,1992-10-19
Miguel Puig,863T,0,1992-10-19
Cesar Reano,863T,0,1992-10-19
Joaquin Revert,863T,0,1992-10-19
Tertius Reynders,863T,0,1992-10-19
Joseph Russell,863T,0,1992-10-19
Florin Segarceanu,863T,0,1992-10-19
Vincent Van Gelderen,863T,0,1992-10-19
Johan Van Herck,863T,0,1992-10-19
Ivan Papell,886T,0,1992-10-19
Matt Zisette,886T,0,1992-10-19
Hernan Chousa,888T,0,1992-10-19
Toshihisa Tsuchihashi,888T,0,1992-10-19
Otis Smith,890,0,1992-10-19
Paul Hand,891T,0,1992-10-19
Peter Peham,891T,0,1992-10-19
Cristian Brandi,893T,0,1992-10-19
Clinton Ferreira,893T,0,1992-10-19
Patrick Flynn,895T,0,1992-10-19
Brian Garrow,895T,0,1992-10-19
Thomas Andersen,897T,0,1992-10-19
Fabio Beraldo,897T,0,1992-10-19
Ernesto Bottiroli,897T,0,1992-10-19
Carlos Claverie,897T,0,1992-10-19
Frank Dennhardt,897T,0,1992-10-19
Bruce Derlin,897T,0,1992-10-19
Glen Eaton,897T,0,1992-10-19
Halid El Sallawy,897T,0,1992-10-19
Stefan Fueg,897T,0,1992-10-19
Clavdio Galoppini,897T,0,1992-10-19
Jerome Hanquez,897T,0,1992-10-19
Stefan Kohlmann,897T,0,1992-10-19
Robert Kroll,897T,0,1992-10-19
Pavel Kudrnac,897T,0,1992-10-19
Nicolas Lapentti,897T,0,1992-10-19
Donni Leaycraft,897T,0,1992-10-19
Kenneth Lee,897T,0,1992-10-19
Stefan Lochbihler,897T,0,1992-10-19
Ilou Lonfo,897T,0,1992-10-19
Ernane Melo,897T,0,1992-10-19
Innocent Modika,897T,0,1992-10-19
Eduardo Nicolas,897T,0,1992-10-19
Shigeru Ota,897T,0,1992-10-19
Darren Patten,897T,0,1992-10-19
Ivan Perez,897T,0,1992-10-19
Ian Peter-Budge,897T,0,1992-10-19
Gonzalo Prida,897T,0,1992-10-19
Sebastian Prieto,897T,0,1992-10-19
Gonzalo Rodriguez,897T,0,1992-10-19
Alan Ross,897T,0,1992-10-19
Roman Ruppenthal,897T,0,1992-10-19
Volker Scherzinger,897T,0,1992-10-19
Ji-Hyeob Shin,897T,0,1992-10-19
Hitoshi Shirato,897T,0,1992-10-19
Orlin Stanoytchev,897T,0,1992-10-19
Michael Tebbutt,897T,0,1992-10-19
Manuel Tolentino,897T,0,1992-10-19
Jong-Woong Yoon,897T,0,1992-10-19
Mahesh Bhupathi,936T,0,1992-10-19
Roy Canada,936T,0,1992-10-19
Koen Geenen,936T,0,1992-10-19
Luis Gonzalez,936T,0,1992-10-19
Karoly Gyorgy,936T,0,1992-10-19
Bjorn Jacob,936T,0,1992-10-19
Joseph Lizardo,936T,0,1992-10-19
Fabio Maggi,936T,0,1992-10-19
Sebastien Mattieu,936T,0,1992-10-19
Tetsuya Sato,936T,0,1992-10-19
Marko Srdanovic,936T,0,1992-10-19
Lior Zimmerman,936T,0,1992-10-19
Luke Jensen,949T,0,1992-10-19
Gunther Vanderveeren,949T,0,1992-10-19
Yu-Hui Lien,951,0,1992-10-19
Mansour Bahrami,952T,0,1992-10-19
Joel Finnigan,952T,0,1992-10-19
James Greenhalgh,952T,0,1992-10-19
Gavin Pfitzner,955,0,1992-10-19
Christophe Delzenne,956T,0,1992-10-19
Alberto Gutierrez,956T,0,1992-10-19
Jozsef Krocsko,956T,0,1992-10-19
Alfonso Perez-Penate,956T,0,1992-10-19
Yasushi Murishita,960,0,1992-10-19
Roberto Antonini,961T,0,1992-10-19
Cyril Buscaglione,961T,0,1992-10-19
Stefano Caroni,961T,0,1992-10-19
Hyo-Ik Cho,961T,0,1992-10-19
Dave Clark,961T,0,1992-10-19
David Collins,961T,0,1992-10-19
Sergio Corra,961T,0,1992-10-19
Christian De Los Rios,961T,0,1992-10-19
Geronimo Degreef,961T,0,1992-10-19
Richard Dellenborg,961T,0,1992-10-19
Carlos Di Laura,961T,0,1992-10-19
Carlos Drada,961T,0,1992-10-19
Daniel Dragu,961T,0,1992-10-19
Avi Fadlun,961T,0,1992-10-19
Juan Carlos Ferri,961T,0,1992-10-19
Marcos Garzo,961T,0,1992-10-19
Rob Givone,961T,0,1992-10-19
Mahyar Goodarz,961T,0,1992-10-19
Christopher Grunewald,961T,0,1992-10-19
Thomas Harr,961T,0,1992-10-19
Tim Henman,961T,0,1992-10-19
Evert-Jan Hulshof,961T,0,1992-10-19
Andrew Ilie,961T,0,1992-10-19
Hiroki Ishii,961T,0,1992-10-19
Andre Janasik,961T,0,1992-10-19
Craig Johnson,961T,0,1992-10-19
Curt Josselyn,961T,0,1992-10-19
Mohammed Khalid,961T,0,1992-10-19
Michael Kohlmann,961T,0,1992-10-19
Carsten Krammenschneider,961T,0,1992-10-19
Lars Lampe,961T,0,1992-10-19
Juan Lavalle,961T,0,1992-10-19
Sang-Hoon Lee,961T,0,1992-10-19
Denys Maasdorp,961T,0,1992-10-19
Abdel-Aslam Mahmoudi,961T,0,1992-10-19
Bernardo Martinez,961T,0,1992-10-19
Boaz Merenstein,961T,0,1992-10-19
Heiner Moraing,961T,0,1992-10-19
Adrian Morgan,961T,0,1992-10-19
Yasushi Morishita,961T,0,1992-10-19
Peter Moshamer,961T,0,1992-10-19
Pavel Motylewski,961T,0,1992-10-19
Bela Mozes,961T,0,1992-10-19
Matthias A Muller,961T,0,1992-10-19
Hari Nicolae,961T,0,1992-10-19
Gakuji Okada,961T,0,1992-10-19
Jordi Ortiga,961T,0,1992-10-19
Mario Pastore,961T,0,1992-10-19
Michael Penman,961T,0,1992-10-19
Armando Perez,961T,0,1992-10-19
Juan Perez De Mezquia,961T,0,1992-10-19
Udo Plamberger,961T,0,1992-10-19
Adrian Popovici,961T,0,1992-10-19
Cedric Raynaud,961T,0,1992-10-19
Marcelo Rebelo,961T,0,1992-10-19
Marcelo Rios,961T,0,1992-10-19
Gap-Taik Ro,961T,0,1992-10-19
Mattias Rohlin,961T,0,1992-10-19
Jovan Savic,961T,0,1992-10-19
Sjeng Schalken,961T,0,1992-10-19
Mark Schofield,961T,0,1992-10-19
Alex Simonian,961T,0,1992-10-19
Franco Squillari,961T,0,1992-10-19
Sven Stadtlander,961T,0,1992-10-19
Johan Sunnemark,961T,0,1992-10-19
Mehdi Tahiri,961T,0,1992-10-19
Olivier Tauma,961T,0,1992-10-19
Mark Tjia,961T,0,1992-10-19
Gabriel Trifu,961T,0,1992-10-19
Chris Vananroye,961T,0,1992-10-19
Peter Vehar,961T,0,1992-10-19
Ron Ward,961T,0,1992-10-19
Ivo Werner,961T,0,1992-10-19
Richard Wernerhjelm,961T,0,1992-10-19
Herbert Wiltschnig,961T,0,1992-10-19
Mushaf Zia,961T,0,1992-10-19
Charlton Eagle,1038,0,1992-10-19
Rich Benson,1039T,0,1992-10-19
Pedro Braga,1039T,0,1992-10-19
Walid Caracci,1039T,0,1992-10-19
Jeff Chiang,1039T,0,1992-10-19
Barry Cowan,1039T,0,1992-10-19
Marcus Hilpert,1039T,0,1992-10-19
Alexandre Hocevar,1039T,0,1992-10-19
Didier Jacquet,1039T,0,1992-10-19
Alaaddin Karagoz,1039T,0,1992-10-19
Diego Moyano,1039T,0,1992-10-19
Damian Pensa,1039T,0,1992-10-19
Paul Ricar,1039T,0,1992-10-19
Scott Vowels,1039T,0,1992-10-19
Fabiano Mintz,1052T,0,1992-10-19
Hidehiko Tanizawa,1052T,0,1992-10-19
Andres Urencio,1052T,0,1992-10-19
Tino Anda,1055T,0,1992-10-19
Jason Cask,1055T,0,1992-10-19
Chadwick Jones,1055T,0,1992-10-19
Juan Balcells,1058T,0,1992-10-19
Joakim Bengtsson,1058T,0,1992-10-19
Youssef Bouzidi,1058T,0,1992-10-19
Thomas Breuninger,1058T,0,1992-10-19
Chih-Jung Chen,1058T,0,1992-10-19
Sorin Cherebetiu,1058T,0,1992-10-19
Daniel Del Barco,1058T,0,1992-10-19
Christian Gambato,1058T,0,1992-10-19
Michael Hughes,1058T,0,1992-10-19
Ji-Heon Im,1058T,0,1992-10-19
Nam-Hoon Kim,1058T,0,1992-10-19
Kenichi Kiyomiya,1058T,0,1992-10-19
Stefan Leiner,1058T,0,1992-10-19
Tomasz Lichon,1058T,0,1992-10-19
Holger Losch,1058T,0,1992-10-19
Federico Lusin,1058T,0,1992-10-19
Stephane Manai,1058T,0,1992-10-19
Frederik Mansson,1058T,0,1992-10-19
Marek Miskolci,1058T,0,1992-10-19
Emile N'Goran,1058T,0,1992-10-19
Manuel Nicolae,1058T,0,1992-10-19
Stephen Noteboom,1058T,0,1992-10-19
Chris Numbers,1058T,0,1992-10-19
Robert Pellizzi,1058T,0,1992-10-19
Vladimir Sever,1058T,0,1992-10-19
Eko Yuli Soeyono,1058T,0,1992-10-19
Yakubu Suleiman,1058T,0,1992-10-19
Hameed UL Haq,1058T,0,1992-10-19
Frederick Utgren,1058T,0,1992-10-19
Gys Verheyen,1058T,0,1992-10-19
Patrice Baker,1088T,0,1992-10-19
Erik Bengts,1088T,0,1992-10-19
Chris Carrigg,1088T,0,1992-10-19
Mario Comanescu,1088T,0,1992-10-19
Riva Da Silva,1088T,0,1992-10-19
Brett Field,1088T,0,1992-10-19
Oliver Fuchs,1088T,0,1992-10-19
Mark Greenan,1088T,0,1992-10-19
York Heidenreich,1088T,0,1992-10-19
Alistair Hunt,1088T,0,1992-10-19
Asif Ismail,1088T,0,1992-10-19
Lennart Jonason,1088T,0,1992-10-19
Vuk Jovanovic,1088T,0,1992-10-19
Hubert Karrasch,1088T,0,1992-10-19
Olivier Lorin,1088T,0,1992-10-19
Vitor Martins,1088T,0,1992-10-19
Mickey Maule,1088T,0,1992-10-19
Tim Mayotte,1088T,0,1992-10-19
Justin McKenzie,1088T,0,1992-10-19
Facundo Nardelli,1088T,0,1992-10-19
Luis Ordonez,1088T,0,1992-10-19
Enrique Pena,1088T,0,1992-10-19
Jim Pugh,1088T,0,1992-10-19
Olli Rahnasto,1088T,0,1992-10-19
Ramayah Ramachandran,1088T,0,1992-10-19
Marcelo Saliola,1088T,0,1992-10-19
Jorg Schors,1088T,0,1992-10-19
Rolf Seitz,1088T,0,1992-10-19
Alfonso Fernandez-Fermoselle,1116,0,1992-10-19
Massimo Boscatto,1117T,0,1992-10-19
Jose Clavet,1117T,0,1992-10-19
Boris Laustroer,1117T,0,1992-10-19
Marcos Perez-Hubert,1117T,0,1992-10-19
Jens Peter,1117T,0,1992-10-19
Paul Vojtischek,1117T,0,1992-10-19
Jia-Ping Xia,1117T,0,1992-10-19
Ricardo Acioly,1124T,0,1992-10-19
Nick Adams,1124T,0,1992-10-19
Salahaddine Adbib,1124T,0,1992-10-19
Robert Angelo,1124T,0,1992-10-19
Lucas Arnold Ker,1124T,0,1992-10-19
Mustafa Azkara,1124T,0,1992-10-19
Christoph Back,1124T,0,1992-10-19
Hyun-Cheol Bang,1124T,0,1992-10-19
Levente Baratosi,1124T,0,1992-10-19
Scott Barron,1124T,0,1992-10-19
Helson Barros,1124T,0,1992-10-19
Andres Barzola,1124T,0,1992-10-19
Tasos Bavelas,1124T,0,1992-10-19
Mehdi Belhassan,1124T,0,1992-10-19
Massimo Bertolini,1124T,0,1992-10-19
Isaac Beugre,1124T,0,1992-10-19
David Blair,1124T,0,1992-10-19
Patrice Boies,1124T,0,1992-10-19
Fran Bosch,1124T,0,1992-10-19
Jaka Bozic,1124T,0,1992-10-19
Nils Brandau,1124T,0,1992-10-19
Lars Burgsmuller,1124T,0,1992-10-19
Jonathan Canter,1124T,0,1992-10-19
Steve Caverzasio,1124T,0,1992-10-19
Cheng-Fong Chang,1124T,0,1992-10-19
Sergio Chasvin,1124T,0,1992-10-19
Arafa Chekrouni,1124T,0,1992-10-19
Chee Yen Chen,1124T,0,1992-10-19
Tetsuya Chen,1124T,0,1992-10-19
Jong-Hyun Choi,1124T,0,1992-10-19
Mark Choy,1124T,0,1992-10-19
Mario Cobo,1124T,0,1992-10-19
Samuel Constantino,1124T,0,1992-10-19
James Davidson,1124T,0,1992-10-19
Steve Deakin,1124T,0,1992-10-19
Royce Deppe,1124T,0,1992-10-19
Peter Doohan,1124T,0,1992-10-19
Steven Downs,1124T,0,1992-10-19
Scott Draper,1124T,0,1992-10-19
Johan Evergaard,1124T,0,1992-10-19
Luis Faria,1124T,0,1992-10-19
Gustavo Fernandes,1124T,0,1992-10-19
Marcos Fernandes,1124T,0,1992-10-19
Jose-Manuel Fernandez-Canadas,1124T,0,1992-10-19
Joao Ferreira,1124T,0,1992-10-19
Andreas Fikas,1124T,0,1992-10-19
Bruno Fragoso,1124T,0,1992-10-19
Stefano Gianfaldoni,1124T,0,1992-10-19
Jason Giavara,1124T,0,1992-10-19
Alexander Glikas,1124T,0,1992-10-19
Julio Goes,1124T,0,1992-10-19
Manuel Gomez,1124T,0,1992-10-19
Walter Grinovero,1124T,0,1992-10-19
Brian Gyetko,1124T,0,1992-10-19
Bernd Haberleitner,1124T,0,1992-10-19
Natsuki Harada,1124T,0,1992-10-19
Tal Harel,1124T,0,1992-10-19
Damon Henkel,1124T,0,1992-10-19
Steve Herdoiza,1124T,0,1992-10-19
Marcos Hocevar,1124T,0,1992-10-19
Matt Holt,1124T,0,1992-10-19
Paul Hubbard,1124T,0,1992-10-19
Kimmo Hurme,1124T,0,1992-10-19
Fernando Ibarrola,1124T,0,1992-10-19
Emeka Igbinebor,1124T,0,1992-10-19
Javier Jadue,1124T,0,1992-10-19
Rosle-Bin Kassim,1124T,0,1992-10-19
Miguel Kelbert,1124T,0,1992-10-19
Tung Yi Kho,1124T,0,1992-10-19
Seong-Kon Kim,1124T,0,1992-10-19
Tae-Seob Kim,1124T,0,1992-10-19
Peter Klinovsky,1124T,0,1992-10-19
Wolfram Knobling,1124T,0,1992-10-19
Alexander Krell,1124T,0,1992-10-19
Andreas Kriebel,1124T,0,1992-10-19
Petr Krten,1124T,0,1992-10-19
Bertrand Lacombe,1124T,0,1992-10-19
Akash Lamba,1124T,0,1992-10-19
Sebastien Leblanc,1124T,0,1992-10-19
Yann Lefebvre,1124T,0,1992-10-19
Juha Lemponen,1124T,0,1992-10-19
Cameron Liggett,1124T,0,1992-10-19
Ville Liukko,1124T,0,1992-10-19
David Lomicky,1124T,0,1992-10-19
Cary Lothringer,1124T,0,1992-10-19
Gerald Mandl,1124T,0,1992-10-19
Marzio Martelli,1124T,0,1992-10-19
Michael Martinez,1124T,0,1992-10-19
Thierry Meeuws,1124T,0,1992-10-19
T.J. Middleton,1124T,0,1992-10-19
Aleksander Mierzwinski,1124T,0,1992-10-19
David Miketa,1124T,0,1992-10-19
Alfonso Mora,1124T,0,1992-10-19
Rafael Morales,1124T,0,1992-10-19
Nuno Mota,1124T,0,1992-10-19
Gouichi Motomura,1124T,0,1992-10-19
Christoph Sr Muller,1124T,0,1992-10-19
Joaquin Munoz-Hernandez,1124T,0,1992-10-19
Takeshi Murakami,1124T,0,1992-10-19
Tau Murapa,1124T,0,1992-10-19
Peter Netzer,1124T,0,1992-10-19
Stephane Neveu,1124T,0,1992-10-19
Jose-Luis Noriega,1124T,0,1992-10-19
Shaun O'Donovan,1124T,0,1992-10-19
Leonardo Olguin,1124T,0,1992-10-19
Mario Pacheco,1124T,0,1992-10-19
Lui Pang,1124T,0,1992-10-19
Andrea Paramucchi,1124T,0,1992-10-19
Roberto Parli,1124T,0,1992-10-19
Scott Patridge,1124T,0,1992-10-19
Niki Patzak,1124T,0,1992-10-19
Robert Pavliska,1124T,0,1992-10-19
Bent-Ove Pedersen,1124T,0,1992-10-19
Jose Antonio Pellejero,1124T,0,1992-10-19
Adam Peterson,1124T,0,1992-10-19
Trey Phillips,1124T,0,1992-10-19
Danilo Pila,1124T,0,1992-10-19
Marcus Porath,1124T,0,1992-10-19
Karathozuvu Ramesh,1124T,0,1992-10-19
Nelson Ramos,1124T,0,1992-10-19
Lars Rehmann,1124T,0,1992-10-19
Ricardo Rivera,1124T,0,1992-10-19
Mattias Romlin,1124T,0,1992-10-19
Ricardo Rosas,1124T,0,1992-10-19
Esteban Saba,1124T,0,1992-10-19
Razvan Sabau,1124T,0,1992-10-19
Jeff Salzenstein,1124T,0,1992-10-19
Brad Sceney,1124T,0,1992-10-19
Trevor Seffren,1124T,0,1992-10-19
Aaron Senes,1124T,0,1992-10-19
Freddy Setiawan,1124T,0,1992-10-19
Kent Seton,1124T,0,1992-10-19
Michael Shyjan,1124T,0,1992-10-19
Lech Sidor,1124T,0,1992-10-19
Chris Sieber,1124T,0,1992-10-19
Sergej Skakun,1124T,0,1992-10-19
David Skoch,1124T,0,1992-10-19
Adam Skrzypczak,1124T,0,1992-10-19
Pedro Sousa,1124T,0,1992-10-19
Diego Starosta,1124T,0,1992-10-19
Gerrit Steenkamp,1124T,0,1992-10-19
Frank Stettner,1124T,0,1992-10-19
Matthew Stroyman,1124T,0,1992-10-19
Unknown Sulistyono,1124T,0,1992-10-19
Donny Susetyo,1124T,0,1992-10-19
Takao Suzuki,1124T,0,1992-10-19
Dermot Sweeney,1124T,0,1992-10-19
Teddy Tanjung,1124T,0,1992-10-19
Justedjo Tarik,1124T,0,1992-10-19
Jason Thompson,1124T,0,1992-10-19
Mark Tomlinson,1124T,0,1992-10-19
Samir Tounsi,1124T,0,1992-10-19
Blaz Trupej,1124T,0,1992-10-19
Emmanuel Udozorh,1124T,0,1992-10-19
Bohdan Ulihrach,1124T,0,1992-10-19
Can Uner,1124T,0,1992-10-19
Unknown Unknown,1124T,0,1992-10-19
Johannes Unterberger,1124T,0,1992-10-19
David Valeriano,1124T,0,1992-10-19
Ananda Van Den Doren,1124T,0,1992-10-19
Arjan Van Der Zande,1124T,0,1992-10-19
Taso Vasiliadis,1124T,0,1992-10-19
Miles Walker,1124T,0,1992-10-19
Mark Weaver,1124T,0,1992-10-19
Hugo Werneck,1124T,0,1992-10-19
Rick Witsken,1124T,0,1992-10-19
Sascha Wullschleger,1124T,0,1992-10-19
Kenji Yamamoto,1124T,0,1992-10-19
Jason Yeager,1124T,0,1992-10-19
Byung-Ryeol Yoo,1124T,0,1992-10-19
Beimar Zapata,1124T,0,1992-10-19
Moncef Zehar,1124T,0,1992-10-19
Andrew Zurcher,1124T,0,1992-10-19
Carlos Zwetsch,1298,0,1992-10-19
