full_name,ranking,points,date
Enrique Abaroa,686T,0,1994-02-21
Eddy Bank,686T,0,1994-02-21
Ulices Cerda,686T,0,1994-02-21
Chris Haggard,686T,0,1994-02-21
Vuk Jovanovic,686T,0,1994-02-21
Boaz Merenstein,686T,0,1994-02-21
Heiner Moraing,686T,0,1994-02-21
Richard Nicholls,686T,0,1994-02-21
Markus Rackl,686T,0,1994-02-21
Roland So,686T,0,1994-02-21
Dennis Schmid,696T,0,1994-02-21
Rafael Serpa-Guinazu,696T,0,1994-02-21
Michael Shyjan,698,0,1994-02-21
Matthias A Muller,699,0,1994-02-21
David Kass,700,0,1994-02-21
Darren Patten,701T,0,1994-02-21
Andreas Strauchmann,701T,0,1994-02-21
Girts Dzelde,703,0,1994-02-21
Luis Adrian Morejon,704T,0,1994-02-21
Carlos Tarantino,704T,0,1994-02-21
Huib Troost,704T,0,1994-02-21
Wayne Black,707,0,1994-02-21
Brad Pearce,708,0,1994-02-21
Paul Hand,709T,0,1994-02-21
Orlin Stanoytchev,709T,0,1994-02-21
Steven Downs,711,0,1994-02-21
Michael Bayh,712T,0,1994-02-21
Christian Geyer,712T,0,1994-02-21
Yonathan Rom,712T,0,1994-02-21
Jason Sher,712T,0,1994-02-21
Jan Kodes Jr.,716T,0,1994-02-21
Juan-Sebastian Martinez Nunez,716T,0,1994-02-21
Sebastian Prieto,716T,0,1994-02-21
Armand Strombach,716T,0,1994-02-21
Toshitsugu Mori,720,0,1994-02-21
Christian Tambue,721,0,1994-02-21
David Caldwell,722,0,1994-02-21
Johan Alven,723T,0,1994-02-21
Reiner Marzenell,723T,0,1994-02-21
Milko Petkov,723T,0,1994-02-21
Slobodan Vojinovic,723T,0,1994-02-21
Francesco Cina,727,0,1994-02-21
Michael Sell,728,0,1994-02-21
David Pate,729,0,1994-02-21
Roberto Alvarez,730T,0,1994-02-21
Mark Draper,730T,0,1994-02-21
Chi-Wan Kim,730T,0,1994-02-21
Dante Magnoni,730T,0,1994-02-21
Marcos Roy-Girardi,730T,0,1994-02-21
David Caballero,735T,0,1994-02-21
Bobby Kokavec,735T,0,1994-02-21
Mohamed Ridaoui,735T,0,1994-02-21
Jan Havel,738T,0,1994-02-21
Alaaddin Karagoz,738T,0,1994-02-21
Laszlo Markovits,738T,0,1994-02-21
Oliver Trott,738T,0,1994-02-21
Sebastien Leblanc,742,0,1994-02-21
Niclas Kroon,743,0,1994-02-21
James Fox,744T,0,1994-02-21
Milan Trneny,744T,0,1994-02-21
Kent Seton,746,0,1994-02-21
Phillip Williamson,747,0,1994-02-21
Fabio Maggi,748T,0,1994-02-21
Fabio Rizzo,748T,0,1994-02-21
Ricardo Rubio,748T,0,1994-02-21
Markus Nacke,751,0,1994-02-21
Andrew McLean,752T,0,1994-02-21
Naratorn Srichaphan,752T,0,1994-02-21
Norbert Hoefling,754T,0,1994-02-21
Di Lin,754T,0,1994-02-21
Marko Srdanovic,754T,0,1994-02-21
Brandon Coupe,757,0,1994-02-21
Levente Baratosi,758T,0,1994-02-21
Jeroen Heinhuis,758T,0,1994-02-21
Tomas Krupa,758T,0,1994-02-21
Thomas Shimada,758T,0,1994-02-21
Hiram Silfa,758T,0,1994-02-21
Mark Tjia,758T,0,1994-02-21
Michael Daniel,764T,0,1994-02-21
Francisco Ruiz,764T,0,1994-02-21
Srdan Muskatirovic,766,0,1994-02-21
Oleg Ogorodov,767,0,1994-02-21
Amit Ben David,768,0,1994-02-21
Chet Crile,769T,0,1994-02-21
Paul Goldstein,769T,0,1994-02-21
Brett Hansen-Dent,769T,0,1994-02-21
Scott Hulse,769T,0,1994-02-21
Mathias Huning,769T,0,1994-02-21
Leonardo Olguin,769T,0,1994-02-21
Armando Perez,769T,0,1994-02-21
Radovan Svetlik,769T,0,1994-02-21
Jeff Belloli,777T,0,1994-02-21
Jaka Bozic,777T,0,1994-02-21
Peter Vehar,777T,0,1994-02-21
Paul Garvin,780T,0,1994-02-21
Matthew MacMahon,780T,0,1994-02-21
Mose Navarra,780T,0,1994-02-21
Marcelo Rebelo,780T,0,1994-02-21
Hidehiko Tanizawa,780T,0,1994-02-21
Dennis van Scheppingen,780T,0,1994-02-21
Daniel Marco,786,0,1994-02-21
Daniel Courcol,787T,0,1994-02-21
Pat Crow,787T,0,1994-02-21
Curt Josselyn,787T,0,1994-02-21
Holger Losch,787T,0,1994-02-21
Axel Pretzsch,787T,0,1994-02-21
Alexander Windisch,787T,0,1994-02-21
Graham Gilles,793T,0,1994-02-21
Federico Rovai,793T,0,1994-02-21
Frank Stettner,793T,0,1994-02-21
Nir Welgreen,793T,0,1994-02-21
Corrado Borroni,797,0,1994-02-21
Jacobo Diaz,798T,0,1994-02-21
Karoly Gyorgy,798T,0,1994-02-21
Ola Kristiansson,798T,0,1994-02-21
Allan Larsen,798T,0,1994-02-21
Juan Antonio Marin,798T,0,1994-02-21
Jorge Martinez-Alonso,798T,0,1994-02-21
Paul Ricar,798T,0,1994-02-21
Otis Smith,798T,0,1994-02-21
Udo Riglewski,806,0,1994-02-21
Silvio Scaiola,807,0,1994-02-21
Kelly Evernden,808,0,1994-02-21
Tomas Weindorfer,809,0,1994-02-21
Pavel Kudrnac,810T,0,1994-02-21
Johannes Saayman,810T,0,1994-02-21
Filippo Veglio,810T,0,1994-02-21
Robert Witz,810T,0,1994-02-21
Rikard Bergh,814T,0,1994-02-21
Mark Keil,814T,0,1994-02-21
Menno Oosting,814T,0,1994-02-21
Stefan Leiner,817T,0,1994-02-21
Marcel Reuter,817T,0,1994-02-21
Glenn Wilson,817T,0,1994-02-21
Paul Annacone,820,0,1994-02-21
Xavier Avila,821T,0,1994-02-21
Tarik Benhabiles,821T,0,1994-02-21
Patricio Delgado,821T,0,1994-02-21
Michael Kocher,821T,0,1994-02-21
Claudio Rodilosso,821T,0,1994-02-21
Jerome Simbozel,821T,0,1994-02-21
Serge Soulie,827,0,1994-02-21
Jorge Lozano,828,0,1994-02-21
Michael Leonard,829T,0,1994-02-21
Marc Rothchild,829T,0,1994-02-21
Brad Sceney,829T,0,1994-02-21
Chris Pressley,832T,0,1994-02-21
Juan Carlos Silva,832T,0,1994-02-21
David Ekerot,834T,0,1994-02-21
Gerald Marzenell,834T,0,1994-02-21
Sebastien Deshays,836T,0,1994-02-21
Lennart Jonason,836T,0,1994-02-21
Marcos Leite,836T,0,1994-02-21
Seung-Kyu Park,836T,0,1994-02-21
Solon Peppas,836T,0,1994-02-21
Ruslan Raynov,836T,0,1994-02-21
Lech Sidor,836T,0,1994-02-21
Tom Spinks,836T,0,1994-02-21
Johan Sunnemark,836T,0,1994-02-21
Raviv Weidenfeld,845,0,1994-02-21
Dacio Campos,846,0,1994-02-21
Michael Brown,847T,0,1994-02-21
Donny Susetyo,847T,0,1994-02-21
Gareth Williams,847T,0,1994-02-21
Erik Brummer,850T,0,1994-02-21
Vinod Ramachandran,850T,0,1994-02-21
Suwandi Suwandi,850T,0,1994-02-21
Marko Ostoja,853,0,1994-02-21
Allen Belobrajdic,854T,0,1994-02-21
Benoit Carelli,854T,0,1994-02-21
George Cosac,854T,0,1994-02-21
Mark Jeffrey,854T,0,1994-02-21
Krassimir Lazarov,854T,0,1994-02-21
Marcelo Manola,854T,0,1994-02-21
Alberto Martin,854T,0,1994-02-21
Guillermo Minutella,854T,0,1994-02-21
Patrick Nestler,854T,0,1994-02-21
Fermin Novillo,854T,0,1994-02-21
Michael Oberleitner,854T,0,1994-02-21
Marco Osorio,854T,0,1994-02-21
Julian Vespan,854T,0,1994-02-21
Alexander Von Hugo,854T,0,1994-02-21
Sulistyo Wibowo,854T,0,1994-02-21
Cyril Suk,869,0,1994-02-21
Taras Beiko,870T,0,1994-02-21
Dick Bosse,870T,0,1994-02-21
Kip Brady,870T,0,1994-02-21
Helge Capell,870T,0,1994-02-21
Jamie Delgado,870T,0,1994-02-21
Robert Devens,870T,0,1994-02-21
Adriano Ferreira,870T,0,1994-02-21
Ingo Herzgerodt,870T,0,1994-02-21
Cameron Liggett,870T,0,1994-02-21
Andrea Monti,870T,0,1994-02-21
Agustin Mundina,870T,0,1994-02-21
Claudio Robles,870T,0,1994-02-21
Andy Schrecker,870T,0,1994-02-21
James Sekulov,870T,0,1994-02-21
Eric Taino,870T,0,1994-02-21
Gabriel Terraneo,870T,0,1994-02-21
Mariano Zabaleta,870T,0,1994-02-21
Marco Zuniga,870T,0,1994-02-21
Scott Draper,888T,0,1994-02-21
Tobias Hildebrand,888T,0,1994-02-21
Lars Lampe,888T,0,1994-02-21
Bret Richardson,888T,0,1994-02-21
Fernando Samayoa,888T,0,1994-02-21
Howard Joffe,893T,0,1994-02-21
Jose Nunes,893T,0,1994-02-21
Nicolas Becerra,895T,0,1994-02-21
Martijn Belgraver,895T,0,1994-02-21
Maxime Boye,895T,0,1994-02-21
Pedro Braga,895T,0,1994-02-21
Ricardo Colombini,895T,0,1994-02-21
John-Laffnie de Jager,895T,0,1994-02-21
Ernesto Diaz,895T,0,1994-02-21
Greg Failla,895T,0,1994-02-21
Patrick Gottesleben,895T,0,1994-02-21
Robert Janecek,895T,0,1994-02-21
Gregory Keymolen,895T,0,1994-02-21
Peter Peham,895T,0,1994-02-21
Rohit Rajpal,895T,0,1994-02-21
Blaz Trupej,895T,0,1994-02-21
Rogier Wassen,895T,0,1994-02-21
Jia-Heng Zhang,895T,0,1994-02-21
James Baily,912T,0,1994-02-21
Fabien Clementi,912T,0,1994-02-21
Luciano D'Andrea,912T,0,1994-02-21
James Davidson,912T,0,1994-02-21
Daniel Fiala,912T,0,1994-02-21
Eduardo Furusho,912T,0,1994-02-21
Satoshi Iwabuchi,912T,0,1994-02-21
Brivael Maillet,912T,0,1994-02-21
Rolandas Murashka,912T,0,1994-02-21
Andrew Painter,912T,0,1994-02-21
Ignacio Sotillos,912T,0,1994-02-21
Nick Weal,912T,0,1994-02-21
Jong-Woong Yoon,912T,0,1994-02-21
Roberto Saad,925,0,1994-02-21
Lior Mor,926,0,1994-02-21
Joakim Appelqvist,927T,0,1994-02-21
Andrea Artioli,927T,0,1994-02-21
Rafael Avalos-Brenes,927T,0,1994-02-21
Felix Barrientos,927T,0,1994-02-21
Andres Barzola,927T,0,1994-02-21
George Bastl,927T,0,1994-02-21
Owen Casey,927T,0,1994-02-21
Chad Clark,927T,0,1994-02-21
Gustavo Diaz,927T,0,1994-02-21
Patrick Flynn,927T,0,1994-02-21
Chris Gambino,927T,0,1994-02-21
Rob Givone,927T,0,1994-02-21
Mark Gurr,927T,0,1994-02-21
Carsten Krammenschneider,927T,0,1994-02-21
Dimitri Muzyka,927T,0,1994-02-21
Hari Nicolae,927T,0,1994-02-21
Torsten Park,927T,0,1994-02-21
Fernando Pena,927T,0,1994-02-21
Lucio Pontoni,927T,0,1994-02-21
Olivier Tauma,927T,0,1994-02-21
Cristiano Testa,927T,0,1994-02-21
Lukas Thomas,927T,0,1994-02-21
Ian Williams,927T,0,1994-02-21
Rich Benson,950,0,1994-02-21
Matthias Boelsen,951T,0,1994-02-21
Massimo Boscatto,951T,0,1994-02-21
Chris Cocotos,951T,0,1994-02-21
Ji-Heon Im,951T,0,1994-02-21
Stefan Kohlmann,951T,0,1994-02-21
Jean Nabi,951T,0,1994-02-21
Sylvano Simone,951T,0,1994-02-21
Wei-Yu Su,951T,0,1994-02-21
Dmitri Tomashevich,951T,0,1994-02-21
Nenad Zimonjic,951T,0,1994-02-21
J. Jackson,961T,0,1994-02-21
Takashi Murakami,961T,0,1994-02-21
Danny Erez,963T,0,1994-02-21
Michael Flanagan,963T,0,1994-02-21
Amando Santos,963T,0,1994-02-21
Robinson Gamonal,966T,0,1994-02-21
Joseph Lizardo,966T,0,1994-02-21
Rene Nicklisch,966T,0,1994-02-21
Derek Brown,969T,0,1994-02-21
Jairo Velasco Jr,969T,0,1994-02-21
Jimmy Connors,971,0,1994-02-21
Devin Bowen,972T,0,1994-02-21
Kevin Bradley,972T,0,1994-02-21
Marco Cacopardo,972T,0,1994-02-21
Cary Cohenour,972T,0,1994-02-21
Matthias Frisk,972T,0,1994-02-21
Gianluca Gatto,972T,0,1994-02-21
Leopold Grill,972T,0,1994-02-21
David Ison,972T,0,1994-02-21
Bryan Jones,972T,0,1994-02-21
Roman Kukal,972T,0,1994-02-21
Akira Matsushita,972T,0,1994-02-21
Marek Miskolci,972T,0,1994-02-21
Oren Motevassel,972T,0,1994-02-21
David Perez-Lalanda,972T,0,1994-02-21
Peter Petrovsky,972T,0,1994-02-21
Joey Rive,972T,0,1994-02-21
Volker Scherzinger,972T,0,1994-02-21
Thomas Schiessling,972T,0,1994-02-21
Jim Thomas,972T,0,1994-02-21
Tim Trigueiro,972T,0,1994-02-21
Jurgen Wagner,972T,0,1994-02-21
Bernd Wober,972T,0,1994-02-21
Adam Malik,994T,0,1994-02-21
Olivier Soules,994T,0,1994-02-21
Mustafa Azkara,996T,0,1994-02-21
Ramon Bernal,996T,0,1994-02-21
Vicente Castano,996T,0,1994-02-21
Siggi Degler,996T,0,1994-02-21
Derek Farren,996T,0,1994-02-21
Giorgio Galimberti,996T,0,1994-02-21
Elia Grossi,996T,0,1994-02-21
Alejandro Hernandez,996T,0,1994-02-21
Alain Lemaitre,996T,0,1994-02-21
Gustavo Loaiza,996T,0,1994-02-21
Vince Mackey,996T,0,1994-02-21
Roberto Parli,996T,0,1994-02-21
Miguel Puig,996T,0,1994-02-21
Aki Rahunen,996T,0,1994-02-21
Ji-Hyeob Shin,996T,0,1994-02-21
Borut Urh,996T,0,1994-02-21
Janne Kiilavirta,1012,0,1994-02-21
Jeff Chiang,1013T,0,1994-02-21
Chadwick Jones,1013T,0,1994-02-21
Frank Schweikart,1013T,0,1994-02-21
Ian Aler,1016T,0,1994-02-21
Nick Baglin,1016T,0,1994-02-21
Massimo Bianchi,1016T,0,1994-02-21
Travis Boyd,1016T,0,1994-02-21
Eric Brunner,1016T,0,1994-02-21
Vincenzo Carlone,1016T,0,1994-02-21
Gene Carswell,1016T,0,1994-02-21
Daniele Ceraudo,1016T,0,1994-02-21
Raffael Chajdas,1016T,0,1994-02-21
Mario Comanescu,1016T,0,1994-02-21
Daniel De Boer,1016T,0,1994-02-21
Josip Dumanic,1016T,0,1994-02-21
Mauro Elia,1016T,0,1994-02-21
Remus Farcas,1016T,0,1994-02-21
Will Forsyth,1016T,0,1994-02-21
Alexander Frey,1016T,0,1994-02-21
Christian Gambato,1016T,0,1994-02-21
Fredrik Giers,1016T,0,1994-02-21
Jorge Gonzalez,1016T,0,1994-02-21
Warren Goslett,1016T,0,1994-02-21
Ziga Janskovec,1016T,0,1994-02-21
Roope Kalajo,1016T,0,1994-02-21
Takuya Kawamoto,1016T,0,1994-02-21
Andrew Keve,1016T,0,1994-02-21
Petr Kovacka,1016T,0,1994-02-21
Olivier Malcor,1016T,0,1994-02-21
Daniel Merkert,1016T,0,1994-02-21
Javier Molina,1016T,0,1994-02-21
Haruo Nakano,1016T,0,1994-02-21
Mihnea-Ion Nastase,1016T,0,1994-02-21
Daniel Omaboe,1016T,0,1994-02-21
Vasudeva Reddy,1016T,0,1994-02-21
Yuji Sakaguchi,1016T,0,1994-02-21
Raymond Schot,1016T,0,1994-02-21
Robert Sliwinski,1016T,0,1994-02-21
Maxim Sosnovski,1016T,0,1994-02-21
Jiu-Hua Zhang,1016T,0,1994-02-21
Lior Zimmerman,1016T,0,1994-02-21
Scott Davis,1054T,0,1994-02-21
Cesar Kist,1054T,0,1994-02-21
Greg Anderson,1056T,0,1994-02-21
Paulo Escalona,1056T,0,1994-02-21
Luis Gonzalez,1056T,0,1994-02-21
Tamas Gyorgy,1056T,0,1994-02-21
Gergely Kisgyorgy,1056T,0,1994-02-21
Tommi Lenho,1056T,0,1994-02-21
Facundo Nardelli,1056T,0,1994-02-21
Rodrigo Navarro,1056T,0,1994-02-21
Bill Pham,1056T,0,1994-02-21
Brian Uihlein,1056T,0,1994-02-21
Sean Cole,1066,0,1994-02-21
Adam Gusky,1067T,0,1994-02-21
Ari Nathan,1067T,0,1994-02-21
Darren Cahill,1069,0,1994-02-21
Gerd Albiez,1070T,0,1994-02-21
Nam-Ju Bae,1070T,0,1994-02-21
Marcus Barbosa,1070T,0,1994-02-21
Christian Belihart,1070T,0,1994-02-21
Isaac Beugre,1070T,0,1994-02-21
Valerio Boccitto,1070T,0,1994-02-21
Oscar Burrieza-Lopez,1070T,0,1994-02-21
Bart De Buyser,1070T,0,1994-02-21
Joseph Deer,1070T,0,1994-02-21
Sergi Duran,1070T,0,1994-02-21
Sebastien Graeff,1070T,0,1994-02-21
Selim Gulmen,1070T,0,1994-02-21
Tommy Haas,1070T,0,1994-02-21
Philippe Hofmann,1070T,0,1994-02-21
Alistair Hunt,1070T,0,1994-02-21
Franz Kaiser,1070T,0,1994-02-21
Mihail Kanev,1070T,0,1994-02-21
Gabriel Keymer,1070T,0,1994-02-21
Pascal Lasserre,1070T,0,1994-02-21
Khaliq Mohammed,1070T,0,1994-02-21
Pablo Montana,1070T,0,1994-02-21
Emile N'Goran,1070T,0,1994-02-21
Michael Papageorgiou,1070T,0,1994-02-21
Chang-Hee Park,1070T,0,1994-02-21
Niki Patzak,1070T,0,1994-02-21
Marko Por,1070T,0,1994-02-21
Gonzalo Prida,1070T,0,1994-02-21
Omer Rashid,1070T,0,1994-02-21
Cedric Raynaud,1070T,0,1994-02-21
Kresimir Ritz,1070T,0,1994-02-21
Philippe Robin,1070T,0,1994-02-21
Mattias Rohlin,1070T,0,1994-02-21
Lee Sabin,1070T,0,1994-02-21
Eddy Schol,1070T,0,1994-02-21
Torin Schultz,1070T,0,1994-02-21
Jae-Il Shin,1070T,0,1994-02-21
Tae-Beom Shin,1070T,0,1994-02-21
Alexandre Strambini,1070T,0,1994-02-21
Yannick Violette,1070T,0,1994-02-21
Roland Worle,1070T,0,1994-02-21
Marcello Wowk,1070T,0,1994-02-21
Peter Wright,1070T,0,1994-02-21
Chih-Jung Chen,1112T,0,1994-02-21
Stefan Heckmanns,1112T,0,1994-02-21
Federico Lusin,1112T,0,1994-02-21
Guido Monaco,1112T,0,1994-02-21
Martin Peralta,1112T,0,1994-02-21
Gustavo Re,1112T,0,1994-02-21
Sebastian Romano,1112T,0,1994-02-21
Thomas Sprinckstub,1112T,0,1994-02-21
Ronald Dueller,1120T,0,1994-02-21
P. Langone,1120T,0,1994-02-21
Ramayah Ramachandran,1120T,0,1994-02-21
Glenn Weiner,1120T,0,1994-02-21
Galo Blanco,1124T,0,1994-02-21
Ernesto Bottiroli,1124T,0,1994-02-21
Thomas Breuninger,1124T,0,1994-02-21
Vaidas Cikotas,1124T,0,1994-02-21
Patrick Crowe,1124T,0,1994-02-21
Federico Depetris,1124T,0,1994-02-21
Gokhan Donmez,1124T,0,1994-02-21
Stefan Eggmayer,1124T,0,1994-02-21
Anders Haaseth,1124T,0,1994-02-21
Dirk Hortian,1124T,0,1994-02-21
Arata Ito,1124T,0,1994-02-21
Tae-Seob Kim,1124T,0,1994-02-21
Gunter Kummermehr,1124T,0,1994-02-21
Julien Link,1124T,0,1994-02-21
Ron Mercer,1124T,0,1994-02-21
Khalid Mohammed,1124T,0,1994-02-21
Jeff Morneau,1124T,0,1994-02-21
Thomas Orvald,1124T,0,1994-02-21
Christoph Parringer,1124T,0,1994-02-21
Tomislav Prpic,1124T,0,1994-02-21
Victor Sendin,1124T,0,1994-02-21
Teza Simunyola,1124T,0,1994-02-21
Aga Soemarno,1124T,0,1994-02-21
Carlos Soto,1124T,0,1994-02-21
Manuel Tejada,1124T,0,1994-02-21
Chia-Yen Tsai,1124T,0,1994-02-21
Wolfgang Tusch,1124T,0,1994-02-21
Shingo Uehara,1124T,0,1994-02-21
Louis Van Huyssteen,1124T,0,1994-02-21
Myles Wakefield,1124T,0,1994-02-21
Mashiska Washington,1124T,0,1994-02-21
Greg Zgola,1124T,0,1994-02-21
Tomer Zimmerman,1124T,0,1994-02-21
Bjorn Borg,1157T,0,1994-02-21
Pat Cash,1157T,0,1994-02-21
Carl Chang,1157T,0,1994-02-21
Mike Chinchiolo,1157T,0,1994-02-21
Lance Cowart,1157T,0,1994-02-21
Michael De Jongh,1157T,0,1994-02-21
Carlos Drada,1157T,0,1994-02-21
Stefan Fueg,1157T,0,1994-02-21
Michael Gardemann,1157T,0,1994-02-21
Igor Gaudi,1157T,0,1994-02-21
Rainer Gunther,1157T,0,1994-02-21
Luke Jensen,1157T,0,1994-02-21
Sandeep Kirtane,1157T,0,1994-02-21
Alejandro Lacruz,1157T,0,1994-02-21
Severin Luthi,1157T,0,1994-02-21
Gavin MacMillan,1157T,0,1994-02-21
Mario Mertens,1157T,0,1994-02-21
Fabiano Mintz,1157T,0,1994-02-21
Joaquin Munoz-Hernandez,1157T,0,1994-02-21
Gakuji Okada,1157T,0,1994-02-21
Tom Phanco,1157T,0,1994-02-21
John Roddick,1157T,0,1994-02-21
Razvan Sabau,1157T,0,1994-02-21
Attila Savolt,1157T,0,1994-02-21
Almos Toth,1157T,0,1994-02-21
Rodrigo Vallejo,1157T,0,1994-02-21
Tomas Zib,1157T,0,1994-02-21
Colin Grant,1184T,0,1994-02-21
Thorsten Poelzl,1184T,0,1994-02-21
Ganiyu Adelekan,1186T,0,1994-02-21
Pablo Albano,1186T,0,1994-02-21
Patrik Albertsson,1186T,0,1994-02-21
Robert Angelo,1186T,0,1994-02-21
Jose-Luis Aparisi,1186T,0,1994-02-21
Naoki Arimoto,1186T,0,1994-02-21
Patrice Baker,1186T,0,1994-02-21
Scott Barron,1186T,0,1994-02-21
Tasos Bavelas,1186T,0,1994-02-21
David Blair,1186T,0,1994-02-21
Tim Blondeel,1186T,0,1994-02-21
Eddie Borsboom,1186T,0,1994-02-21
Roberto Bracone,1186T,0,1994-02-21
Cristian Brandi,1186T,0,1994-02-21
Damir Buljevic,1186T,0,1994-02-21
Doug Campbell,1186T,0,1994-02-21
Christian Camradt,1186T,0,1994-02-21
Shelby Cannon,1186T,0,1994-02-21
Marcio Carlsson,1186T,0,1994-02-21
Chee Yen Chen,1186T,0,1994-02-21
Terence Chia,1186T,0,1994-02-21
Ching-Yen Chian,1186T,0,1994-02-21
Ryan Clark,1186T,0,1994-02-21
Stephane Conquet,1186T,0,1994-02-21
Javier Contreras,1186T,0,1994-02-21
Kevin Curren,1186T,0,1994-02-21
Riva Da Silva,1186T,0,1994-02-21
Samir Douat M'Bioka,1186T,0,1994-02-21
Brian Eagle,1186T,0,1994-02-21
Konstantinos Effraimoglou,1186T,0,1994-02-21
Emil Egerer,1186T,0,1994-02-21
Mohamed Eleish,1186T,0,1994-02-21
Stefan Eriksson,1186T,0,1994-02-21
Yavuz Erkangil,1186T,0,1994-02-21
Jordi Estera,1186T,0,1994-02-21
John Falbo,1186T,0,1994-02-21
Marcos Fernandes,1186T,0,1994-02-21
Sean Ferreira,1186T,0,1994-02-21
John Fox,1186T,0,1994-02-21
Patrik Fredriksson,1186T,0,1994-02-21
Israel Frias,1186T,0,1994-02-21
Alfredo Galvez,1186T,0,1994-02-21
Koen Geenen,1186T,0,1994-02-21
Stelian Gima,1186T,0,1994-02-21
Filippo Grasso,1186T,0,1994-02-21
Mark Greenan,1186T,0,1994-02-21
Jean-Noel Grinda,1186T,0,1994-02-21
Walter Grinovero,1186T,0,1994-02-21
Erik Guzman,1186T,0,1994-02-21
Jefri Hamdan,1186T,0,1994-02-21
Michael Herb,1186T,0,1994-02-21
Marcus Hilpert,1186T,0,1994-02-21
Michael Hopkinson,1186T,0,1994-02-21
Bobby Hrdina,1186T,0,1994-02-21
Maxime Huard,1186T,0,1994-02-21
Carsten Huebscher,1186T,0,1994-02-21
Scott Humphries,1186T,0,1994-02-21
Cha-lk Hwang,1186T,0,1994-02-21
Hiroki Ishii,1186T,0,1994-02-21
Razvan Itu,1186T,0,1994-02-21
Tomi Jaakkola,1186T,0,1994-02-21
Robert Jahl,1186T,0,1994-02-21
Murphy Jensen,1186T,0,1994-02-21
Otakar Jurecka,1186T,0,1994-02-21
George Kalovelonis,1186T,0,1994-02-21
Wilson Khoo,1186T,0,1994-02-21
Ki-Hoon Kong,1186T,0,1994-02-21
Johan Kriek,1186T,0,1994-02-21
Christoph Lagneau,1186T,0,1994-02-21
George Lampert,1186T,0,1994-02-21
Regis Lavergne,1186T,0,1994-02-21
Hyung-Taik Lee,1186T,0,1994-02-21
Jing Li,1186T,0,1994-02-21
Yu-Hui Lien,1186T,0,1994-02-21
Rozzell Lightfoot,1186T,0,1994-02-21
Marek Linhart,1186T,0,1994-02-21
Joaquin Lopez-San Roman,1186T,0,1994-02-21
Jerome Loustalot,1186T,0,1994-02-21
David Mabbutt,1186T,0,1994-02-21
David Macpherson,1186T,0,1994-02-21
Bobby Mahal,1186T,0,1994-02-21
Rashid Malik,1186T,0,1994-02-21
Orlando Martin,1186T,0,1994-02-21
Vitor Martins,1186T,0,1994-02-21
Marc Mas,1186T,0,1994-02-21
Kentaro Matsukawa,1186T,0,1994-02-21
Ernane Melo,1186T,0,1994-02-21
Mauro Menezes,1186T,0,1994-02-21
Lewis Miller,1186T,0,1994-02-21
Max Mirnyi,1186T,0,1994-02-21
Michael Misa,1186T,0,1994-02-21
Vladislav Molenda,1186T,0,1994-02-21
Nuno Mota,1186T,0,1994-02-21
Diego Moyano,1186T,0,1994-02-21
Zoltan Nagy,1186T,0,1994-02-21
Sergio Naufel,1186T,0,1994-02-21
Wim Neefs,1186T,0,1994-02-21
Peter Netzer,1186T,0,1994-02-21
Jeff Neuman,1186T,0,1994-02-21
Tapio Nurminen,1186T,0,1994-02-21
Ricardo Omana,1186T,0,1994-02-21
Afizal Abu Othman,1186T,0,1994-02-21
Sofronio Palahang,1186T,0,1994-02-21
Gregor Paul,1186T,0,1994-02-21
Fernando Pautassi,1186T,0,1994-02-21
Alexander Pfann,1186T,0,1994-02-21
Markus Pfannkuchen,1186T,0,1994-02-21
Alexandre Pinto,1186T,0,1994-02-21
Andrew Potter,1186T,0,1994-02-21
Thomas Prerovsky,1186T,0,1994-02-21
Garett Prins,1186T,0,1994-02-21
John Quimby,1186T,0,1994-02-21
Basel Rahmy,1186T,0,1994-02-21
Emanuel Rasberger,1186T,0,1994-02-21
Roger Rasheed,1186T,0,1994-02-21
Tertius Reynders,1186T,0,1994-02-21
Amir Reza,1186T,0,1994-02-21
Gonzalo Rodriguez,1186T,0,1994-02-21
Jordi Rodriguez,1186T,0,1994-02-21
Filip Roj,1186T,0,1994-02-21
Ricardo Rosas,1186T,0,1994-02-21
Andrew Rueb,1186T,0,1994-02-21
Joseph Russell,1186T,0,1994-02-21
Andre Sa,1186T,0,1994-02-21
Masahide Sakamoto,1186T,0,1994-02-21
Chris Santoso,1186T,0,1994-02-21
Glenny Schaap,1186T,0,1994-02-21
Jorg Schors,1186T,0,1994-02-21
Rainer Schuettler,1186T,0,1994-02-21
Frederic Sibilla,1186T,0,1994-02-21
Mark Sibilla,1186T,0,1994-02-21
Mark Sigalove,1186T,0,1994-02-21
Gustavo Silva,1186T,0,1994-02-21
Matias Silvano,1186T,0,1994-02-21
David Smith,1186T,0,1994-02-21
Martin Stamm,1186T,0,1994-02-21
Andy Stewart,1186T,0,1994-02-21
Teddy Tanjung,1186T,0,1994-02-21
Dimitri Tondeur,1186T,0,1994-02-21
Carlos Tori,1186T,0,1994-02-21
Emmanuel Udozorh,1186T,0,1994-02-21
Can Uner,1186T,0,1994-02-21
Andres Urencio,1186T,0,1994-02-21
Efe Ustundag,1186T,0,1994-02-21
Pasi Virtanen,1186T,0,1994-02-21
Woody Webb,1186T,0,1994-02-21
Charles Wheeler,1186T,0,1994-02-21
Tim Wilkison,1186T,0,1994-02-21
Rick Witsken,1186T,0,1994-02-21
Michael Wyeth,1186T,0,1994-02-21
