full_name,ranking,points,date
Thibault Kuentz,691T,0,1988-05-02
Christoph Parringer,691T,0,1988-05-02
Stephan Rhode,691T,0,1988-05-02
Henry Pfister,694,0,1988-05-02
Mike Massie,695T,0,1988-05-02
Shigeyuki Nishio,695T,0,1988-05-02
Marcos Perez-Hubert,695T,0,1988-05-02
Ian Peter-Budge,695T,0,1988-05-02
Cary Stansbury,699,0,1988-05-02
Steve Ethier,700T,0,1988-05-02
Choon-Ho Kim,700T,0,1988-05-02
Marc Krippendorf,700T,0,1988-05-02
Alexander Pfann,700T,0,1988-05-02
Sven Salumaa,700T,0,1988-05-02
Stefan Simonsson,700T,0,1988-05-02
Alfredo Rivera,706,0,1988-05-02
Nick Bendtsen,707T,0,1988-05-02
Sandro Della Piana,707T,0,1988-05-02
Gonzalo Fernandez,707T,0,1988-05-02
Mark Ferreira,707T,0,1988-05-02
Reda Galou,707T,0,1988-05-02
Richard Holt,707T,0,1988-05-02
Audun Jensen,707T,0,1988-05-02
Kevin Lubbers,707T,0,1988-05-02
Sotero Rebelo,707T,0,1988-05-02
Stephane Sansoni,707T,0,1988-05-02
Andrew Sproule,707T,0,1988-05-02
Eddie Stewart,707T,0,1988-05-02
Jon Treml,707T,0,1988-05-02
Ohad Weinberg,707T,0,1988-05-02
Magnus Zeile,707T,0,1988-05-02
Oliver Freund,722T,0,1988-05-02
Brian Joelson,722T,0,1988-05-02
Andrew McLean,722T,0,1988-05-02
Neil Prickett,722T,0,1988-05-02
Bonit Wiryawan,722T,0,1988-05-02
Jaime Cortes,727T,0,1988-05-02
Michael Daniel,727T,0,1988-05-02
Gerardo Hernandez,727T,0,1988-05-02
Daniel Orsanic,727T,0,1988-05-02
Eiji Takeuchi,727T,0,1988-05-02
Angelo Tanganelli,727T,0,1988-05-02
James Turner,727T,0,1988-05-02
Marc Walder,727T,0,1988-05-02
Thomas Gollwitzer,735,0,1988-05-02
Troy Collins,736,0,1988-05-02
Pedro Cordeiro,737,0,1988-05-02
Robert Jan Bierens,738T,0,1988-05-02
Mike Briggs,738T,0,1988-05-02
Ricky Brown,738T,0,1988-05-02
Mario Comanescu,738T,0,1988-05-02
Bruno Dadillon,738T,0,1988-05-02
Klaus Eberhard,738T,0,1988-05-02
Antti Eranne,738T,0,1988-05-02
Vojtech Flegl,738T,0,1988-05-02
Marcos Aurelio Gorriz,738T,0,1988-05-02
Mark Greenan,738T,0,1988-05-02
Razvan Itu,738T,0,1988-05-02
Young-Dae Jeon,738T,0,1988-05-02
Florian Krumrey,738T,0,1988-05-02
Philippe Lacombrade,738T,0,1988-05-02
Daniel Larsson,738T,0,1988-05-02
Daniel Leal,738T,0,1988-05-02
Sergei Leonjuk,738T,0,1988-05-02
Tomas Malisewski,738T,0,1988-05-02
Francisco Montana,738T,0,1988-05-02
Michael Morrison,738T,0,1988-05-02
Eduardo Nunes,738T,0,1988-05-02
Adrian Popovici,738T,0,1988-05-02
Patricio Quijano,738T,0,1988-05-02
Francois Servelle,738T,0,1988-05-02
Unknown Sulistyono,738T,0,1988-05-02
Jaime Teandon,738T,0,1988-05-02
Renato Vavassori,738T,0,1988-05-02
Chris Fancutt,765T,0,1988-05-02
Charles Honey,765T,0,1988-05-02
Brice Karsh,765T,0,1988-05-02
Frank Puncec,765T,0,1988-05-02
Menashe Tzur,765T,0,1988-05-02
Joakim Berner,770T,0,1988-05-02
Austen Brice,770T,0,1988-05-02
Cristiano Caratti,770T,0,1988-05-02
Ferenc Csepai,770T,0,1988-05-02
Daniel Heryanto,770T,0,1988-05-02
Gavin Hewson,770T,0,1988-05-02
Haroon Ismail,770T,0,1988-05-02
Tomasz Iwanski,770T,0,1988-05-02
Eric Korita,770T,0,1988-05-02
Klaus Langenbach,770T,0,1988-05-02
Richard Major,770T,0,1988-05-02
Alain Meeus,770T,0,1988-05-02
Paul Mick,770T,0,1988-05-02
Silvio Moine,770T,0,1988-05-02
Yoshikazu Okada,770T,0,1988-05-02
Robert Pellizzi,770T,0,1988-05-02
Fredrik Perman,770T,0,1988-05-02
Doug Pielet,770T,0,1988-05-02
Hans Priller,770T,0,1988-05-02
Simone Restelli,770T,0,1988-05-02
Kenneth Schmidt,770T,0,1988-05-02
Marc Van Eekeren,770T,0,1988-05-02
Brian Page,792T,0,1988-05-02
Shinichi Sakamoto,792T,0,1988-05-02
Tracy Fenelon,794T,0,1988-05-02
Alexander Lindholm,794T,0,1988-05-02
Ricardo Camargo,796T,0,1988-05-02
Roberto Jabali,796T,0,1988-05-02
Henry Somerville,796T,0,1988-05-02
Diego Varela,796T,0,1988-05-02
Christoph Zipf,796T,0,1988-05-02
Peter Carlsson,801,0,1988-05-02
Malcolm Allen,802T,0,1988-05-02
Jose-Luis Aparisi,802T,0,1988-05-02
Mike Baroch,802T,0,1988-05-02
Rudiger Benz,802T,0,1988-05-02
Mark Blincow,802T,0,1988-05-02
Josef Brabenec,802T,0,1988-05-02
Zeljko Cica,802T,0,1988-05-02
Jose Delafuente,802T,0,1988-05-02
Oleksandr Dolgopolov Sr.,802T,0,1988-05-02
Abrie Du Plooy,802T,0,1988-05-02
Glen Eaton,802T,0,1988-05-02
Gregg Hill,802T,0,1988-05-02
Nils Holm,802T,0,1988-05-02
Drazen Humar,802T,0,1988-05-02
Jon Ireland,802T,0,1988-05-02
Kent Kinnear,802T,0,1988-05-02
Ives Lemaitre,802T,0,1988-05-02
Jose Llamas,802T,0,1988-05-02
Adam Malik,802T,0,1988-05-02
Lasse Mannisto,802T,0,1988-05-02
Marco Mencaglia,802T,0,1988-05-02
Pierre Montgomery,802T,0,1988-05-02
Federico Mordegan,802T,0,1988-05-02
Jorgen Nilsson,802T,0,1988-05-02
Peter Nyborg,802T,0,1988-05-02
Stephane Oberer,802T,0,1988-05-02
Vladimir Petrushenko,802T,0,1988-05-02
Goran Prpic,802T,0,1988-05-02
Filippo Raffelli,802T,0,1988-05-02
Roland Rakell,802T,0,1988-05-02
Eric Riley,802T,0,1988-05-02
Francisco Rodriguez,802T,0,1988-05-02
Karsten Saniter,802T,0,1988-05-02
Danny Sapsford,802T,0,1988-05-02
Mauricio Silva,802T,0,1988-05-02
Alessandro Silvi,802T,0,1988-05-02
Hans Simonsson,802T,0,1988-05-02
Olivier Soules,802T,0,1988-05-02
John Stimpson,802T,0,1988-05-02
Hawin Sutopo,802T,0,1988-05-02
Bart Theelen,802T,0,1988-05-02
Miguel Tobon,802T,0,1988-05-02
Roger Warmenhoven,802T,0,1988-05-02
Alexander Windisch,802T,0,1988-05-02
Radek Zahraj,802T,0,1988-05-02
Antonio Zugarelli,802T,0,1988-05-02
David Adams,848T,0,1988-05-02
Laurentio Bucur,848T,0,1988-05-02
Stefan Fueg,848T,0,1988-05-02
Stephane Grenier,848T,0,1988-05-02
Mika Hedman,848T,0,1988-05-02
Sean Karam,848T,0,1988-05-02
David Livingston,848T,0,1988-05-02
Oliver Ploner,848T,0,1988-05-02
Tomas Anzari,856T,0,1988-05-02
Branko Horvat,856T,0,1988-05-02
Lars Jonsson,856T,0,1988-05-02
Emmanuel Marmillod,856T,0,1988-05-02
Jens Peter,856T,0,1988-05-02
Thomas Schaeck,856T,0,1988-05-02
Tim Siegel,856T,0,1988-05-02
Kenzo Ukon,856T,0,1988-05-02
Fred Viancos,856T,0,1988-05-02
Francois Errard,865T,0,1988-05-02
Pat Harrison,865T,0,1988-05-02
Mike Lee,865T,0,1988-05-02
Nicolas Romero,865T,0,1988-05-02
Harald Theissen,865T,0,1988-05-02
Toru Yonezawa,865T,0,1988-05-02
Yusuf Achmad,871T,0,1988-05-02
Jose Antonio (Pepe) Conde,871T,0,1988-05-02
Federico Garcia-Berro,871T,0,1988-05-02
Roberto Gattiker,871T,0,1988-05-02
Thierry Grin,871T,0,1988-05-02
Mark Hartnett,871T,0,1988-05-02
Mark Heather,871T,0,1988-05-02
Stefan Heckmanns,871T,0,1988-05-02
Tetsu Kuramitsu,871T,0,1988-05-02
Stefan Lennholm,871T,0,1988-05-02
Alex Nizet,871T,0,1988-05-02
Miguel Puig,871T,0,1988-05-02
David Rikl,871T,0,1988-05-02
Eugenio Rossi,871T,0,1988-05-02
Darryl Shapiro,871T,0,1988-05-02
Grant Stafford,871T,0,1988-05-02
Tjahjono Tjahjono,871T,0,1988-05-02
Tibor Toth,871T,0,1988-05-02
Craig Wildey,871T,0,1988-05-02
Gilles Bastie,890T,0,1988-05-02
Brett Buffington,890T,0,1988-05-02
Matias Carlstein,890T,0,1988-05-02
Jason Cask,890T,0,1988-05-02
Terry Deeth,890T,0,1988-05-02
Morees Dubruyn,890T,0,1988-05-02
Patrick Galbraith,890T,0,1988-05-02
Remi Gilberton,890T,0,1988-05-02
Bob Green,890T,0,1988-05-02
Brian Gyetko,890T,0,1988-05-02
Antonio Hartmann,890T,0,1988-05-02
Yuval Hirsch,890T,0,1988-05-02
Nicklas Kulti,890T,0,1988-05-02
Johan Milbrimk,890T,0,1988-05-02
Mats Oleen,890T,0,1988-05-02
Alexandre Oncins,890T,0,1988-05-02
Jared Palmer,890T,0,1988-05-02
Mohamed Ridaoui,890T,0,1988-05-02
Andre Snyman,890T,0,1988-05-02
Sebastian Soresini,890T,0,1988-05-02
Deddy Tedjamukti,890T,0,1988-05-02
Jose Tort,890T,0,1988-05-02
Scott Warner,890T,0,1988-05-02
Julian Barham,913T,0,1988-05-02
John Bartos,913T,0,1988-05-02
Nils Brandau,913T,0,1988-05-02
Thomas Buchmayer,913T,0,1988-05-02
Roberto Conti,913T,0,1988-05-02
Johan De Preter,913T,0,1988-05-02
Mohamed Dlimi,913T,0,1988-05-02
Kevin Gillette,913T,0,1988-05-02
Paul Hoysted,913T,0,1988-05-02
Craig Kardon,913T,0,1988-05-02
Chris Kermode,913T,0,1988-05-02
Phillip Kjaer,913T,0,1988-05-02
Dave Klembith,913T,0,1988-05-02
Paul Koscielski,913T,0,1988-05-02
Paul Lord,913T,0,1988-05-02
John Losito,913T,0,1988-05-02
Scott Moody,913T,0,1988-05-02
Abdul-Khalek Nadini,913T,0,1988-05-02
Francisco Pinto,913T,0,1988-05-02
Aki Rahunen,913T,0,1988-05-02
Houcine Saber,913T,0,1988-05-02
Marco Seruca,913T,0,1988-05-02
Takayoshi Shibuya,913T,0,1988-05-02
Russell Simpson,913T,0,1988-05-02
Glenn Solomon,913T,0,1988-05-02
Jim Somerville,913T,0,1988-05-02
Roland Tekenbroek,913T,0,1988-05-02
Arne Thoms,913T,0,1988-05-02
Phillip Tuckniss,913T,0,1988-05-02
Robbie Weiss,913T,0,1988-05-02
David Wells-Roth,913T,0,1988-05-02
Jim Sharton,944T,0,1988-05-02
Rick Bograd,946,0,1988-05-02
Daniel Ahl,947T,0,1988-05-02
Kim Andersson,947T,0,1988-05-02
Marcus Barbosa,947T,0,1988-05-02
Larry Barnett,947T,0,1988-05-02
Nick Barone,947T,0,1988-05-02
Simon Bartram,947T,0,1988-05-02
Singgih Basuki,947T,0,1988-05-02
Michael Bayh,947T,0,1988-05-02
Marco Bellini,947T,0,1988-05-02
Driss Ben Omar,947T,0,1988-05-02
Ramiro Benavides,947T,0,1988-05-02
Bill Benjes,947T,0,1988-05-02
Rich Benson,947T,0,1988-05-02
Joran Bergwall,947T,0,1988-05-02
David Betous,947T,0,1988-05-02
Alois Beust,947T,0,1988-05-02
Leeh Bienkowski,947T,0,1988-05-02
Den Bishop,947T,0,1988-05-02
Martin Blackman,947T,0,1988-05-02
Joey Blake,947T,0,1988-05-02
David Bodero,947T,0,1988-05-02
Gernot Boehm,947T,0,1988-05-02
Kobus Botha,947T,0,1988-05-02
Massimiliano Botta,947T,0,1988-05-02
Graeme Brimblecombe,947T,0,1988-05-02
Jeff Brown,947T,0,1988-05-02
Rolph Busch,947T,0,1988-05-02
Richard Cahill,947T,0,1988-05-02
Owen Casey,947T,0,1988-05-02
Enrico Ceccato,947T,0,1988-05-02
Mike Chinchiolo,947T,0,1988-05-02
Darren Cole,947T,0,1988-05-02
Eoin Collins,947T,0,1988-05-02
Mike Conroy,947T,0,1988-05-02
Bill Cowan,947T,0,1988-05-02
Luca D'Angelo,947T,0,1988-05-02
Peter Dellavedova,947T,0,1988-05-02
Necvet Demir,947T,0,1988-05-02
Brian Devening,947T,0,1988-05-02
Alfio Di Mauro,947T,0,1988-05-02
Glenn Dickerson,947T,0,1988-05-02
Matt Doyle,947T,0,1988-05-02
Elliott Dun,947T,0,1988-05-02
Robert Dunkle,947T,0,1988-05-02
Stefan Eggmayer,947T,0,1988-05-02
Ahmed El Mehelmy,947T,0,1988-05-02
Tamer El Sawy,947T,0,1988-05-02
Stephen Enriquez,947T,0,1988-05-02
Simone Ercoli,947T,0,1988-05-02
Mert Ertunga,947T,0,1988-05-02
Greg Ewansky,947T,0,1988-05-02
Michael Fancutt,947T,0,1988-05-02
Paolo Ferraz,947T,0,1988-05-02
Wayne Ferreira,947T,0,1988-05-02
Doug Flach,947T,0,1988-05-02
Andrew Florent,947T,0,1988-05-02
Patrick Flynn,947T,0,1988-05-02
Frederic Fontang,947T,0,1988-05-02
Alessandro Fornaro,947T,0,1988-05-02
Martin Fortun,947T,0,1988-05-02
Andre Fourie,947T,0,1988-05-02
David Franco,947T,0,1988-05-02
Carlos Fresneda,947T,0,1988-05-02
Deane Frey,947T,0,1988-05-02
Andy Frost,947T,0,1988-05-02
Oliver Fuchs,947T,0,1988-05-02
Renzo Furlan,947T,0,1988-05-02
Robert Garbell,947T,0,1988-05-02
Hans Gildemeister,947T,0,1988-05-02
Shlomo Glickstein,947T,0,1988-05-02
Klaus Gobel,947T,0,1988-05-02
Dermot Golden,947T,0,1988-05-02
George Goncalves,947T,0,1988-05-02
Francisco Gonzalez,947T,0,1988-05-02
David Graham,947T,0,1988-05-02
Heinz Gunthardt,947T,0,1988-05-02
Paul Hand,947T,0,1988-05-02
Franklin Hatchett,947T,0,1988-05-02
Werner Heinze,947T,0,1988-05-02
Victor Hendrikz,947T,0,1988-05-02
Jeff Hersh,947T,0,1988-05-02
Louis Heyl,947T,0,1988-05-02
Janne Holtari,947T,0,1988-05-02
Robert Horwood,947T,0,1988-05-02
Phillip Ilako,947T,0,1988-05-02
Clayton Johnson,947T,0,1988-05-02
Amine Kadiri,947T,0,1988-05-02
Franz Kaiser,947T,0,1988-05-02
Hans-Peter Kandler,947T,0,1988-05-02
Alaaddin Karagoz,947T,0,1988-05-02
Asif Karim,947T,0,1988-05-02
Michael Katz,947T,0,1988-05-02
Krisztian Keresztes,947T,0,1988-05-02
Patrick Kirkbride,947T,0,1988-05-02
Mark Knowles,947T,0,1988-05-02
Jari Koho,947T,0,1988-05-02
Spencer Kooshian,947T,0,1988-05-02
Adi Kremer,947T,0,1988-05-02
Trevor Kronemann,947T,0,1988-05-02
Piero Lagioia,947T,0,1988-05-02
Cristofer Leberth,947T,0,1988-05-02
Jean Leclercq,947T,0,1988-05-02
Alain Lemaitre,947T,0,1988-05-02
Pierre Lemoine,947T,0,1988-05-02
Joseph Lizardo,947T,0,1988-05-02
Mats Ljungman,947T,0,1988-05-02
Stephen Longley,947T,0,1988-05-02
Marcus Mabo,947T,0,1988-05-02
Tony Macken,947T,0,1988-05-02
Yanwar Mangitung,947T,0,1988-05-02
Allan Manussoff,947T,0,1988-05-02
Farouk Marcos,947T,0,1988-05-02
Jean-Francois Mathieu,947T,0,1988-05-02
Jason McCarthy,947T,0,1988-05-02
Scott McTeer,947T,0,1988-05-02
Marco Meeldijk,947T,0,1988-05-02
T.J. Middleton,947T,0,1988-05-02
Gerald Mild,947T,0,1988-05-02
Ramiro Montes,947T,0,1988-05-02
Marco Morales,947T,0,1988-05-02
Michael Mortensen,947T,0,1988-05-02
Takeshi Murakami,947T,0,1988-05-02
David Mustard,947T,0,1988-05-02
Markus Naewie,947T,0,1988-05-02
Ed Nagel,947T,0,1988-05-02
Haruo Nakano,947T,0,1988-05-02
Hany Nasser,947T,0,1988-05-02
Dane Nebel,947T,0,1988-05-02
Sascha Nensel,947T,0,1988-05-02
Hector Nevares,947T,0,1988-05-02
Graeme Neville,947T,0,1988-05-02
Mitch Nichols,947T,0,1988-05-02
Michael Nugent,947T,0,1988-05-02
Jose Nunes,947T,0,1988-05-02
Duncan Odipo,947T,0,1988-05-02
Norbert Odour,947T,0,1988-05-02
Ken Olivier,947T,0,1988-05-02
Peter Olsson,947T,0,1988-05-02
Khalid Outaleb,947T,0,1988-05-02
Vijay Paul,947T,0,1988-05-02
Rafael Pedros,947T,0,1988-05-02
Branko Pesic,947T,0,1988-05-02
Mark Petchey,947T,0,1988-05-02
Cedric Pioline,947T,0,1988-05-02
Vesa Ponkka,947T,0,1988-05-02
Christian Pottinger,947T,0,1988-05-02
Michael Pumpr,947T,0,1988-05-02
Roberto Raffa,947T,0,1988-05-02
Cliff Retief,947T,0,1988-05-02
Ashley Rhoney,947T,0,1988-05-02
Karl Richter,947T,0,1988-05-02
Claudio Rigagnoli,947T,0,1988-05-02
Andrew Ritter,947T,0,1988-05-02
Narc Rodrigues,947T,0,1988-05-02
Peter Russell,947T,0,1988-05-02
John Rustad,947T,0,1988-05-02
Grant Saacks,947T,0,1988-05-02
Stu Saiki,947T,0,1988-05-02
Luis Sanchis,947T,0,1988-05-02
Sergio Sarli,947T,0,1988-05-02
Kouichi Sayama,947T,0,1988-05-02
Christoph Schaal,947T,0,1988-05-02
Norm Schellenger,947T,0,1988-05-02
Patrick Schmidt,947T,0,1988-05-02
Gil Schuerholz,947T,0,1988-05-02
Bryan Shelton,947T,0,1988-05-02
Jan Siemerink,947T,0,1988-05-02
Rob Simon,947T,0,1988-05-02
Eylon Sinai,947T,0,1988-05-02
Paul Sindhunatha,947T,0,1988-05-02
Fernando Souza,947T,0,1988-05-02
Holger Speker,947T,0,1988-05-02
Jarek Srnensky,947T,0,1988-05-02
Neal Stapp,947T,0,1988-05-02
Guillermo Stevens,947T,0,1988-05-02
Raymond Suarez,947T,0,1988-05-02
Cyril Suk,947T,0,1988-05-02
John Sullivan,947T,0,1988-05-02
Bob Surgent,947T,0,1988-05-02
Chuck Swayne,947T,0,1988-05-02
Shoichi Tatsuno,947T,0,1988-05-02
Roberto Teofilo,947T,0,1988-05-02
James Thompson,947T,0,1988-05-02
Peter Tragauer,947T,0,1988-05-02
Toshiyuki Tsuji,947T,0,1988-05-02
Alan Tunik,947T,0,1988-05-02
Andrew Turcinovich,947T,0,1988-05-02
Marco Turra,947T,0,1988-05-02
Sombat Uamongkol,947T,0,1988-05-02
Kerman Urresti,947T,0,1988-05-02
Rodrigo Urzua,947T,0,1988-05-02
Hernan Valenzuela,947T,0,1988-05-02
Schalk Van Der Schyff,947T,0,1988-05-02
Jacco Van Duyn,947T,0,1988-05-02
Greg Van Emburgh,947T,0,1988-05-02
Stefan Van Schalkwyk,947T,0,1988-05-02
Ernesto Vazquez-Barreira,947T,0,1988-05-02
Nuno Veiga,947T,0,1988-05-02
Brian Veillette,947T,0,1988-05-02
Jorge Vila,947T,0,1988-05-02
Andrew Wager,947T,0,1988-05-02
Fabio Walker,947T,0,1988-05-02
Brandon Walters,947T,0,1988-05-02
Desmond Ward,947T,0,1988-05-02
Jose Wasserfirer,947T,0,1988-05-02
Doug Weber,947T,0,1988-05-02
Scott West,947T,0,1988-05-02
James Williams,947T,0,1988-05-02
Jens Woehrmann,947T,0,1988-05-02
Jochen Wolff,947T,0,1988-05-02
Don Wood,947T,0,1988-05-02
Darren Yates,947T,0,1988-05-02
Mauriceo Yoma,947T,0,1988-05-02
Moncef Zehar,947T,0,1988-05-02
