full_name,ranking,points,date
Murphy Jensen,692,0,1991-12-16
Jack Griffin,693T,0,1991-12-16
Jurgen Hager,693T,0,1991-12-16
Jamie Holmes,693T,0,1991-12-16
Miguel Pastura,693T,0,1991-12-16
Jonas Bjorkman,697,0,1991-12-16
Byron Talbot,698,0,1991-12-16
Mitch Michulka,699T,0,1991-12-16
Alfonso Perez-Penate,699T,0,1991-12-16
Joseph Russell,699T,0,1991-12-16
Mark Joachim,702,0,1991-12-16
Tom Vanhoudt,703,0,1991-12-16
Henri Dewet,704T,0,1991-12-16
Ivan Keskinov,704T,0,1991-12-16
Ulli Nganga,706,0,1991-12-16
Charles Honey,707T,0,1991-12-16
Jin-Soo Lee,707T,0,1991-12-16
Armando Perez,707T,0,1991-12-16
Patricio Quijano,707T,0,1991-12-16
Andrei Rybalko,707T,0,1991-12-16
Holger Speker,707T,0,1991-12-16
Mihai Vanta,707T,0,1991-12-16
Brian Dunn,714,0,1991-12-16
Egberto Caldas,715T,0,1991-12-16
Catao De Souza,715T,0,1991-12-16
Aleksandar Kitinov,717,0,1991-12-16
David Nainkin,718T,0,1991-12-16
Frederic Vitoux,718T,0,1991-12-16
Olivier Cayla,720,0,1991-12-16
Bill Behrens,721T,0,1991-12-16
Paul Ricar,721T,0,1991-12-16
Nicolas Sabas,721T,0,1991-12-16
David Wells-Roth,721T,0,1991-12-16
Johan Alven,725T,0,1991-12-16
Sascha Bandermann,725T,0,1991-12-16
Grant Doyle,725T,0,1991-12-16
Patrick Flynn,725T,0,1991-12-16
Alessandro Fornaro,725T,0,1991-12-16
Miguel Kelbert,725T,0,1991-12-16
Chi-Wan Kim,725T,0,1991-12-16
Eduardo Oncins,725T,0,1991-12-16
Stephan Rhode,725T,0,1991-12-16
Lukas Thomas,734,0,1991-12-16
Ricardo Camargo,735,0,1991-12-16
Vasco Goncalves,736,0,1991-12-16
Andrew Florent,737T,0,1991-12-16
Ramiro Garcia-Malbran,737T,0,1991-12-16
Salahaddine Adbib,739T,0,1991-12-16
Mauricio Aquino,739T,0,1991-12-16
Lucas Arnold Ker,739T,0,1991-12-16
Jin-So Lee,739T,0,1991-12-16
Cedric Lenoir,739T,0,1991-12-16
Gonzalo Lopez-Fabero,739T,0,1991-12-16
Albert Portas,739T,0,1991-12-16
Gaston Garcia-Alonso,746T,0,1991-12-16
Shahar Perkiss,746T,0,1991-12-16
Carlos Gomez-Diaz,748,0,1991-12-16
Broderick Dyke,749,0,1991-12-16
Axel Hornung,750T,0,1991-12-16
Milko Petkov,750T,0,1991-12-16
Gavin Pfitzner,750T,0,1991-12-16
Peter Tramacchi,750T,0,1991-12-16
Gerardo Mirad,754,0,1991-12-16
Craig Johnson,755,0,1991-12-16
Marcos Hocevar,756,0,1991-12-16
Paul Mancini,757T,0,1991-12-16
David Pons,757T,0,1991-12-16
Roberto Teofilo,757T,0,1991-12-16
Pasi Virtanen,757T,0,1991-12-16
Mark Ferreira,761,0,1991-12-16
Rashid Malik,762,0,1991-12-16
Roberto Raffa,763,0,1991-12-16
Scott Gessner,764T,0,1991-12-16
Anders Haaseth,764T,0,1991-12-16
Tomasz Iwanski,764T,0,1991-12-16
Stefan Lochbihler,764T,0,1991-12-16
Matt Lucena,764T,0,1991-12-16
Danilo Pila,764T,0,1991-12-16
Johan Vekemans,764T,0,1991-12-16
Xavier Avila,771T,0,1991-12-16
John Carras,771T,0,1991-12-16
Nicolas Kischkewitz,771T,0,1991-12-16
Paul Koscielski,771T,0,1991-12-16
Robert Kraus,771T,0,1991-12-16
Mose Navarra,771T,0,1991-12-16
Marcelo Rebolledo,771T,0,1991-12-16
Vincenzo Santopadre,778,0,1991-12-16
Bonit Wiryawan,779,0,1991-12-16
Amit Naor,780T,0,1991-12-16
Jiu-Hua Zhang,780T,0,1991-12-16
Emilio Marturano,782,0,1991-12-16
John Arbanas,783T,0,1991-12-16
Rikard Bergh,783T,0,1991-12-16
Alex Calatrava,785T,0,1991-12-16
Joshua Eagle,785T,0,1991-12-16
David Harris,785T,0,1991-12-16
Matt Hewitt,785T,0,1991-12-16
Vuk Jovanovic,785T,0,1991-12-16
Bertrand Lemercier,785T,0,1991-12-16
Guillaume Marx,785T,0,1991-12-16
Johnny Mattice,785T,0,1991-12-16
Sebastien Mattieu,785T,0,1991-12-16
Kyrian Nwokedi,785T,0,1991-12-16
Enrique Perez-Cassarino,785T,0,1991-12-16
Sebastian Weisz,785T,0,1991-12-16
Eric Amend,797T,0,1991-12-16
Ted Scherman,797T,0,1991-12-16
Angelo Tanganelli,797T,0,1991-12-16
Rodrigo Faria,800T,0,1991-12-16
Kenneth Lee,800T,0,1991-12-16
Peter Carter,802,0,1991-12-16
Riva Da Silva,803T,0,1991-12-16
Tetsuya Sato,803T,0,1991-12-16
Torsten Park,805T,0,1991-12-16
Ernesto Ponce,805T,0,1991-12-16
Sebastian Romano,807,0,1991-12-16
Mike Chinchiolo,808T,0,1991-12-16
Karoly Gyorgy,808T,0,1991-12-16
Karl Hale,808T,0,1991-12-16
Hugo Nunez,808T,0,1991-12-16
Amando Santos,808T,0,1991-12-16
Christian Schaffkes,808T,0,1991-12-16
Pavel Vizner,808T,0,1991-12-16
Takanobu Fujii,815T,0,1991-12-16
Tim Trigueiro,815T,0,1991-12-16
Per Henricsson,817T,0,1991-12-16
David Macpherson,817T,0,1991-12-16
Robert Seguso,817T,0,1991-12-16
Rich Benson,820T,0,1991-12-16
Leeh Bienkowski,820T,0,1991-12-16
Sergio Chasvin,820T,0,1991-12-16
Abdelhak Hameurlaine,820T,0,1991-12-16
Robert Kresberg,820T,0,1991-12-16
Heiner Moraing,820T,0,1991-12-16
Toshitsugu Mori,820T,0,1991-12-16
Jiri Pelikan,820T,0,1991-12-16
Carlos Tarantino,820T,0,1991-12-16
Tibor Toth,820T,0,1991-12-16
Cristian Araya,830T,0,1991-12-16
Tjahjono Tjahjono,830T,0,1991-12-16
Gilles Bastie,832T,0,1991-12-16
Kenneth Carlsen,832T,0,1991-12-16
Stephen Enochs,832T,0,1991-12-16
Sule Ladipo,832T,0,1991-12-16
Juan-Sebastian Martinez Nunez,832T,0,1991-12-16
Andrew Richardson,832T,0,1991-12-16
Pablo Minutella,838T,0,1991-12-16
Edvaldo Oliveira,838T,0,1991-12-16
Tino Anda,840T,0,1991-12-16
Roberto Andreola,840T,0,1991-12-16
Gabrio Castrichella,840T,0,1991-12-16
Morten Christensen,840T,0,1991-12-16
Daniel De Boer,840T,0,1991-12-16
Francois Errard,840T,0,1991-12-16
Jorge Falla,840T,0,1991-12-16
Jake Martyn,840T,0,1991-12-16
Philip Johnson,848,0,1991-12-16
Stephane Andriolo,849T,0,1991-12-16
Mark Avedikian,849T,0,1991-12-16
Tim Blondeel,849T,0,1991-12-16
Gil Kovalski,849T,0,1991-12-16
Patrik Langvardt,849T,0,1991-12-16
Jan-Willem Lodder,849T,0,1991-12-16
Hannes Muller,849T,0,1991-12-16
Cesar Reano,849T,0,1991-12-16
Enrico Sellan,849T,0,1991-12-16
Sandro Della Piana,858T,0,1991-12-16
Nebojsa Djordjevic,858T,0,1991-12-16
Joel Finnigan,858T,0,1991-12-16
John Frawley,858T,0,1991-12-16
Mike Holten,858T,0,1991-12-16
Matthew MacMahon,858T,0,1991-12-16
Mark Schofield,858T,0,1991-12-16
Gakuji Okada,865,0,1991-12-16
Haruo Nakano,866,0,1991-12-16
Janne Kiilavirta,867,0,1991-12-16
Roberto Alvarez,868T,0,1991-12-16
Patrice Baker,868T,0,1991-12-16
Amirben Barua,868T,0,1991-12-16
Tony Bujan,868T,0,1991-12-16
John-Laffnie de Jager,868T,0,1991-12-16
Christophe Delafond,868T,0,1991-12-16
Marcus Ekstrand,868T,0,1991-12-16
Clinton Ferreira,868T,0,1991-12-16
Michael Hegarty,868T,0,1991-12-16
Markus Hintermeier,868T,0,1991-12-16
Lukas Hovorka,868T,0,1991-12-16
Clayton Johnson,868T,0,1991-12-16
Steve Jung,868T,0,1991-12-16
Kenichi Kiyomiya,868T,0,1991-12-16
Tomas Klimek,868T,0,1991-12-16
Jens Knippschild,868T,0,1991-12-16
Julian Knowle,868T,0,1991-12-16
Robert Kroll,868T,0,1991-12-16
Yu-Hui Lien,868T,0,1991-12-16
Duvier Medina,868T,0,1991-12-16
Dusan Prchlik,868T,0,1991-12-16
Alex Radulescu,868T,0,1991-12-16
Marcelo Rebelo,868T,0,1991-12-16
Paul Robinson,868T,0,1991-12-16
Carlos Rojas,868T,0,1991-12-16
Alex Rouse,868T,0,1991-12-16
David Saadoun,868T,0,1991-12-16
Mikael Stadling,868T,0,1991-12-16
Ty Tucker,868T,0,1991-12-16
Gerardo Vacarezza,868T,0,1991-12-16
Tomas Weindorfer,868T,0,1991-12-16
Stelian Gima,899T,0,1991-12-16
Neville Godwin,899T,0,1991-12-16
Gerd Albiez,901T,0,1991-12-16
Noam Behr,901T,0,1991-12-16
Ulices Cerda,901T,0,1991-12-16
David Collins,901T,0,1991-12-16
Samuel Constantino,901T,0,1991-12-16
Avi Fadlun,901T,0,1991-12-16
Matthias Frisk,901T,0,1991-12-16
Jon Ireland,901T,0,1991-12-16
Dae-Sung Jin,901T,0,1991-12-16
Bertrand Lacombe,901T,0,1991-12-16
Sebastien Leblanc,901T,0,1991-12-16
Sang-Soo Lee,901T,0,1991-12-16
Alain Lemaitre,901T,0,1991-12-16
Alexander Lindholm,901T,0,1991-12-16
Angel Luis Lopez Guillen,901T,0,1991-12-16
Yasushi Morishita,901T,0,1991-12-16
Manuel Nicolae,901T,0,1991-12-16
Bent-Ove Pedersen,901T,0,1991-12-16
Robert Pellizzi,901T,0,1991-12-16
Brad Sceney,901T,0,1991-12-16
Florin Segarceanu,901T,0,1991-12-16
Sylvano Simone,901T,0,1991-12-16
Richard Whichello,901T,0,1991-12-16
Craig Campbell,924,0,1991-12-16
Hendrik Dreekmann,925T,0,1991-12-16
Ruben Lamothe,925T,0,1991-12-16
Todd Larkham,925T,0,1991-12-16
Gerardo Martinez,925T,0,1991-12-16
Rolf Seitz,929,0,1991-12-16
Christoph Back,930T,0,1991-12-16
Mehdi Benyebka,930T,0,1991-12-16
Steve Campbell,930T,0,1991-12-16
Steve Cornelissen,930T,0,1991-12-16
Stefan Dallwitz,930T,0,1991-12-16
Luciano D'Andrea,930T,0,1991-12-16
Remus Farcas,930T,0,1991-12-16
Gonzalo Fernandez,930T,0,1991-12-16
Clavdio Galoppini,930T,0,1991-12-16
Natsuki Harada,930T,0,1991-12-16
Brent Haygarth,930T,0,1991-12-16
Ji-Heon Im,930T,0,1991-12-16
Sean Karam,930T,0,1991-12-16
Nam-Hoon Kim,930T,0,1991-12-16
Michael Kocher,930T,0,1991-12-16
Andras Lanyi,930T,0,1991-12-16
Nicolas Lapentti,930T,0,1991-12-16
David Lomicky,930T,0,1991-12-16
Jerome Loustalot,930T,0,1991-12-16
Joe McDonough,930T,0,1991-12-16
Shigeru Ota,930T,0,1991-12-16
Darren Patten,930T,0,1991-12-16
Ian Peter-Budge,930T,0,1991-12-16
Frank Rieker,930T,0,1991-12-16
Aaron Senes,930T,0,1991-12-16
Dong-Wook Song,930T,0,1991-12-16
Naratorn Srichaphan,930T,0,1991-12-16
Christophe Van Garsse,930T,0,1991-12-16
Lucian Vespan,930T,0,1991-12-16
Paul Areh,960T,0,1991-12-16
Segun Balogun,960T,0,1991-12-16
Shelby Cannon,960T,0,1991-12-16
John Farrington,960T,0,1991-12-16
Luke Jensen,960T,0,1991-12-16
Remi Osho,960T,0,1991-12-16
Jaromir Becka,966T,0,1991-12-16
Corrado Borroni,966T,0,1991-12-16
Jong-Hyun Choi,966T,0,1991-12-16
Steve Deakin,966T,0,1991-12-16
Federico Dondo,966T,0,1991-12-16
Alaaddin Karagoz,966T,0,1991-12-16
Michael Kohlmann,966T,0,1991-12-16
Dong-Hwan Lee,966T,0,1991-12-16
Gustavo Loaiza,966T,0,1991-12-16
Gaurav Natekar,966T,0,1991-12-16
Chang-Hee Park,966T,0,1991-12-16
Christoph Parringer,966T,0,1991-12-16
Michael Penman,966T,0,1991-12-16
Brad Properjohn,966T,0,1991-12-16
Frank Schmitz,966T,0,1991-12-16
Donny Susetyo,966T,0,1991-12-16
Cristiano Testa,966T,0,1991-12-16
Miles Walker,966T,0,1991-12-16
Alexander Pfann,984,0,1991-12-16
Erik Casas,985T,0,1991-12-16
Gregg Hill,985T,0,1991-12-16
Chris Sieber,985T,0,1991-12-16
Alistair Hunt,988,0,1991-12-16
Juan Ajuanqa,989T,0,1991-12-16
Eddy Bank,989T,0,1991-12-16
Nick Barone,989T,0,1991-12-16
Eric Brunner,989T,0,1991-12-16
Roland Burtscher,989T,0,1991-12-16
Ivano Cappelloni,989T,0,1991-12-16
Stefano Caroni,989T,0,1991-12-16
Carlos Chabalgoity,989T,0,1991-12-16
Seong-Hoon Choi,989T,0,1991-12-16
Dave Clark,989T,0,1991-12-16
Sergio Corra,989T,0,1991-12-16
Christian De Los Rios,989T,0,1991-12-16
Robert Devens,989T,0,1991-12-16
Herald Digel,989T,0,1991-12-16
Daniel Dragu,989T,0,1991-12-16
Joaquin Elola,989T,0,1991-12-16
Rudolf Fekete,989T,0,1991-12-16
Jose-Manuel Fernandez-Canadas,989T,0,1991-12-16
Vojtech Flegl,989T,0,1991-12-16
Falk Fraikin,989T,0,1991-12-16
Carlos Freira,989T,0,1991-12-16
Fernando Garcia-Lleo,989T,0,1991-12-16
Marcos Garzo,989T,0,1991-12-16
Dan Goldberg,989T,0,1991-12-16
Kris Goossens,989T,0,1991-12-16
Jeroen Heinhuis,989T,0,1991-12-16
Sigifredo Hidalgo,989T,0,1991-12-16
Evert-Jan Hulshof,989T,0,1991-12-16
Woody Hunt,989T,0,1991-12-16
Brice Karsh,989T,0,1991-12-16
Mohammed Khalid,989T,0,1991-12-16
Tae-Hee Kong,989T,0,1991-12-16
Dan Kronauge,989T,0,1991-12-16
Deok-Hee Lee,989T,0,1991-12-16
Andreas Lesch,989T,0,1991-12-16
Tomasz Lichon,989T,0,1991-12-16
Justin MacKenzie,989T,0,1991-12-16
Abdel-Aslam Mahmoudi,989T,0,1991-12-16
Adrian Morgan,989T,0,1991-12-16
Gerardo Parino,989T,0,1991-12-16
Mario Pastore,989T,0,1991-12-16
Jens Peter,989T,0,1991-12-16
Enrico Piperno,989T,0,1991-12-16
Adrian Popovici,989T,0,1991-12-16
Simone Sbardellati,989T,0,1991-12-16
Zoran Sevcenko,989T,0,1991-12-16
Orlin Stanoytchev,989T,0,1991-12-16
Johan Sunnemark,989T,0,1991-12-16
Masayoshi Takeyari,989T,0,1991-12-16
Unknown Unknown,989T,0,1991-12-16
Slobodan Vojinovic,989T,0,1991-12-16
Sulistyo Wibowo,989T,0,1991-12-16
Alexander Windisch,989T,0,1991-12-16
Mushaf Zia,989T,0,1991-12-16
Junichi Maruyama,1043T,0,1991-12-16
Juan Pablo Queirolo,1043T,0,1991-12-16
Rafael Couto,1045T,0,1991-12-16
Johan De Beer,1045T,0,1991-12-16
Brett Hansen-Dent,1045T,0,1991-12-16
Stephane Matheu,1045T,0,1991-12-16
Luiz Mendonca,1045T,0,1991-12-16
Pablo Montana,1045T,0,1991-12-16
Rodrigo Navarro,1045T,0,1991-12-16
Marco Osorio,1045T,0,1991-12-16
Diego Starosta,1045T,0,1991-12-16
Shinya Tanaka,1045T,0,1991-12-16
Scott Vowels,1045T,0,1991-12-16
Mansour Bahrami,1056T,0,1991-12-16
Julio Goes,1056T,0,1991-12-16
York Heidenreich,1056T,0,1991-12-16
Steve Herdoiza,1056T,0,1991-12-16
Warren Brooks,1060T,0,1991-12-16
Elson Cantuaria,1060T,0,1991-12-16
Walid Caracci,1060T,0,1991-12-16
Jaroslav Cestr,1060T,0,1991-12-16
Marcelo Charpentier,1060T,0,1991-12-16
Jinn-Yen Chiang,1060T,0,1991-12-16
Dean Cohen,1060T,0,1991-12-16
Patricio Delgado,1060T,0,1991-12-16
Mert Ertunga,1060T,0,1991-12-16
Alexi Filippov,1060T,0,1991-12-16
Stefan Fueg,1060T,0,1991-12-16
Jason Giavara,1060T,0,1991-12-16
Janne Holtari,1060T,0,1991-12-16
Michael Hughes,1060T,0,1991-12-16
Arata Ito,1060T,0,1991-12-16
Peter Kerekes,1060T,0,1991-12-16
Elie Kerner,1060T,0,1991-12-16
Pasi Kinnunen,1060T,0,1991-12-16
Marcos Leite,1060T,0,1991-12-16
Rocky Loccisano,1060T,0,1991-12-16
Holger Losch,1060T,0,1991-12-16
Stephane Manai,1060T,0,1991-12-16
Aldo Mancinelli,1060T,0,1991-12-16
Bernardo Martinez,1060T,0,1991-12-16
Marek Miskolci,1060T,0,1991-12-16
Tero Nissinen,1060T,0,1991-12-16
Ivan Papell,1060T,0,1991-12-16
Ruslan Raynov,1060T,0,1991-12-16
Paul Robinson,1060T,0,1991-12-16
Denny Rusmanteja,1060T,0,1991-12-16
Kaya Saydas,1060T,0,1991-12-16
Marco Seruca,1060T,0,1991-12-16
Vincent Spadea,1060T,0,1991-12-16
Matthew Stroyman,1060T,0,1991-12-16
Hameed UL Haq,1060T,0,1991-12-16
Frederick Utgren,1060T,0,1991-12-16
Arjan Van Der Zande,1060T,0,1991-12-16
Jairo Velasco Jr,1060T,0,1991-12-16
Julian Vespan,1060T,0,1991-12-16
Adrian Voinea,1060T,0,1991-12-16
Hicham Arazi,1100T,0,1991-12-16
Massimo Bertolini,1100T,0,1991-12-16
Derek Brown,1100T,0,1991-12-16
Paul Chamberlin,1100T,0,1991-12-16
Kevin Dibelius,1100T,0,1991-12-16
James Greenhalgh,1100T,0,1991-12-16
Mark Hopkins,1100T,0,1991-12-16
Lennart Jonason,1100T,0,1991-12-16
Chadwick Jones,1100T,0,1991-12-16
Paulo Machado,1100T,0,1991-12-16
Daniel Marting,1100T,0,1991-12-16
Justin McKenzie,1100T,0,1991-12-16
Fabiano Mintz,1100T,0,1991-12-16
Markus Nacke,1100T,0,1991-12-16
Ricki Osterthun,1100T,0,1991-12-16
Eno Polo,1100T,0,1991-12-16
Jorg Schors,1100T,0,1991-12-16
Harold Solomon,1100T,0,1991-12-16
Pedro Sousa,1100T,0,1991-12-16
Chuck Swayne,1100T,0,1991-12-16
Gunther Vanderveeren,1100T,0,1991-12-16
Janne Vilhunen,1100T,0,1991-12-16
Sascha Wullschleger,1100T,0,1991-12-16
Lior Zimmerman,1100T,0,1991-12-16
Carlos Alcaraz Gonzalez,1124T,0,1991-12-16
Pieter Aldrich,1124T,0,1991-12-16
Richard Allgurin,1124T,0,1991-12-16
Ikponwonsa Amandin,1124T,0,1991-12-16
Gus Andersen,1124T,0,1991-12-16
James Anukam,1124T,0,1991-12-16
Mauro Araujo,1124T,0,1991-12-16
John Atiomo,1124T,0,1991-12-16
Mark Bailey,1124T,0,1991-12-16
Givaldo Barbosa,1124T,0,1991-12-16
Scott Barron,1124T,0,1991-12-16
Vincent Baudat,1124T,0,1991-12-16
Tasos Bavelas,1124T,0,1991-12-16
Amit Ben David,1124T,0,1991-12-16
Erik Bengts,1124T,0,1991-12-16
Mahesh Bhupathi,1124T,0,1991-12-16
Mark Billone,1124T,0,1991-12-16
Atlihan Binoz,1124T,0,1991-12-16
Thomas Bischof,1124T,0,1991-12-16
Valerio Boccitto,1124T,0,1991-12-16
Bjorn Borg,1124T,0,1991-12-16
Devin Bowen,1124T,0,1991-12-16
Jaka Bozic,1124T,0,1991-12-16
Austen Brice,1124T,0,1991-12-16
Mark Buckley,1124T,0,1991-12-16
Thomas Burwell,1124T,0,1991-12-16
David Caballero,1124T,0,1991-12-16
Massimo Calvelli,1124T,0,1991-12-16
Gustavo Carbonari,1124T,0,1991-12-16
Marcio Carlsson,1124T,0,1991-12-16
Tomas Carlsson,1124T,0,1991-12-16
Ricardo Cayola,1124T,0,1991-12-16
Lior Chalbianski,1124T,0,1991-12-16
Carl Chang,1124T,0,1991-12-16
Arafa Chekrouni,1124T,0,1991-12-16
Chih-Jung Chen,1124T,0,1991-12-16
Jeff Chiang,1124T,0,1991-12-16
Cheon-Jin Choi,1124T,0,1991-12-16
Josef Cihak,1124T,0,1991-12-16
Koen Claase,1124T,0,1991-12-16
Mario Cleto,1124T,0,1991-12-16
Chris Cocotos,1124T,0,1991-12-16
Jeff Cohen,1124T,0,1991-12-16
Mario Comanescu,1124T,0,1991-12-16
Matthew Coombs,1124T,0,1991-12-16
Luis Cunha,1124T,0,1991-12-16
Dean Danzi,1124T,0,1991-12-16
Johan De Preter,1124T,0,1991-12-16
Reha Demirdag,1124T,0,1991-12-16
Peter Doohan,1124T,0,1991-12-16
Stewart Doyle,1124T,0,1991-12-16
Adli El Shafei,1124T,0,1991-12-16
Emeka Elechi,1124T,0,1991-12-16
Mohamed Eleish,1124T,0,1991-12-16
Yavuz Erkangil,1124T,0,1991-12-16
Joao Ferreira,1124T,0,1991-12-16
Michael Flanagan,1124T,0,1991-12-16
Igor Flego,1124T,0,1991-12-16
Jaime Frontera,1124T,0,1991-12-16
Paul Gastonguay,1124T,0,1991-12-16
Amro Ghoneim,1124T,0,1991-12-16
Roman Grueber,1124T,0,1991-12-16
Rolf Harrison,1124T,0,1991-12-16
Jan Havel,1124T,0,1991-12-16
Chris Hayden,1124T,0,1991-12-16
Stefan Heckmanns,1124T,0,1991-12-16
Johan Hogstedt,1124T,0,1991-12-16
Nils Holm,1124T,0,1991-12-16
Matt Holt,1124T,0,1991-12-16
Paul Hubbard,1124T,0,1991-12-16
Emeka Igbinebor,1124T,0,1991-12-16
Tom Ikpa,1124T,0,1991-12-16
David Imonitie,1124T,0,1991-12-16
Hiroki Ishii,1124T,0,1991-12-16
Razvan Itu,1124T,0,1991-12-16
Said Jabrane,1124T,0,1991-12-16
Javier Jadue,1124T,0,1991-12-16
Maxsy Jimenez,1124T,0,1991-12-16
Juan Rathman Jousef,1124T,0,1991-12-16
George Kalovelonis,1124T,0,1991-12-16
Yuval Karutzi,1124T,0,1991-12-16
Shoji Katoh,1124T,0,1991-12-16
Jan Kodes,1124T,0,1991-12-16
Carlos Labrador,1124T,0,1991-12-16
Yves Lamarche,1124T,0,1991-12-16
Akash Lamba,1124T,0,1991-12-16
George Lampert,1124T,0,1991-12-16
Richard Laver,1124T,0,1991-12-16
Juha Lemponen,1124T,0,1991-12-16
Jing Li,1124T,0,1991-12-16
Rafael Llorens,1124T,0,1991-12-16
Cristiano Loioli,1124T,0,1991-12-16
Tomas Lonegren,1124T,0,1991-12-16
Cary Lothringer,1124T,0,1991-12-16
Mark Lupton-Smith,1124T,0,1991-12-16
Brian MacPhie,1124T,0,1991-12-16
Juri Margotto,1124T,0,1991-12-16
Emmanuel Marmillod,1124T,0,1991-12-16
Oscar Martinez,1124T,0,1991-12-16
Mickey Maule,1124T,0,1991-12-16
Hatem McDadi,1124T,0,1991-12-16
Mark Merklein,1124T,0,1991-12-16
Filippo Messori,1124T,0,1991-12-16
Stefano Mezzadri,1124T,0,1991-12-16
Young Min Kwon,1124T,0,1991-12-16
Alfonso Mora,1124T,0,1991-12-16
Daiji Morii,1124T,0,1991-12-16
Nuno Mota,1124T,0,1991-12-16
Takeshi Murakami,1124T,0,1991-12-16
Tau Murapa,1124T,0,1991-12-16
Mostafa Naiem,1124T,0,1991-12-16
Gaston Naon,1124T,0,1991-12-16
Ari Nathan,1124T,0,1991-12-16
Shaun O'Donovan,1124T,0,1991-12-16
Yoshikazu Okada,1124T,0,1991-12-16
Carlos Oliveira,1124T,0,1991-12-16
William O'Neil,1124T,0,1991-12-16
Mike Oosterveen,1124T,0,1991-12-16
Sebastian Pacheco,1124T,0,1991-12-16
Peter Peham,1124T,0,1991-12-16
Jose Antonio Pellejero,1124T,0,1991-12-16
Enrique Pena,1124T,0,1991-12-16
Joaquin Perez-Martos,1124T,0,1991-12-16
Martin Persson,1124T,0,1991-12-16
Sascha Petratschek,1124T,0,1991-12-16
Panomkorn Pladchunil,1124T,0,1991-12-16
Leopoldino Pupo,1124T,0,1991-12-16
Ramayah Ramachandran,1124T,0,1991-12-16
Raul Ranzinger,1124T,0,1991-12-16
Emanuel Rasberger,1124T,0,1991-12-16
Lars Rehmann,1124T,0,1991-12-16
Cliff Retief,1124T,0,1991-12-16
Fabio Rizzo,1124T,0,1991-12-16
Jose Ramon Roca,1124T,0,1991-12-16
Juan Antonio Rodriguez,1124T,0,1991-12-16
Roberto Rodriguez Vazquez,1124T,0,1991-12-16
Javier Ruiz,1124T,0,1991-12-16
Razvan Sabau,1124T,0,1991-12-16
Davide Sanguinetti,1124T,0,1991-12-16
Roberto Sciencia,1124T,0,1991-12-16
Larry Scott,1124T,0,1991-12-16
Veerawah Selvam,1124T,0,1991-12-16
Freddy Setiawan,1124T,0,1991-12-16
David Shann,1124T,0,1991-12-16
Lech Sidor,1124T,0,1991-12-16
Sergej Skakun,1124T,0,1991-12-16
Cary Sochin,1124T,0,1991-12-16
Scott Stewart,1124T,0,1991-12-16
Masaru Suishu,1124T,0,1991-12-16
Unknown Sulistyono,1124T,0,1991-12-16
Adar Sumarno,1124T,0,1991-12-16
Arumun Surma,1124T,0,1991-12-16
Suwandi Suwandi,1124T,0,1991-12-16
Kiyotaka Tachibana,1124T,0,1991-12-16
Hidehiko Tanizawa,1124T,0,1991-12-16
Asaf Tishler,1124T,0,1991-12-16
Mark Tomlinson,1124T,0,1991-12-16
Samir Tounsi,1124T,0,1991-12-16
Blaz Trupej,1124T,0,1991-12-16
Emmanuel Udozorh,1124T,0,1991-12-16
Unknown Unknown,1124T,0,1991-12-16
Ananda Van Den Doren,1124T,0,1991-12-16
Johan Van Herck,1124T,0,1991-12-16
Fredrik Waern,1124T,0,1991-12-16
Roger Warmenhoven,1124T,0,1991-12-16
Scott Warner,1124T,0,1991-12-16
Glenn Wilson,1124T,0,1991-12-16
Rick Witsken,1124T,0,1991-12-16
Radek Zahraj,1124T,0,1991-12-16
Moncef Zehar,1124T,0,1991-12-16
George Zink,1124T,0,1991-12-16
Matt Zisette,1124T,0,1991-12-16
Francesco Zugarelli,1124T,0,1991-12-16
