full_name,ranking,points,date
Ruben Alvarenga,690T,0,1992-09-07
Robert Kraus,690T,0,1992-09-07
Holger Speker,690T,0,1992-09-07
Adam Malik,693T,0,1992-09-07
Kevin Werwie,693T,0,1992-09-07
Janne Kiilavirta,695,0,1992-09-07
Ramiro Garcia-Malbran,696,0,1992-09-07
Trevor Kronemann,697T,0,1992-09-07
Nicolas Romero,697T,0,1992-09-07
Luis Ruette,697T,0,1992-09-07
Sergio Sarli,697T,0,1992-09-07
Salahaddine Adbib,701T,0,1992-09-07
Lucas Arnold Ker,701T,0,1992-09-07
Stefan Lochbihler,701T,0,1992-09-07
Haruo Nakano,701T,0,1992-09-07
Charlton Eagle,705,0,1992-09-07
Hans Priller,706,0,1992-09-07
Alexander Windisch,707,0,1992-09-07
Jose Alejos,708T,0,1992-09-07
Noam Behr,708T,0,1992-09-07
Martijn Bok,708T,0,1992-09-07
Axel Hornung,708T,0,1992-09-07
Gisbert Pauli,708T,0,1992-09-07
Matthew MacMahon,713T,0,1992-09-07
Sebastian Weisz,713T,0,1992-09-07
Paul Mancini,715,0,1992-09-07
Peter Hruncak,716,0,1992-09-07
Fernando Luna,717T,0,1992-09-07
Dante Magnoni,717T,0,1992-09-07
Pavel Gazda,719T,0,1992-09-07
Patrik Langvardt,719T,0,1992-09-07
Juri Margotto,719T,0,1992-09-07
Enrique Perez-Cassarino,719T,0,1992-09-07
Andrei Rybalko,719T,0,1992-09-07
Ernesto Ponce,724,0,1992-09-07
Jonas Bjorkman,725T,0,1992-09-07
Jeroen Heinhuis,725T,0,1992-09-07
Mark Joachim,725T,0,1992-09-07
Roland So,725T,0,1992-09-07
Hicham Arazi,729T,0,1992-09-07
Gaurav Natekar,729T,0,1992-09-07
Massimo Calvelli,731,0,1992-09-07
Dan Goldie,732T,0,1992-09-07
Mark Merklein,732T,0,1992-09-07
Michael Zimmerman,732T,0,1992-09-07
Rikard Bergh,735T,0,1992-09-07
Murphy Jensen,735T,0,1992-09-07
Nick Adams,737T,0,1992-09-07
Chad Andrews,737T,0,1992-09-07
Christophe Delzenne,737T,0,1992-09-07
Federico Depetris,737T,0,1992-09-07
Alessandro Fornaro,737T,0,1992-09-07
Anders Haaseth,737T,0,1992-09-07
Tae-Hee Kong,737T,0,1992-09-07
Alex Radulescu,737T,0,1992-09-07
Srinivasan Vasudevan,737T,0,1992-09-07
David Kacharava,746,0,1992-09-07
Jozsef Krocsko,747,0,1992-09-07
Paul Vojtischek,748,0,1992-09-07
Enrique Abaroa,749T,0,1992-09-07
Iztok Bozic,749T,0,1992-09-07
Jose Imaz-Ruiz,749T,0,1992-09-07
Milko Petkov,749T,0,1992-09-07
Sylvano Simone,749T,0,1992-09-07
Carlos Zwetsch,749T,0,1992-09-07
Yu-Hui Lien,755T,0,1992-09-07
Gerald Mandl,755T,0,1992-09-07
Markus Nacke,755T,0,1992-09-07
Jose Nunes,755T,0,1992-09-07
Joel Finnigan,759,0,1992-09-07
Vasco Goncalves,760,0,1992-09-07
Carlos Gomez-Diaz,761,0,1992-09-07
Herve Grenier,762T,0,1992-09-07
Markus Hintermeier,762T,0,1992-09-07
Gerardo Mirad,762T,0,1992-09-07
Alex Nizet,762T,0,1992-09-07
Hugo Nunez,762T,0,1992-09-07
Huib Troost,762T,0,1992-09-07
James Turner,762T,0,1992-09-07
Christian Vinck,762T,0,1992-09-07
Gonzalo Fernandez,771T,0,1992-09-07
Aleksandar Kitinov,771T,0,1992-09-07
Hyeong-Keun Song,773,0,1992-09-07
Nick Barone,774T,0,1992-09-07
Sergio Chasvin,774T,0,1992-09-07
Alexi Filippov,774T,0,1992-09-07
Adam Gusky,774T,0,1992-09-07
Abdelhak Hameurlaine,774T,0,1992-09-07
Gunter Kummermehr,774T,0,1992-09-07
Darek Nowicki,774T,0,1992-09-07
Sofronio Palahang,774T,0,1992-09-07
Chang-Hee Park,774T,0,1992-09-07
Tom Toomey,774T,0,1992-09-07
Tibor Toth,774T,0,1992-09-07
Craig Johnson,785,0,1992-09-07
Tim Blondeel,786T,0,1992-09-07
Federico Dondo,786T,0,1992-09-07
Joshua Eagle,786T,0,1992-09-07
Marcus Ekstrand,786T,0,1992-09-07
Vuk Jovanovic,786T,0,1992-09-07
Pablo Montana,786T,0,1992-09-07
Neville Godwin,792T,0,1992-09-07
Olli Rahnasto,792T,0,1992-09-07
Sebastian Romano,794,0,1992-09-07
Ugo Biagianti,795,0,1992-09-07
Francois Errard,796T,0,1992-09-07
Jorge Falla,796T,0,1992-09-07
Oliver Gross,796T,0,1992-09-07
Paul Hand,796T,0,1992-09-07
Philippe Moggio,796T,0,1992-09-07
Jaime Teandon,796T,0,1992-09-07
Daniel Courcol,802T,0,1992-09-07
Paul Rosner,802T,0,1992-09-07
Roberto Carretero,804T,0,1992-09-07
Seong-Hoon Choi,804T,0,1992-09-07
Steve Cornelissen,804T,0,1992-09-07
Riva Da Silva,804T,0,1992-09-07
Joaquin Elola,804T,0,1992-09-07
Falk Fraikin,804T,0,1992-09-07
Marcos Garzo,804T,0,1992-09-07
Gerardo Parino,804T,0,1992-09-07
Christoph Parringer,804T,0,1992-09-07
Dusan Prchlik,804T,0,1992-09-07
Carlos Rojas,804T,0,1992-09-07
Ty Tucker,804T,0,1992-09-07
Yong-Il Yoon,804T,0,1992-09-07
Jonathan Cardi,817T,0,1992-09-07
Erik Casas,817T,0,1992-09-07
Patricio Delgado,817T,0,1992-09-07
Matthias Frisk,817T,0,1992-09-07
Matt Hewitt,817T,0,1992-09-07
Mike Holten,817T,0,1992-09-07
Vincent Van Gelderen,817T,0,1992-09-07
Johan Van Herck,817T,0,1992-09-07
Diego Varela,817T,0,1992-09-07
Otis Smith,826,0,1992-09-07
Vuk Yovanovic,827,0,1992-09-07
Eugenio Rossi,828,0,1992-09-07
Johan Alven,829T,0,1992-09-07
Roberto Arguello,829T,0,1992-09-07
Mark Avedikian,829T,0,1992-09-07
Eric Brunner,829T,0,1992-09-07
Cheon-Jin Choi,829T,0,1992-09-07
Michael Flanagan,829T,0,1992-09-07
Jack Griffin,829T,0,1992-09-07
Laurent Guersan,829T,0,1992-09-07
Lukas Hovorka,829T,0,1992-09-07
Maxsy Jimenez,829T,0,1992-09-07
Ivan Keskinov,829T,0,1992-09-07
Darren Kirk,829T,0,1992-09-07
Sandeep Kirtane,829T,0,1992-09-07
Jin-So Lee,829T,0,1992-09-07
Cedric Lenoir,829T,0,1992-09-07
Jerome Loustalot,829T,0,1992-09-07
Daiji Morii,829T,0,1992-09-07
Jean Nabi,829T,0,1992-09-07
Jason Netter,829T,0,1992-09-07
Juan Pablo Queirolo,829T,0,1992-09-07
Alex Rouse,829T,0,1992-09-07
Fernando Samayoa,829T,0,1992-09-07
Christian Schaffkes,829T,0,1992-09-07
Clinton Banducci,852T,0,1992-09-07
David Hall,852T,0,1992-09-07
Byron Talbot,852T,0,1992-09-07
Gerd Albiez,855T,0,1992-09-07
Ian Aler,855T,0,1992-09-07
Amit Ben David,855T,0,1992-09-07
Steve Campbell,855T,0,1992-09-07
Mark Ferreira,855T,0,1992-09-07
Paul Garvin,855T,0,1992-09-07
Natsuki Harada,855T,0,1992-09-07
Michael Herb,855T,0,1992-09-07
Jorge Martinez-Alonso,855T,0,1992-09-07
Marcello Molinari,855T,0,1992-09-07
Magnus Nilsson,855T,0,1992-09-07
Miguel Puig,855T,0,1992-09-07
Tertius Reynders,855T,0,1992-09-07
Joseph Russell,855T,0,1992-09-07
Tetsuya Sato,855T,0,1992-09-07
Brad Sceney,855T,0,1992-09-07
Florin Segarceanu,855T,0,1992-09-07
Ivan Papell,872T,0,1992-09-07
Matt Zisette,872T,0,1992-09-07
Toshihisa Tsuchihashi,874,0,1992-09-07
Bjorn Borg,875,0,1992-09-07
Brian Garrow,876,0,1992-09-07
Stephane Andriolo,877T,0,1992-09-07
Jose Ayala,877T,0,1992-09-07
Fabio Beraldo,877T,0,1992-09-07
Ernesto Bottiroli,877T,0,1992-09-07
Cristian Brandi,877T,0,1992-09-07
Albert Costa,877T,0,1992-09-07
Frank Dennhardt,877T,0,1992-09-07
Bruce Derlin,877T,0,1992-09-07
Halid El Sallawy,877T,0,1992-09-07
Remus Farcas,877T,0,1992-09-07
Clinton Ferreira,877T,0,1992-09-07
Stefan Fueg,877T,0,1992-09-07
Clavdio Galoppini,877T,0,1992-09-07
Jerome Hanquez,877T,0,1992-09-07
Stefan Kohlmann,877T,0,1992-09-07
Nicolas Lapentti,877T,0,1992-09-07
Donni Leaycraft,877T,0,1992-09-07
Kenneth Lee,877T,0,1992-09-07
Ilou Lonfo,877T,0,1992-09-07
Ernane Melo,877T,0,1992-09-07
Ricardo Mena,877T,0,1992-09-07
Innocent Modika,877T,0,1992-09-07
Eduardo Nicolas,877T,0,1992-09-07
Miguel Olvera,877T,0,1992-09-07
Shigeru Ota,877T,0,1992-09-07
Ivan Perez,877T,0,1992-09-07
Ian Peter-Budge,877T,0,1992-09-07
Joaquin Revert,877T,0,1992-09-07
Gonzalo Rodriguez,877T,0,1992-09-07
Volker Scherzinger,877T,0,1992-09-07
Ji-Hyeob Shin,877T,0,1992-09-07
Hitoshi Shirato,877T,0,1992-09-07
Michael Tebbutt,877T,0,1992-09-07
Tjahjono Tjahjono,877T,0,1992-09-07
Manuel Tolentino,877T,0,1992-09-07
Jong-Woong Yoon,877T,0,1992-09-07
Andy Zingman,877T,0,1992-09-07
Rodrigo Faria,915T,0,1992-09-07
John Farrington,915T,0,1992-09-07
Steve Wiere,915T,0,1992-09-07
David Caballero,918T,0,1992-09-07
Roy Canada,918T,0,1992-09-07
Rodrigo Ferreiro,918T,0,1992-09-07
Andrew Florent,918T,0,1992-09-07
Bjorn Jacob,918T,0,1992-09-07
Michael Kohlmann,918T,0,1992-09-07
Bernd Lenten,918T,0,1992-09-07
Joseph Lizardo,918T,0,1992-09-07
Gustavo Loaiza,918T,0,1992-09-07
Sebastien Mattieu,918T,0,1992-09-07
Boaz Merenstein,918T,0,1992-09-07
Gakuji Okada,918T,0,1992-09-07
Marko Srdanovic,918T,0,1992-09-07
Orlin Stanoytchev,918T,0,1992-09-07
Dennis van Scheppingen,918T,0,1992-09-07
Lior Zimmerman,918T,0,1992-09-07
Luke Jensen,934T,0,1992-09-07
Alexander Pfann,934T,0,1992-09-07
Gunther Vanderveeren,934T,0,1992-09-07
Hernan Chousa,937T,0,1992-09-07
Alexandre Hocevar,937T,0,1992-09-07
Alaaddin Karagoz,937T,0,1992-09-07
James Greenhalgh,940T,0,1992-09-07
Hidehiko Tanizawa,940T,0,1992-09-07
Yasushi Murishita,942,0,1992-09-07
Paulino Alonso,943T,0,1992-09-07
Roberto Antonini,943T,0,1992-09-07
Andrew Bates,943T,0,1992-09-07
Cyril Buscaglione,943T,0,1992-09-07
Stefano Caroni,943T,0,1992-09-07
Peter Carter,943T,0,1992-09-07
Hyo-Ik Cho,943T,0,1992-09-07
Jong-Sam Chung,943T,0,1992-09-07
Dave Clark,943T,0,1992-09-07
David Collins,943T,0,1992-09-07
Sergio Corra,943T,0,1992-09-07
Christian De Los Rios,943T,0,1992-09-07
Richard Dellenborg,943T,0,1992-09-07
Carlos Di Laura,943T,0,1992-09-07
Daniel Dragu,943T,0,1992-09-07
Gustavo Espinosa,943T,0,1992-09-07
Gaston Etlis,943T,0,1992-09-07
Avi Fadlun,943T,0,1992-09-07
Patrick Flynn,943T,0,1992-09-07
Carlos Freira,943T,0,1992-09-07
Fredrik Giers,943T,0,1992-09-07
Rob Givone,943T,0,1992-09-07
Luis Gonzalez,943T,0,1992-09-07
Mahyar Goodarz,943T,0,1992-09-07
Jurgen Hager,943T,0,1992-09-07
Sigifredo Hidalgo,943T,0,1992-09-07
Evert-Jan Hulshof,943T,0,1992-09-07
Jon Ireland,943T,0,1992-09-07
Hiroki Ishii,943T,0,1992-09-07
Andre Janasik,943T,0,1992-09-07
Robert Janecek,943T,0,1992-09-07
Curt Josselyn,943T,0,1992-09-07
Mohammed Khalid,943T,0,1992-09-07
Gil Kovalski,943T,0,1992-09-07
Carsten Krammenschneider,943T,0,1992-09-07
Sule Ladipo,943T,0,1992-09-07
Juan Lavalle,943T,0,1992-09-07
Deok-Hee Lee,943T,0,1992-09-07
Sang-Hoon Lee,943T,0,1992-09-07
Sang-Soo Lee,943T,0,1992-09-07
Denys Maasdorp,943T,0,1992-09-07
Fabio Maggi,943T,0,1992-09-07
Abdel-Aslam Mahmoudi,943T,0,1992-09-07
Bernardo Martinez,943T,0,1992-09-07
Heiner Moraing,943T,0,1992-09-07
Adrian Morgan,943T,0,1992-09-07
Yasushi Morishita,943T,0,1992-09-07
Mario Pastore,943T,0,1992-09-07
Fernando Pautassi,943T,0,1992-09-07
Michael Penman,943T,0,1992-09-07
Armando Perez,943T,0,1992-09-07
Alfonso Perez-Penate,943T,0,1992-09-07
Gavin Pfitzner,943T,0,1992-09-07
Adrian Popovici,943T,0,1992-09-07
Brad Properjohn,943T,0,1992-09-07
Cedric Raynaud,943T,0,1992-09-07
Marcelo Rebelo,943T,0,1992-09-07
Marcelo Rios,943T,0,1992-09-07
Gap-Taik Ro,943T,0,1992-09-07
Michael Roberts,943T,0,1992-09-07
Mattias Rohlin,943T,0,1992-09-07
Sargis Sargsian,943T,0,1992-09-07
Jovan Savic,943T,0,1992-09-07
Simone Sbardellati,943T,0,1992-09-07
Frank Schmitz,943T,0,1992-09-07
Mark Schofield,943T,0,1992-09-07
Alex Simonian,943T,0,1992-09-07
Johan Sunnemark,943T,0,1992-09-07
Donny Susetyo,943T,0,1992-09-07
Olivier Tauma,943T,0,1992-09-07
Cristiano Testa,943T,0,1992-09-07
Mark Tjia,943T,0,1992-09-07
Peter Vehar,943T,0,1992-09-07
Slobodan Vojinovic,943T,0,1992-09-07
Ron Ward,943T,0,1992-09-07
Ivo Werner,943T,0,1992-09-07
Richard Wernerhjelm,943T,0,1992-09-07
Sulistyo Wibowo,943T,0,1992-09-07
Mushaf Zia,943T,0,1992-09-07
Torsten Park,1022,0,1992-09-07
Rich Benson,1023T,0,1992-09-07
Pedro Braga,1023T,0,1992-09-07
Walid Caracci,1023T,0,1992-09-07
Jeff Chiang,1023T,0,1992-09-07
Nebojsa Djordjevic,1023T,0,1992-09-07
Jason Giavara,1023T,0,1992-09-07
Marcus Hilpert,1023T,0,1992-09-07
Mariano Hood,1023T,0,1992-09-07
Didier Jacquet,1023T,0,1992-09-07
Rodrigo Navarro,1023T,0,1992-09-07
Paul Ricar,1023T,0,1992-09-07
Scott Vowels,1023T,0,1992-09-07
Mansour Bahrami,1035T,0,1992-09-07
Jose Clavet,1035T,0,1992-09-07
Alfonso Fernandez-Fermoselle,1035T,0,1992-09-07
Jim Pugh,1035T,0,1992-09-07
Bonit Wiryawan,1035T,0,1992-09-07
Roberto Alvarez,1040,0,1992-09-07
Juan Balcells,1041T,0,1992-09-07
Joakim Bengtsson,1041T,0,1992-09-07
Thomas Breuninger,1041T,0,1992-09-07
Sorin Cherebetiu,1041T,0,1992-09-07
Jinn-Yen Chiang,1041T,0,1992-09-07
Daniel Del Barco,1041T,0,1992-09-07
Geoff Grant,1041T,0,1992-09-07
Michael Hughes,1041T,0,1992-09-07
Ji-Heon Im,1041T,0,1992-09-07
Dae-Sung Jin,1041T,0,1992-09-07
Nam-Hoon Kim,1041T,0,1992-09-07
Kenichi Kiyomiya,1041T,0,1992-09-07
Marcos Leite,1041T,0,1992-09-07
Tomasz Lichon,1041T,0,1992-09-07
Rocky Loccisano,1041T,0,1992-09-07
Holger Losch,1041T,0,1992-09-07
Federico Lusin,1041T,0,1992-09-07
Stephane Manai,1041T,0,1992-09-07
Frederik Mansson,1041T,0,1992-09-07
Luiz Mendonca,1041T,0,1992-09-07
Marek Miskolci,1041T,0,1992-09-07
Diego Moyano,1041T,0,1992-09-07
Emile N'Goran,1041T,0,1992-09-07
Manuel Nicolae,1041T,0,1992-09-07
Stephen Noteboom,1041T,0,1992-09-07
Chris Numbers,1041T,0,1992-09-07
Robert Pellizzi,1041T,0,1992-09-07
David Pons,1041T,0,1992-09-07
Cesar Reano,1041T,0,1992-09-07
Mohamed Ridaoui,1041T,0,1992-09-07
Denny Rusmanteja,1041T,0,1992-09-07
Vladimir Sever,1041T,0,1992-09-07
Vincent Spadea,1041T,0,1992-09-07
Yakubu Suleiman,1041T,0,1992-09-07
Hameed UL Haq,1041T,0,1992-09-07
Frederick Utgren,1041T,0,1992-09-07
Jairo Velasco Jr,1041T,0,1992-09-07
Gys Verheyen,1041T,0,1992-09-07
Julian Vespan,1041T,0,1992-09-07
Michael Zoricich,1041T,0,1992-09-07
Juan Aguilera,1081T,0,1992-09-07
Tino Anda,1081T,0,1992-09-07
Patrice Baker,1081T,0,1992-09-07
Erik Bengts,1081T,0,1992-09-07
Massimo Bertolini,1081T,0,1992-09-07
Massimo Boscatto,1081T,0,1992-09-07
Thomas Burwell,1081T,0,1992-09-07
Jonathan Canter,1081T,0,1992-09-07
Chris Carrigg,1081T,0,1992-09-07
Brett Field,1081T,0,1992-09-07
Oliver Fuchs,1081T,0,1992-09-07
York Heidenreich,1081T,0,1992-09-07
Steve Herdoiza,1081T,0,1992-09-07
Alistair Hunt,1081T,0,1992-09-07
Asif Ismail,1081T,0,1992-09-07
Lennart Jonason,1081T,0,1992-09-07
Chadwick Jones,1081T,0,1992-09-07
Hubert Karrasch,1081T,0,1992-09-07
Sebastien Leblanc,1081T,0,1992-09-07
Yann Lefebvre,1081T,0,1992-09-07
Olivier Lorin,1081T,0,1992-09-07
Mickey Maule,1081T,0,1992-09-07
Justin McKenzie,1081T,0,1992-09-07
Fabiano Mintz,1081T,0,1992-09-07
Scott Patridge,1081T,0,1992-09-07
Ramayah Ramachandran,1081T,0,1992-09-07
Rolf Seitz,1081T,0,1992-09-07
Chris Sieber,1081T,0,1992-09-07
Emilio Marturano,1109T,0,1992-09-07
Jordi Ortiga,1109T,0,1992-09-07
Richard Allgurin,1111T,0,1992-09-07
Robert Angelo,1111T,0,1992-09-07
Mustafa Azkara,1111T,0,1992-09-07
Christoph Back,1111T,0,1992-09-07
Hyun-Cheol Bang,1111T,0,1992-09-07
Levente Baratosi,1111T,0,1992-09-07
Marcus Barbosa,1111T,0,1992-09-07
Andres Barzola,1111T,0,1992-09-07
Tasos Bavelas,1111T,0,1992-09-07
Isaac Beugre,1111T,0,1992-09-07
Mahesh Bhupathi,1111T,0,1992-09-07
Leeh Bienkowski,1111T,0,1992-09-07
Atlihan Binoz,1111T,0,1992-09-07
David Blair,1111T,0,1992-09-07
Patrice Boies,1111T,0,1992-09-07
Fran Bosch,1111T,0,1992-09-07
Jaka Bozic,1111T,0,1992-09-07
Nils Brandau,1111T,0,1992-09-07
Mike Briggs,1111T,0,1992-09-07
Tony Bujan,1111T,0,1992-09-07
Lars Burgsmuller,1111T,0,1992-09-07
Marcio Carlsson,1111T,0,1992-09-07
Steve Caverzasio,1111T,0,1992-09-07
Marcelo Cesana,1111T,0,1992-09-07
Carl Chang,1111T,0,1992-09-07
Arafa Chekrouni,1111T,0,1992-09-07
Chih-Jung Chen,1111T,0,1992-09-07
Tetsuya Chen,1111T,0,1992-09-07
Jong-Hyun Choi,1111T,0,1992-09-07
Mario Comanescu,1111T,0,1992-09-07
Samuel Constantino,1111T,0,1992-09-07
Barry Cowan,1111T,0,1992-09-07
James Davidson,1111T,0,1992-09-07
Catao De Souza,1111T,0,1992-09-07
Steve Deakin,1111T,0,1992-09-07
Royce Deppe,1111T,0,1992-09-07
Peter Doohan,1111T,0,1992-09-07
Adli El Shafei,1111T,0,1992-09-07
Mohamed Eleish,1111T,0,1992-09-07
Luis Faria,1111T,0,1992-09-07
Gustavo Fernandes,1111T,0,1992-09-07
Marcos Fernandes,1111T,0,1992-09-07
Jose-Manuel Fernandez-Canadas,1111T,0,1992-09-07
Joao Ferreira,1111T,0,1992-09-07
Bruno Fragoso,1111T,0,1992-09-07
Koen Geenen,1111T,0,1992-09-07
Amro Ghoneim,1111T,0,1992-09-07
Julio Goes,1111T,0,1992-09-07
Manuel Gomez,1111T,0,1992-09-07
Roman Grueber,1111T,0,1992-09-07
Brian Gyetko,1111T,0,1992-09-07
Karoly Gyorgy,1111T,0,1992-09-07
Bernd Haberleitner,1111T,0,1992-09-07
Tal Harel,1111T,0,1992-09-07
Damon Henkel,1111T,0,1992-09-07
Marcos Hocevar,1111T,0,1992-09-07
Johan Hogstedt,1111T,0,1992-09-07
Matt Holt,1111T,0,1992-09-07
Paul Hubbard,1111T,0,1992-09-07
Kimmo Hurme,1111T,0,1992-09-07
Fernando Ibarrola,1111T,0,1992-09-07
Emeka Igbinebor,1111T,0,1992-09-07
Razvan Itu,1111T,0,1992-09-07
Said Jabrane,1111T,0,1992-09-07
Javier Jadue,1111T,0,1992-09-07
George Kalovelonis,1111T,0,1992-09-07
Filip Kascak,1111T,0,1992-09-07
Rosle-Bin Kassim,1111T,0,1992-09-07
Miguel Kelbert,1111T,0,1992-09-07
Seong-Kon Kim,1111T,0,1992-09-07
Tae-Seob Kim,1111T,0,1992-09-07
Peter Klinovsky,1111T,0,1992-09-07
Wolfram Knobling,1111T,0,1992-09-07
Alexander Krell,1111T,0,1992-09-07
Andreas Kriebel,1111T,0,1992-09-07
Petr Krten,1111T,0,1992-09-07
Bertrand Lacombe,1111T,0,1992-09-07
Akash Lamba,1111T,0,1992-09-07
Juha Lemponen,1111T,0,1992-09-07
Cameron Liggett,1111T,0,1992-09-07
Ville Liukko,1111T,0,1992-09-07
David Lomicky,1111T,0,1992-09-07
Joaquin Lopez-San Roman,1111T,0,1992-09-07
Cary Lothringer,1111T,0,1992-09-07
Richard Lubner,1111T,0,1992-09-07
Marzio Martelli,1111T,0,1992-09-07
Michael Martinez,1111T,0,1992-09-07
Daniel Marting,1111T,0,1992-09-07
Vitor Martins,1111T,0,1992-09-07
Thierry Meeuws,1111T,0,1992-09-07
Aleksander Mierzwinski,1111T,0,1992-09-07
Alfonso Mora,1111T,0,1992-09-07
Rafael Morales,1111T,0,1992-09-07
Nuno Mota,1111T,0,1992-09-07
Gouichi Motomura,1111T,0,1992-09-07
Christoph Sr Muller,1111T,0,1992-09-07
Joaquin Munoz-Hernandez,1111T,0,1992-09-07
Takeshi Murakami,1111T,0,1992-09-07
Tau Murapa,1111T,0,1992-09-07
Mostafa Naiem,1111T,0,1992-09-07
Facundo Nardelli,1111T,0,1992-09-07
Jose-Luis Noriega,1111T,0,1992-09-07
Shaun O'Donovan,1111T,0,1992-09-07
Edvaldo Oliveira,1111T,0,1992-09-07
Luis Ordonez,1111T,0,1992-09-07
Mario Pacheco,1111T,0,1992-09-07
Lui Pang,1111T,0,1992-09-07
Seung-Kyu Park,1111T,0,1992-09-07
Niki Patzak,1111T,0,1992-09-07
Robert Pavliska,1111T,0,1992-09-07
Bent-Ove Pedersen,1111T,0,1992-09-07
Jose Antonio Pellejero,1111T,0,1992-09-07
Enrique Pena,1111T,0,1992-09-07
Damian Pensa,1111T,0,1992-09-07
Marcos Perez-Hubert,1111T,0,1992-09-07
Jens Peter,1111T,0,1992-09-07
Adam Peterson,1111T,0,1992-09-07
Trey Phillips,1111T,0,1992-09-07
Danilo Pila,1111T,0,1992-09-07
Marcus Porath,1111T,0,1992-09-07
Rohit Rajpal,1111T,0,1992-09-07
Karathozuvu Ramesh,1111T,0,1992-09-07
Lars Rehmann,1111T,0,1992-09-07
Razvan Sabau,1111T,0,1992-09-07
Jeff Salzenstein,1111T,0,1992-09-07
Jorg Schors,1111T,0,1992-09-07
Trevor Seffren,1111T,0,1992-09-07
Aaron Senes,1111T,0,1992-09-07
Freddy Setiawan,1111T,0,1992-09-07
Kent Seton,1111T,0,1992-09-07
Michael Shyjan,1111T,0,1992-09-07
Lech Sidor,1111T,0,1992-09-07
Sergej Skakun,1111T,0,1992-09-07
David Skoch,1111T,0,1992-09-07
Adam Skrzypczak,1111T,0,1992-09-07
Pedro Sousa,1111T,0,1992-09-07
Diego Starosta,1111T,0,1992-09-07
Frank Stettner,1111T,0,1992-09-07
Matthew Stroyman,1111T,0,1992-09-07
Suharyadi Suharyadi,1111T,0,1992-09-07
Unknown Sulistyono,1111T,0,1992-09-07
Suwandi Suwandi,1111T,0,1992-09-07
Takao Suzuki,1111T,0,1992-09-07
Dermot Sweeney,1111T,0,1992-09-07
Michael Tauson,1111T,0,1992-09-07
Manuel Tejada,1111T,0,1992-09-07
Jason Thompson,1111T,0,1992-09-07
Mark Tomlinson,1111T,0,1992-09-07
Samir Tounsi,1111T,0,1992-09-07
Blaz Trupej,1111T,0,1992-09-07
Thierry Tulasne,1111T,0,1992-09-07
Emmanuel Udozorh,1111T,0,1992-09-07
Can Uner,1111T,0,1992-09-07
Unknown Unknown,1111T,0,1992-09-07
Andres Urencio,1111T,0,1992-09-07
David Valeriano,1111T,0,1992-09-07
Ananda Van Den Doren,1111T,0,1992-09-07
Arjan Van Der Zande,1111T,0,1992-09-07
Taso Vasiliadis,1111T,0,1992-09-07
Miles Walker,1111T,0,1992-09-07
Mark Weaver,1111T,0,1992-09-07
Hugo Werneck,1111T,0,1992-09-07
Glenn Wilson,1111T,0,1992-09-07
Rick Witsken,1111T,0,1992-09-07
Sascha Wullschleger,1111T,0,1992-09-07
Kenji Yamamoto,1111T,0,1992-09-07
Jason Yeager,1111T,0,1992-09-07
Byung-Ryeol Yoo,1111T,0,1992-09-07
Beimar Zapata,1111T,0,1992-09-07
Moncef Zehar,1111T,0,1992-09-07
Francesco Zugarelli,1111T,0,1992-09-07
Andrew Zurcher,1111T,0,1992-09-07
