full_name,ranking,points,date
Yosafat Sihombing,679T,0,1988-07-11
Holger Speker,679T,0,1988-07-11
Vojtech Flegl,692T,0,1988-07-11
Johan Milbrimk,692T,0,1988-07-11
Bunge Nahor,692T,0,1988-07-11
Antonio Padovani,692T,0,1988-07-11
Fred Viancos,692T,0,1988-07-11
Kenichi Kiyomiya,697T,0,1988-07-11
Mark Knowles,697T,0,1988-07-11
Andras Lanyi,697T,0,1988-07-11
Kevin Lubbers,697T,0,1988-07-11
John Stimpson,697T,0,1988-07-11
Howard Endelman,702T,0,1988-07-11
Charles Honey,702T,0,1988-07-11
Thibault Kuentz,702T,0,1988-07-11
Stephan Rhode,702T,0,1988-07-11
Kenzo Ukon,702T,0,1988-07-11
Christoph Zipf,702T,0,1988-07-11
Henry Pfister,708,0,1988-07-11
Royce Deppe,709T,0,1988-07-11
Mike Massie,709T,0,1988-07-11
Angelo Tanganelli,709T,0,1988-07-11
Fabian Blengino,712,0,1988-07-11
Walter Bertini,713,0,1988-07-11
Mario Calautti,714T,0,1988-07-11
Jeff Cathrall,714T,0,1988-07-11
Steve Ethier,714T,0,1988-07-11
Marc Krippendorf,714T,0,1988-07-11
Craig D Miller,714T,0,1988-07-11
Alexander Pfann,714T,0,1988-07-11
Juan Pino,714T,0,1988-07-11
Peter Smith,714T,0,1988-07-11
Gary Drake,722T,0,1988-07-11
Renato Figueiredo,722T,0,1988-07-11
Alfredo Rivera,722T,0,1988-07-11
Ferenc Csepai,725T,0,1988-07-11
Gonzalo Fernandez,725T,0,1988-07-11
Jean Fisette,725T,0,1988-07-11
Reda Galou,725T,0,1988-07-11
Carlos Gomez-Diaz,725T,0,1988-07-11
Marcos Aurelio Gorriz,725T,0,1988-07-11
Branko Horvat,725T,0,1988-07-11
Sotero Rebelo,725T,0,1988-07-11
Luis Riba,725T,0,1988-07-11
Stephane Sansoni,725T,0,1988-07-11
Sergio Sarli,725T,0,1988-07-11
Raymond Suarez,725T,0,1988-07-11
Ohad Weinberg,725T,0,1988-07-11
Brian Joelson,738T,0,1988-07-11
Andrew McLean,738T,0,1988-07-11
Neil Prickett,738T,0,1988-07-11
Shinichi Sakamoto,738T,0,1988-07-11
Michael Walker,738T,0,1988-07-11
Bonit Wiryawan,738T,0,1988-07-11
Radek Zahraj,738T,0,1988-07-11
Thomas Bischof,745T,0,1988-07-11
Cristiano Caratti,745T,0,1988-07-11
Michael Daniel,745T,0,1988-07-11
Gavin Hewson,745T,0,1988-07-11
Edvaldo Oliveira,745T,0,1988-07-11
Eduardo Oncins,745T,0,1988-07-11
Robert Pellizzi,745T,0,1988-07-11
Ugo Pigato,745T,0,1988-07-11
Justin Stead,745T,0,1988-07-11
Marc Walder,745T,0,1988-07-11
Eugenio Rossi,755,0,1988-07-11
Troy Collins,756,0,1988-07-11
Rick Rudeen,757,0,1988-07-11
Robert Jan Bierens,758T,0,1988-07-11
Mike Briggs,758T,0,1988-07-11
Bruno Dadillon,758T,0,1988-07-11
Matt Doyle,758T,0,1988-07-11
Michael Feldbausch,758T,0,1988-07-11
Chris Garner,758T,0,1988-07-11
Jeffrey Hunter,758T,0,1988-07-11
Philippe Lacombrade,758T,0,1988-07-11
Daniel Larsson,758T,0,1988-07-11
Donni Leaycraft,758T,0,1988-07-11
Tomas Malisewski,758T,0,1988-07-11
Jesus Manteca,758T,0,1988-07-11
Francisco Montana,758T,0,1988-07-11
Michael Morrison,758T,0,1988-07-11
Ivo Pastika,758T,0,1988-07-11
Adrian Popovici,758T,0,1988-07-11
Patricio Quijano,758T,0,1988-07-11
Marcelo Saliola,758T,0,1988-07-11
Francois Servelle,758T,0,1988-07-11
Aga Soemarno,758T,0,1988-07-11
Unknown Sulistyono,758T,0,1988-07-11
Mario Tabares,758T,0,1988-07-11
Jaime Teandon,758T,0,1988-07-11
Ladislav Travnicek,758T,0,1988-07-11
Jon Treml,758T,0,1988-07-11
Chris Fancutt,783T,0,1988-07-11
Brice Karsh,783T,0,1988-07-11
Menashe Tzur,783T,0,1988-07-11
Nicolas Becerra,786T,0,1988-07-11
Abrie Du Plooy,786T,0,1988-07-11
Oliver Fuchs,786T,0,1988-07-11
Gerardo Hernandez,786T,0,1988-07-11
Daniel Heryanto,786T,0,1988-07-11
Bo Johnson,786T,0,1988-07-11
Eric Korita,786T,0,1988-07-11
Silvio Moine,786T,0,1988-07-11
Yoshikazu Okada,786T,0,1988-07-11
Veli Paloheimo,786T,0,1988-07-11
Doug Pielet,786T,0,1988-07-11
Grant Stafford,786T,0,1988-07-11
Marc Van Eekeren,786T,0,1988-07-11
Stefan Van Schalkwyk,786T,0,1988-07-11
Henrik Holm,801T,0,1988-07-11
Tomm Warneke,801T,0,1988-07-11
David Adams,803T,0,1988-07-11
John Bartos,803T,0,1988-07-11
Peter Carlsson,803T,0,1988-07-11
Jens Peter,806,0,1988-07-11
Jaime Cortes,807T,0,1988-07-11
Jeff Klaparda,807T,0,1988-07-11
Marcos Perez-Hubert,807T,0,1988-07-11
Cary Stansbury,810,0,1988-07-11
Patrik Albertsson,811T,0,1988-07-11
Jose Maria Arenas,811T,0,1988-07-11
Mike Baroch,811T,0,1988-07-11
Andres Battad,811T,0,1988-07-11
Rudiger Benz,811T,0,1988-07-11
Massimo Boscatto,811T,0,1988-07-11
Josef Brabenec,811T,0,1988-07-11
Austen Brice,811T,0,1988-07-11
Oleksandr Dolgopolov Sr.,811T,0,1988-07-11
Glen Eaton,811T,0,1988-07-11
Fredrik Eliasson,811T,0,1988-07-11
Johan Evergaard,811T,0,1988-07-11
Oskar Gernac,811T,0,1988-07-11
Richard Holt,811T,0,1988-07-11
Peter Hruncak,811T,0,1988-07-11
Tomasz Iwanski,811T,0,1988-07-11
Ivan Keskinov,811T,0,1988-07-11
Sandor Kiss,811T,0,1988-07-11
Pavel Krta,811T,0,1988-07-11
Ives Lemaitre,811T,0,1988-07-11
Jose Llamas,811T,0,1988-07-11
German Lopez,811T,0,1988-07-11
Victor Lopez,811T,0,1988-07-11
Adam Malik,811T,0,1988-07-11
Farouk Marcos,811T,0,1988-07-11
Alain Meeus,811T,0,1988-07-11
Marco Mencaglia,811T,0,1988-07-11
Paul Mick,811T,0,1988-07-11
Pierre Montgomery,811T,0,1988-07-11
Federico Mordegan,811T,0,1988-07-11
Takeshi Murakami,811T,0,1988-07-11
Clement N'Goran,811T,0,1988-07-11
Fredrik Nilsson,811T,0,1988-07-11
Sandor Noszaly,811T,0,1988-07-11
Stephane Oberer,811T,0,1988-07-11
Willi Otten,811T,0,1988-07-11
Eduard Pana,811T,0,1988-07-11
Stefano Pescosolido,811T,0,1988-07-11
Filippo Raffelli,811T,0,1988-07-11
Francisco Rodriguez,811T,0,1988-07-11
Johan Sandberg,811T,0,1988-07-11
Mats Sandstrom,811T,0,1988-07-11
Alessandro Silvi,811T,0,1988-07-11
Olivier Soules,811T,0,1988-07-11
Hawin Sutopo,811T,0,1988-07-11
Bart Theelen,811T,0,1988-07-11
Roger Warmenhoven,811T,0,1988-07-11
Alexander Windisch,811T,0,1988-07-11
Jens Woehrmann,811T,0,1988-07-11
Antonio Zugarelli,811T,0,1988-07-11
Stefan Eggmayer,861T,0,1988-07-11
Wayne Ferreira,861T,0,1988-07-11
Stefan Fueg,861T,0,1988-07-11
Stefan Heckmanns,861T,0,1988-07-11
Sean Karam,861T,0,1988-07-11
John Southcombe,861T,0,1988-07-11
Eddie Stewart,861T,0,1988-07-11
Tibor Toth,861T,0,1988-07-11
Andrew Wager,861T,0,1988-07-11
Tomas Anzari,870T,0,1988-07-11
Thomas Gollwitzer,870T,0,1988-07-11
Brian Gyetko,870T,0,1988-07-11
Lars Jonsson,870T,0,1988-07-11
Emmanuel Marmillod,870T,0,1988-07-11
Alexandre Oncins,870T,0,1988-07-11
Christoph Parringer,870T,0,1988-07-11
Thomas Schaeck,870T,0,1988-07-11
Peter Svensson,870T,0,1988-07-11
Thierry Van Den Daele,870T,0,1988-07-11
Pedro Cordeiro,880T,0,1988-07-11
Kevin Gillette,880T,0,1988-07-11
Mike Leach,880T,0,1988-07-11
Henry Somerville,880T,0,1988-07-11
Harald Theissen,880T,0,1988-07-11
Yusuf Achmad,885T,0,1988-07-11
Mario Comanescu,885T,0,1988-07-11
Stefan Dallwitz,885T,0,1988-07-11
Eric Dawance,885T,0,1988-07-11
Hans Edlund,885T,0,1988-07-11
Antti Eranne,885T,0,1988-07-11
Federico Garcia-Berro,885T,0,1988-07-11
Luca Gasparini,885T,0,1988-07-11
Roberto Gattiker,885T,0,1988-07-11
Mark Greenan,885T,0,1988-07-11
Thierry Grin,885T,0,1988-07-11
Mark Hartnett,885T,0,1988-07-11
Mark Heather,885T,0,1988-07-11
Nils Holm,885T,0,1988-07-11
Janne Holtari,885T,0,1988-07-11
Dirk Hortian,885T,0,1988-07-11
Manfred Jungnitsch,885T,0,1988-07-11
Tetsu Kuramitsu,885T,0,1988-07-11
Stefan Lennholm,885T,0,1988-07-11
David Livingston,885T,0,1988-07-11
Fernando Lleo,885T,0,1988-07-11
Joaquin Lopez-San Roman,885T,0,1988-07-11
Jean-Francois Mathieu,885T,0,1988-07-11
Guillermo Minutella,885T,0,1988-07-11
Alex Nizet,885T,0,1988-07-11
Otto Pueski,885T,0,1988-07-11
Vince Ranson,885T,0,1988-07-11
David Rikl,885T,0,1988-07-11
Jose Ramon Roca,885T,0,1988-07-11
Igor Saric,885T,0,1988-07-11
Darryl Shapiro,885T,0,1988-07-11
Tjahjono Tjahjono,885T,0,1988-07-11
Stefan Tzvetkov,885T,0,1988-07-11
Craig Wildey,885T,0,1988-07-11
Ron Woodbridge,885T,0,1988-07-11
Pedro Alatorre,920T,0,1988-07-11
Massimo Ardinghi,920T,0,1988-07-11
Gilles Bastie,920T,0,1988-07-11
Brett Buffington,920T,0,1988-07-11
Matias Carlstein,920T,0,1988-07-11
Jason Cask,920T,0,1988-07-11
Terry Deeth,920T,0,1988-07-11
Buff Farrow,920T,0,1988-07-11
Oliver Freund,920T,0,1988-07-11
Patrick Galbraith,920T,0,1988-07-11
Remi Gilberton,920T,0,1988-07-11
Bob Green,920T,0,1988-07-11
Stephane Grenier,920T,0,1988-07-11
Antonio Hartmann,920T,0,1988-07-11
Yuval Hirsch,920T,0,1988-07-11
Darren Kirk,920T,0,1988-07-11
Roberto Lopez,920T,0,1988-07-11
Jared Palmer,920T,0,1988-07-11
Paschoal Penetta,920T,0,1988-07-11
Mohamed Ridaoui,920T,0,1988-07-11
Tim Siegel,920T,0,1988-07-11
Sebastian Soresini,920T,0,1988-07-11
Deddy Tedjamukti,920T,0,1988-07-11
Jose Tort,920T,0,1988-07-11
Tim Trigueiro,920T,0,1988-07-11
Jeff Banwer,945T,0,1988-07-11
Julian Barham,945T,0,1988-07-11
Michael Bayh,945T,0,1988-07-11
Nils Brandau,945T,0,1988-07-11
Rolph Busch,945T,0,1988-07-11
Steve Denton,945T,0,1988-07-11
Glenn Dickerson,945T,0,1988-07-11
Mohamed Dlimi,945T,0,1988-07-11
Francois Errard,945T,0,1988-07-11
Doug Flach,945T,0,1988-07-11
Anders Haaseth,945T,0,1988-07-11
Robert Horwood,945T,0,1988-07-11
Paul Hoysted,945T,0,1988-07-11
Mark Jacobson,945T,0,1988-07-11
Peter Jetzel,945T,0,1988-07-11
Clayton Johnson,945T,0,1988-07-11
Krisztian Keresztes,945T,0,1988-07-11
Chris Kermode,945T,0,1988-07-11
Phillip Kjaer,945T,0,1988-07-11
Dave Klembith,945T,0,1988-07-11
Spencer Kooshian,945T,0,1988-07-11
Paul Koscielski,945T,0,1988-07-11
Paul Lord,945T,0,1988-07-11
John Losito,945T,0,1988-07-11
Scott Moody,945T,0,1988-07-11
Abdul-Khalek Nadini,945T,0,1988-07-11
Daniel Orsanic,945T,0,1988-07-11
Mark Petchey,945T,0,1988-07-11
Ian Peter-Budge,945T,0,1988-07-11
Francisco Pinto,945T,0,1988-07-11
Cedric Pioline,945T,0,1988-07-11
Andrew Ritter,945T,0,1988-07-11
Narc Rodrigues,945T,0,1988-07-11
Houcine Saber,945T,0,1988-07-11
Marco Seruca,945T,0,1988-07-11
Takayoshi Shibuya,945T,0,1988-07-11
Jim Somerville,945T,0,1988-07-11
Arne Thoms,945T,0,1988-07-11
Rodrigo Urzua,945T,0,1988-07-11
Toru Yonezawa,945T,0,1988-07-11
Mauricio Achondo,985T,0,1988-07-11
Daniel Ahl,985T,0,1988-07-11
Ian Aler,985T,0,1988-07-11
Johan Alven,985T,0,1988-07-11
Eric Amend,985T,0,1988-07-11
Fabio Avogadri,985T,0,1988-07-11
Bobby Banck,985T,0,1988-07-11
Walmir Bandeira,985T,0,1988-07-11
Marcus Barbosa,985T,0,1988-07-11
Rodrigo Barnabe,985T,0,1988-07-11
Nick Barone,985T,0,1988-07-11
Singgih Basuki,985T,0,1988-07-11
Colin Beecher,985T,0,1988-07-11
Marco Bellini,985T,0,1988-07-11
Driss Ben Omar,985T,0,1988-07-11
Ramiro Benavides,985T,0,1988-07-11
Joakim Berner,985T,0,1988-07-11
David Betous,985T,0,1988-07-11
Alois Beust,985T,0,1988-07-11
Leeh Bienkowski,985T,0,1988-07-11
Bobby Blair,985T,0,1988-07-11
Joey Blake,985T,0,1988-07-11
Mark Blincow,985T,0,1988-07-11
David Bodero,985T,0,1988-07-11
Gernot Boehm,985T,0,1988-07-11
Tjerk Bogtstra,985T,0,1988-07-11
Kobus Botha,985T,0,1988-07-11
Massimiliano Botta,985T,0,1988-07-11
Cristian Brandi,985T,0,1988-07-11
Graeme Brimblecombe,985T,0,1988-07-11
Laurentio Bucur,985T,0,1988-07-11
Johan Burke,985T,0,1988-07-11
Richard Cahill,985T,0,1988-07-11
Enrico Ceccato,985T,0,1988-07-11
Mike Chinchiolo,985T,0,1988-07-11
Zeljko Cica,985T,0,1988-07-11
Darren Cole,985T,0,1988-07-11
Eoin Collins,985T,0,1988-07-11
Roberto Conti,985T,0,1988-07-11
Bill Cowan,985T,0,1988-07-11
Luca D'Angelo,985T,0,1988-07-11
Wayne Davis,985T,0,1988-07-11
Johan De Preter,985T,0,1988-07-11
Peter Dellavedova,985T,0,1988-07-11
Necvet Demir,985T,0,1988-07-11
Alfio Di Mauro,985T,0,1988-07-11
Elliott Dun,985T,0,1988-07-11
Robert Dunkle,985T,0,1988-07-11
Ahmed El Mehelmy,985T,0,1988-07-11
Tamer El Sawy,985T,0,1988-07-11
Garry Engleman,985T,0,1988-07-11
Stephen Enriquez,985T,0,1988-07-11
Simone Ercoli,985T,0,1988-07-11
Mert Ertunga,985T,0,1988-07-11
Greg Ewansky,985T,0,1988-07-11
Michael Fancutt,985T,0,1988-07-11
Tracy Fenelon,985T,0,1988-07-11
Paolo Ferraz,985T,0,1988-07-11
Andrew Florent,985T,0,1988-07-11
Patrick Flynn,985T,0,1988-07-11
Alessandro Fornaro,985T,0,1988-07-11
Martin Fortun,985T,0,1988-07-11
Andre Fourie,985T,0,1988-07-11
David Franco,985T,0,1988-07-11
Carlos Fresneda,985T,0,1988-07-11
Andy Frost,985T,0,1988-07-11
Renzo Furlan,985T,0,1988-07-11
Robert Garbell,985T,0,1988-07-11
Brian Garrow,985T,0,1988-07-11
Derick Germishuys,985T,0,1988-07-11
Hans Gildemeister,985T,0,1988-07-11
Shlomo Glickstein,985T,0,1988-07-11
Klaus Gobel,985T,0,1988-07-11
Dermot Golden,985T,0,1988-07-11
George Goncalves,985T,0,1988-07-11
Tad Grattan,985T,0,1988-07-11
Heinz Gunthardt,985T,0,1988-07-11
Peter Hajek,985T,0,1988-07-11
Paul Hand,985T,0,1988-07-11
Pat Harrison,985T,0,1988-07-11
Franklin Hatchett,985T,0,1988-07-11
Jan Hedman,985T,0,1988-07-11
Mika Hedman,985T,0,1988-07-11
Werner Heinze,985T,0,1988-07-11
Victor Hendrikz,985T,0,1988-07-11
Jeff Hersh,985T,0,1988-07-11
Louis Heyl,985T,0,1988-07-11
Curtis Hollinger,985T,0,1988-07-11
Phillip Ilako,985T,0,1988-07-11
Haroon Ismail,985T,0,1988-07-11
David Ison,985T,0,1988-07-11
Audun Jensen,985T,0,1988-07-11
Craig Johnson,985T,0,1988-07-11
Amine Kadiri,985T,0,1988-07-11
Hans-Peter Kandler,985T,0,1988-07-11
Alaaddin Karagoz,985T,0,1988-07-11
Bernd Karbacher,985T,0,1988-07-11
Asif Karim,985T,0,1988-07-11
Michael Katz,985T,0,1988-07-11
Patrick Kirkbride,985T,0,1988-07-11
Misel Klesinger,985T,0,1988-07-11
Gabor Koves,985T,0,1988-07-11
Adi Kremer,985T,0,1988-07-11
Trevor Kronemann,985T,0,1988-07-11
William Kyriakos,985T,0,1988-07-11
Klaus Langenbach,985T,0,1988-07-11
Cristofer Leberth,985T,0,1988-07-11
Jean Leclercq,985T,0,1988-07-11
Alain Lemaitre,985T,0,1988-07-11
Pierre Lemoine,985T,0,1988-07-11
Alexander Lindholm,985T,0,1988-07-11
Stephen Longley,985T,0,1988-07-11
Tony Macken,985T,0,1988-07-11
Richard Major,985T,0,1988-07-11
Paul Mancini,985T,0,1988-07-11
Yanwar Mangitung,985T,0,1988-07-11
Jason McCarthy,985T,0,1988-07-11
Marco Meeldijk,985T,0,1988-07-11
T.J. Middleton,985T,0,1988-07-11
Gerald Mild,985T,0,1988-07-11
Marco Morales,985T,0,1988-07-11
Michael Mortensen,985T,0,1988-07-11
Manuel Moure,985T,0,1988-07-11
David Mustard,985T,0,1988-07-11
Markus Naewie,985T,0,1988-07-11
Ed Nagel,985T,0,1988-07-11
Hany Nasser,985T,0,1988-07-11
Ilie Nastase,985T,0,1988-07-11
Dane Nebel,985T,0,1988-07-11
Hector Nevares,985T,0,1988-07-11
Graeme Neville,985T,0,1988-07-11
Mitch Nichols,985T,0,1988-07-11
Lew Norgarb,985T,0,1988-07-11
Jose Nunes,985T,0,1988-07-11
Duncan Odipo,985T,0,1988-07-11
Norbert Odour,985T,0,1988-07-11
Khalid Outaleb,985T,0,1988-07-11
Scott Patridge,985T,0,1988-07-11
Vijay Paul,985T,0,1988-07-11
Rafael Pedros,985T,0,1988-07-11
Christian Pottinger,985T,0,1988-07-11
Michael Pumpr,985T,0,1988-07-11
Roberto Raffa,985T,0,1988-07-11
Aki Rahunen,985T,0,1988-07-11
Guillaume Raoux,985T,0,1988-07-11
Anton Rens,985T,0,1988-07-11
Cliff Retief,985T,0,1988-07-11
Ashley Rhoney,985T,0,1988-07-11
Michael Rice,985T,0,1988-07-11
Claudio Rigagnoli,985T,0,1988-07-11
Claudio Rottger,985T,0,1988-07-11
Peter Russell,985T,0,1988-07-11
John Rustad,985T,0,1988-07-11
Stu Saiki,985T,0,1988-07-11
Luis Sanchis,985T,0,1988-07-11
Karsten Saniter,985T,0,1988-07-11
Kouichi Sayama,985T,0,1988-07-11
Patrick Schmidt,985T,0,1988-07-11
Gil Schuerholz,985T,0,1988-07-11
Donavan September,985T,0,1988-07-11
Jan Siemerink,985T,0,1988-07-11
Rob Simon,985T,0,1988-07-11
Russell Simpson,985T,0,1988-07-11
Eylon Sinai,985T,0,1988-07-11
Paul Sindhunatha,985T,0,1988-07-11
Jason Smith,985T,0,1988-07-11
Fernando Souza,985T,0,1988-07-11
Jarek Srnensky,985T,0,1988-07-11
Larry Stefanki,985T,0,1988-07-11
Cyril Suk,985T,0,1988-07-11
Bob Surgent,985T,0,1988-07-11
Shoichi Tatsuno,985T,0,1988-07-11
Roland Tekenbroek,985T,0,1988-07-11
Roberto Teofilo,985T,0,1988-07-11
Ly Thierno,985T,0,1988-07-11
James Thompson,985T,0,1988-07-11
Miguel Tobon,985T,0,1988-07-11
Peter Tragauer,985T,0,1988-07-11
Massimiliano Troiani,985T,0,1988-07-11
Toshiyuki Tsuji,985T,0,1988-07-11
Phillip Tuckniss,985T,0,1988-07-11
Alan Tunik,985T,0,1988-07-11
Marco Turra,985T,0,1988-07-11
Kerman Urresti,985T,0,1988-07-11
Hernan Valenzuela,985T,0,1988-07-11
Schalk Van Der Schyff,985T,0,1988-07-11
Jacco Van Duyn,985T,0,1988-07-11
Wege Van Niekerk,985T,0,1988-07-11
Laneal Vaughn,985T,0,1988-07-11
Ernesto Vazquez-Barreira,985T,0,1988-07-11
Nuno Veiga,985T,0,1988-07-11
Mike Velasquez,985T,0,1988-07-11
Fabio Walker,985T,0,1988-07-11
Desmond Ward,985T,0,1988-07-11
Tomas Weindorfer,985T,0,1988-07-11
David Wells-Roth,985T,0,1988-07-11
Scott West,985T,0,1988-07-11
Johan Westerberg,985T,0,1988-07-11
Richard Wihlborg,985T,0,1988-07-11
Chris Wilkinson,985T,0,1988-07-11
Mauriceo Yoma,985T,0,1988-07-11
Rick Bograd,1186T,0,1988-07-11
Eiji Takeuchi,1186T,0,1988-07-11
