full_name,ranking,points,date
Gordan Peranec,676,26,2007-05-28
Jan-Michael Gambill,677,25,2007-05-28
Yuri Bezeruk,678,25,2007-05-28
Benjamin Ebrahimzadeh,679,25,2007-05-28
Daniel Lustig,680,25,2007-05-28
Dmitri Sitak,681,25,2007-05-28
Alexander Flock,682,25,2007-05-28
Eric Scherer,683,25,2007-05-28
Mathieu Guenat,684,25,2007-05-28
Sebastien De Chaunac,685,24,2007-05-28
Malek Jaziri,686,24,2007-05-28
Deniss Pavlovs,687T,24,2007-05-28
Albert Ramos-Vinolas,687T,24,2007-05-28
Carl Bergman,689,24,2007-05-28
Theodor Devoty,690,24,2007-05-28
Federico Torresi,691,24,2007-05-28
Teodor Bolanu,692,24,2007-05-28
Motaz Abou El Khair,693,24,2007-05-28
Oh-Hee Kwon,694,24,2007-05-28
Andrei Gorban,695,23,2007-05-28
Sascha Kloer,696,23,2007-05-28
Ricardo Chile-Fonte,697,23,2007-05-28
Goran Tosic,698,23,2007-05-28
Jean-Michel Pequery,699,23,2007-05-28
Prakash Amritraj,700,23,2007-05-28
Matteo Viola,701,23,2007-05-28
Andrea Falgheri,702,23,2007-05-28
Tim Smyczek,703,23,2007-05-28
Juho Paukku,704,23,2007-05-28
Grzegorz Panfil,705,23,2007-05-28
Cristian Paiz,706,23,2007-05-28
Mashiska Washington,707,22,2007-05-28
David Canudas-Fernandez,708,22,2007-05-28
Artem Sitak,709,22,2007-05-28
Myles Blake,710,22,2007-05-28
Martin Klizan,711,22,2007-05-28
Arnar Sigurdsson,712,22,2007-05-28
Marcel-Ioan Miron,713,22,2007-05-28
Roberto Bautista Agut,714,22,2007-05-28
Gabriel Pitta,715,22,2007-05-28
Ignacio Coll-Riudavets,716,22,2007-05-28
Martin Verkerk,717,21,2007-05-28
Daniel Elsner,718,21,2007-05-28
Julien Gely,719,21,2007-05-28
Nicolas Coutelot,720,21,2007-05-28
Aleksandr Nedovyesov,721,21,2007-05-28
Miles Kasiri,722,21,2007-05-28
Lionel Noviski,723,21,2007-05-28
James Ward,724,21,2007-05-28
Victor Kolik,725,21,2007-05-28
Brett Ross,726,21,2007-05-28
Tatsuma Ito,727,21,2007-05-28
Marin Bradaric,728,21,2007-05-28
Miquel Perez Puigdomenech,729,21,2007-05-28
Diego Hipperdinger,730,20,2007-05-28
Kirill Ivanov-Smolensky,731,20,2007-05-28
Abdul-Mumin Babalola,732,20,2007-05-28
Massimo Dell'Acqua,733,20,2007-05-28
Stefan Seifert,734,20,2007-05-28
Ravishankar Pathanjali,735,20,2007-05-28
Rodrigo-Antonio Grilli,736,20,2007-05-28
Photos Kallias,737,20,2007-05-28
Sat Galan,738,20,2007-05-28
Adam Kennedy,739,20,2007-05-28
Charly Villeneuve,740,20,2007-05-28
Shao-Xuan Zeng,741,20,2007-05-28
Amit Inbar,742,20,2007-05-28
Vijay Kannan,743,19,2007-05-28
Navdeep Singh,744,19,2007-05-28
Robert Yim,745,19,2007-05-28
Ashutosh Singh,746,19,2007-05-28
Jonathan Chu,747,19,2007-05-28
Jean-Michel Durango,748,19,2007-05-28
Gvidas Sabeckis,749,19,2007-05-28
Diego Veronelli,750,19,2007-05-28
Matthew Smith,751,19,2007-05-28
Enrico Iannuzzi,752,19,2007-05-28
Juan-Miguel Such-Perez,753,19,2007-05-28
Antonio Veic,754,19,2007-05-28
Peter Shults,755,19,2007-05-28
Adam Fass,756,19,2007-05-28
Matteo Volante,757,19,2007-05-28
Brian Vahaly,758,18,2007-05-28
Colin Fleming,759,18,2007-05-28
Aditya Madkekar,760,18,2007-05-28
Sergei Demekhine,761,18,2007-05-28
Hsin-Han Lee,762,18,2007-05-28
Robert Gustafsson,763,18,2007-05-28
Sergio Ramirez,764,18,2007-05-28
Matthew Ebden,765,18,2007-05-28
Cheong-Eui Kim,766,18,2007-05-28
Alexander Yarmola,767,18,2007-05-28
David Luque-Velasco,768,18,2007-05-28
Walter Trusendi,769,18,2007-05-28
Juan-Francisco Spina,770,18,2007-05-28
David Skoch,771,17,2007-05-28
Hicham Arazi,772,17,2007-05-28
Sebo Kiss,773,17,2007-05-28
Mustafa Ghouse,774T,17,2007-05-28
Denis Zivkovic,774T,17,2007-05-28
Fabrice Martin,776,17,2007-05-28
Bruno Rodriguez,777,17,2007-05-28
Andemir Karanashev,778,17,2007-05-28
Tommaso Sanna,779,17,2007-05-28
Shane La Porte,780,17,2007-05-28
Christian Magg,781,17,2007-05-28
Alejandro Kon,782,17,2007-05-28
Guillermo Olaso,783,17,2007-05-28
Thomas Dupre,784,16,2007-05-28
Tigran Martirosyan,785,16,2007-05-28
Sarvar Ikramov,786,16,2007-05-28
Massimo Ocera,787,16,2007-05-28
Pablo Figueroa,788,16,2007-05-28
Sky Kim,789,16,2007-05-28
Gastao Elias,790,16,2007-05-28
Michel Koning,791,16,2007-05-28
Jason Marshall,792,16,2007-05-28
Guillermo Carry,793,16,2007-05-28
Ian Flanagan,794,16,2007-05-28
Dong-Hyun Kim,795,16,2007-05-28
Guilherme Ochiai,796,16,2007-05-28
Yu Jr. Wang,797,16,2007-05-28
Moacir Santos-Filho,798,16,2007-05-28
Stefan Wiespeiner,799,16,2007-05-28
Olivier Charroin,800,16,2007-05-28
Brydan Klein,801,16,2007-05-28
Carsten Ball,802,16,2007-05-28
Hiroki Kondo,803,16,2007-05-28
Mehdi Ziadi,804,16,2007-05-28
Lucas Jovita,805T,16,2007-05-28
Christoph Steiner,805T,16,2007-05-28
Guillermo Bujniewicz,807,16,2007-05-28
Alexander Sadecky,808,16,2007-05-28
Murad Inoyatov,809,16,2007-05-28
Chris Eaton,810,16,2007-05-28
Lars Poerschke,811T,15,2007-05-28
Suwandi Suwandi,811T,15,2007-05-28
Jhonson Garcia,813,15,2007-05-28
Haythem Abid,814,15,2007-05-28
Robin Roshardt,815,15,2007-05-28
Ruben Bemelmans,816,15,2007-05-28
Nicolas Santos,817,15,2007-05-28
Rok Jarc,818,15,2007-05-28
Anas Fattar,819,15,2007-05-28
Jonathan Eysseric,820T,15,2007-05-28
Ludovic Walter,820T,15,2007-05-28
Pavel Katliarov,822,15,2007-05-28
Salifu Mohammed,823,15,2007-05-28
Alejandro Gonzalez,824,15,2007-05-28
Denys Molchanov,825,15,2007-05-28
Dusan Mihailovic,826,15,2007-05-28
Richard Irwin,827,15,2007-05-28
Troy Hahn,828,15,2007-05-28
Andrew Roberts,829,15,2007-05-28
Jan Marek,830,15,2007-05-28
Ricardas Berankis,831,14,2007-05-28
John Isner,832T,14,2007-05-28
Mark Joachim,832T,14,2007-05-28
Ross Hutchins,834,14,2007-05-28
Mikael Ekman,835T,14,2007-05-28
Yordan Kanev,835T,14,2007-05-28
Weerapat Doakmaiklee,837,14,2007-05-28
Jeff Williams,838,14,2007-05-28
Eduardo Peralta-Tello,839,14,2007-05-28
Ahmed-Shebl Morsy,840,14,2007-05-28
Jedrzej Zarski,841,14,2007-05-28
Alexandre Krasnoroutskiy,842,14,2007-05-28
Rafael Arevalo,843T,14,2007-05-28
Nikola Martinovic,843T,14,2007-05-28
Martin Pedersen,845,14,2007-05-28
Jamie Cerretani,846,14,2007-05-28
Kento Takeuchi,847,14,2007-05-28
Alexander Slabinsky,848,14,2007-05-28
Diego Lopez,849,14,2007-05-28
Jose Luis Muguruza,850,13,2007-05-28
Jasper Smit,851,13,2007-05-28
Dominique Coene,852,13,2007-05-28
Martijn Van Haasteren,853,13,2007-05-28
Elbert Sie,854,13,2007-05-28
Aldin Setkic,855,13,2007-05-28
Marcus Fugate,856,13,2007-05-28
Haydn Lewis,857,13,2007-05-28
Mariano Albert-Ferrando,858,13,2007-05-28
Scott Doerner,859T,13,2007-05-28
Benjamin Dracos,859T,13,2007-05-28
Marc Sieber,861,13,2007-05-28
Neil Bamford,862T,13,2007-05-28
Anoosha Shahgholi,862T,13,2007-05-28
Gaston-Arturo Grimolizzi,864T,13,2007-05-28
Amir Hadad,864T,13,2007-05-28
Daniel Kumlin,864T,13,2007-05-28
Frederic Nussbaum,864T,13,2007-05-28
Maciej Dilaj,868T,13,2007-05-28
Ergun Zorlu,868T,13,2007-05-28
Andrew Kennaugh,870,13,2007-05-28
Egor Puntus,871,13,2007-05-28
Simeon Ivanov,872,13,2007-05-28
Jonathan Dasnieres de Veigy,873T,13,2007-05-28
Yannick Mertens,873T,13,2007-05-28
Sebastian Uriarte,873T,13,2007-05-28
Claudio Grassi,876,13,2007-05-28
Frederic Jeanclaude,877,13,2007-05-28
Sebastian Fitz,878T,12,2007-05-28
Franz Stauder,878T,12,2007-05-28
Pieter Calitz,880T,12,2007-05-28
Tai-Wei Liu,880T,12,2007-05-28
Hermes Gamonal,882,12,2007-05-28
Tomas Tenconi,883,12,2007-05-28
Mat Cloer,884T,12,2007-05-28
Rob Searle,884T,12,2007-05-28
Cosmin Cotet,886,12,2007-05-28
Purav Raja,887T,12,2007-05-28
Bruno Rosa,887T,12,2007-05-28
Minh Le,889T,12,2007-05-28
Chul-Hee Lee,889T,12,2007-05-28
Robin Brage,891T,12,2007-05-28
Marc-Andre Stratling,891T,12,2007-05-28
Javier Garrapiz-Borderias,893,12,2007-05-28
Patrick Tierro,894,12,2007-05-28
Federico Paskvan,895T,12,2007-05-28
Josko Topic,895T,12,2007-05-28
Jason Zimmermann,897,12,2007-05-28
Marcos Conocente,898,12,2007-05-28
Laurentiu Erlic,899,12,2007-05-28
Alexandru-Raul Lazar,900,12,2007-05-28
Rickard Holmstrom,901,11,2007-05-28
Paris Gemouchidis,902,11,2007-05-28
Luka Belic,903,11,2007-05-28
Max Raditschnigg,904,11,2007-05-28
Sun-Yong Kim Jr.,905,11,2007-05-28
Tasuku Iwami,906,11,2007-05-28
Benoit Bottero,907,11,2007-05-28
Aleksandar Grubin,908T,11,2007-05-28
Matteo Marrai,908T,11,2007-05-28
Oscar Sabate-Bretos,908T,11,2007-05-28
Daniel Muller,911,11,2007-05-28
Vilim Visak,912,11,2007-05-28
Javier Ramos,913T,11,2007-05-28
David To,913T,11,2007-05-28
Alex Miotto,915,11,2007-05-28
Dane Fernandez,916T,11,2007-05-28
Damian Listingart,916T,11,2007-05-28
Leonardo Tavares,918,11,2007-05-28
Jeevan Nedunchezhiyan,919,10,2007-05-28
Rafael Camilo,920T,10,2007-05-28
Jimy Szymanski,920T,10,2007-05-28
Masato Hatanaka,922,10,2007-05-28
Sergio Perez-Perez,923,10,2007-05-28
Nima Roshan,924,10,2007-05-28
Prima Simpatiaji,925,10,2007-05-28
Brad Weston,926,10,2007-05-28
David Estruch,927T,10,2007-05-28
Jacob Melskens,927T,10,2007-05-28
Philipp Oswald,927T,10,2007-05-28
Serguei Tarasevitch,930,10,2007-05-28
Daniel Dutra da Silva,931,10,2007-05-28
Artem Smirnov,932,10,2007-05-28
David Brewer,933,10,2007-05-28
Marco Gualdi,934T,10,2007-05-28
Tobias Koeck,934T,10,2007-05-28
Jiri Skoloudik,934T,10,2007-05-28
Andre Wiesler,934T,10,2007-05-28
Matias Silva,938T,10,2007-05-28
Mikhail Vasiliev,938T,10,2007-05-28
Patrick Briaud,940,9,2007-05-28
Giuseppe Menga,941,9,2007-05-28
Petr Kralert,942,9,2007-05-28
Matias Niemiz,943T,9,2007-05-28
Vishnu Vardhan,943T,9,2007-05-28
Timothy Neilly,945,9,2007-05-28
Oskar Pallin,946,9,2007-05-28
Alex Clayton,947T,9,2007-05-28
Arnaud Delgado,947T,9,2007-05-28
Andrea Fava,947T,9,2007-05-28
Hans Podlipnik-Castillo,950T,9,2007-05-28
Andrei Stoliarov,950T,9,2007-05-28
Ismar Gorcic,952T,9,2007-05-28
Blazej Koniusz,952T,9,2007-05-28
Matt Bruch,954T,9,2007-05-28
Stefan Kilchhofer,954T,9,2007-05-28
Laurent Vigne,954T,9,2007-05-28
Luca Rovetta,957,9,2007-05-28
Thomas Cazes-Carrere,958,9,2007-05-28
Sergei Krotiouk,959T,9,2007-05-28
Mikhail Lifshits,959T,9,2007-05-28
Marc Auradou,961,9,2007-05-28
Seong-Yoon Chung,962,9,2007-05-28
Matteo Fago,963T,8,2007-05-28
Todd Paul,963T,8,2007-05-28
Juan-Luis Rascon-Lope,963T,8,2007-05-28
Yu Wang,963T,8,2007-05-28
Ikaika Jobe,967,8,2007-05-28
Rudy Coco,968T,8,2007-05-28
Artur Romanowski,968T,8,2007-05-28
Pedro Sousa,968T,8,2007-05-28
Bart Beks,971T,8,2007-05-28
Mauricio Echazu,971T,8,2007-05-28
Miguel Reyes-Varela,973,8,2007-05-28
Maxim Filippov,974,8,2007-05-28
Ivan Bjelica,975T,8,2007-05-28
Patrick Eichenberger,975T,8,2007-05-28
Ishay Hadash,975T,8,2007-05-28
Vishal Punna,975T,8,2007-05-28
Charles Roche,975T,8,2007-05-28
Ruben Gonzales,980T,8,2007-05-28
Antonio Ruiz-Rosales,980T,8,2007-05-28
Victor-Mugurel Anagnastopol,982T,8,2007-05-28
Tomasz Bednarek,982T,8,2007-05-28
Rafael Farias,982T,8,2007-05-28
Jose-Manuel Garcia-Rodriguez,982T,8,2007-05-28
Israel Morales,982T,8,2007-05-28
Valery Rudnev,982T,8,2007-05-28
Paul Warkentin,982T,8,2007-05-28
Vahid Mirzadeh,989T,8,2007-05-28
Georgi Rumenov Payakov,989T,8,2007-05-28
Gerald Kamitz,991,8,2007-05-28
Ivan Anikanov,992T,8,2007-05-28
Bas Van der Valk,992T,8,2007-05-28
Marco Viola,992T,8,2007-05-28
Remko de Rijke,995T,8,2007-05-28
Rodrigo Guidolin,995T,8,2007-05-28
Nicolas Jara-Lozano,995T,8,2007-05-28
Michael Johnson,995T,8,2007-05-28
Daniel-Alejandro Lopez Cassaccia,995T,8,2007-05-28
Kristijan Mesaros,995T,8,2007-05-28
Christoph Palmanshofer,995T,8,2007-05-28
Alexander Stamchev,995T,8,2007-05-28
Kresimir Ritz,1003T,8,2007-05-28
Marcio Torres,1003T,8,2007-05-28
Juan-Manuel Valverde,1003T,8,2007-05-28
Nikola Mektic,1006T,7,2007-05-28
Kosuke Naruse,1006T,7,2007-05-28
Ryan Preston,1006T,7,2007-05-28
Somdev Devvarman,1009,7,2007-05-28
Andrea Agazzi,1010T,7,2007-05-28
Jean-Francois Berard,1010T,7,2007-05-28
Luigi D'Agord,1010T,7,2007-05-28
Stephen Amritraj,1013T,7,2007-05-28
Alin-Mihai Constantin,1013T,7,2007-05-28
Alessandro Motti,1013T,7,2007-05-28
Leandro Savelli,1013T,7,2007-05-28
Markus Egger,1017T,7,2007-05-28
Petru-Alexandru Luncanu,1017T,7,2007-05-28
Sanam Singh,1017T,7,2007-05-28
Alessandro Camarco,1020T,7,2007-05-28
Justin O'Neal,1020T,7,2007-05-28
Massimo Capone,1022T,7,2007-05-28
Raony Carvalho,1022T,7,2007-05-28
Philip Gubenco,1022T,7,2007-05-28
Greg Ouellette,1022T,7,2007-05-28
Milan Pokrajac,1022T,7,2007-05-28
Patrick Taubert,1022T,7,2007-05-28
Filippo Figliomeni,1028T,7,2007-05-28
Romain Hardy,1028T,7,2007-05-28
Miguel Olaso-de la Rica,1028T,7,2007-05-28
Erik Chvojka,1031T,7,2007-05-28
Joel Lindner,1031T,7,2007-05-28
Kirati Siributwong,1031T,7,2007-05-28
Ross Connolly,1034T,7,2007-05-28
Mao-Xin Gong,1034T,7,2007-05-28
Idan Mark,1034T,7,2007-05-28
Hakim Rezgui,1034T,7,2007-05-28
Marius Zay,1034T,7,2007-05-28
Massimo Bosa,1039T,7,2007-05-28
Tommaso Cafferata,1039T,7,2007-05-28
Eddy Chala,1039T,7,2007-05-28
Demian Gschwend,1039T,7,2007-05-28
Candy Idoko,1039T,7,2007-05-28
David Stojan,1039T,7,2007-05-28
Peter Torebko,1039T,7,2007-05-28
Miljan Zekic,1039T,7,2007-05-28
Angel Alonso-Campos,1047T,7,2007-05-28
Edward Seator,1047T,7,2007-05-28
Clement Reix,1049,6,2007-05-28
Igor Racic,1050T,6,2007-05-28
Dylan Sessagesimi,1050T,6,2007-05-28
Michael Venus,1050T,6,2007-05-28
Sung-Hyuk Yu,1050T,6,2007-05-28
Ashkan Shokoofi,1054,6,2007-05-28
Pedro Braga,1055T,6,2007-05-28
Giulio Di Meo,1055T,6,2007-05-28
Angel Diankov,1055T,6,2007-05-28
Guillermo Gomez-Diaz,1055T,6,2007-05-28
Andreu Guilera-Jover,1055T,6,2007-05-28
Mait Kunnap,1055T,6,2007-05-28
Daniel Wendler,1055T,6,2007-05-28
Tsung-Hua Yang,1055T,6,2007-05-28
Diego Cubas,1063T,6,2007-05-28
Joseph Huber,1063T,6,2007-05-28
Masatoshi Miyazaki,1063T,6,2007-05-28
Lenoir Ramos,1063T,6,2007-05-28
Daniel Cox,1067T,6,2007-05-28
Jeffrey Das,1067T,6,2007-05-28
Marcelo Demoliner,1067T,6,2007-05-28
Justin Diao Natale,1067T,6,2007-05-28
Toshiharu Kato,1067T,6,2007-05-28
Adil Shamasdin,1067T,6,2007-05-28
Chu-Huan Yi,1067T,6,2007-05-28
Marsel Ilhan,1074T,6,2007-05-28
Benjamin Janse van Rensburg,1074T,6,2007-05-28
Wael Kilani,1074T,6,2007-05-28
Bryan Koniecko,1074T,6,2007-05-28
Sebastien Louis,1074T,6,2007-05-28
Roberto Maytin,1074T,6,2007-05-28
Marc Meigel,1074T,6,2007-05-28
Aleksander Slovic,1074T,6,2007-05-28
Rolando Vargas,1074T,6,2007-05-28
Federico Cataldi,1083T,6,2007-05-28
Ali El Alaoui,1083T,6,2007-05-28
Georg Novak,1083T,6,2007-05-28
Matias Saenz,1083T,6,2007-05-28
Federico Sansonetti,1083T,6,2007-05-28
Aljoscha Thron,1083T,6,2007-05-28
Amadeus Fulford-Jones,1089T,6,2007-05-28
Adolfo Gomez Pinter,1089T,6,2007-05-28
Marcel Goodman,1089T,6,2007-05-28
Julian Morosi,1089T,6,2007-05-28
Daniel Nestor,1093,5,2007-05-28
Andrea Aloisi,1094T,5,2007-05-28
Peter Clarke,1094T,5,2007-05-28
Gregory Muzil,1094T,5,2007-05-28
Marco Sattanino,1094T,5,2007-05-28
Akash Wagh,1094T,5,2007-05-28
Erik Claesson,1099T,5,2007-05-28
Tomas Janci,1099T,5,2007-05-28
Andreas Kauntz,1099T,5,2007-05-28
Lauri Kiiski,1099T,5,2007-05-28
Eric Kuijlen,1099T,5,2007-05-28
Alexandre Lacroix,1099T,5,2007-05-28
Pierre Mouillon,1099T,5,2007-05-28
Gustavo Ramirez,1099T,5,2007-05-28
Javier Ruiz-Gonzalez,1099T,5,2007-05-28
Levar Harper-Griffith,1108T,5,2007-05-28
Kevin Kerr,1108T,5,2007-05-28
Tom Burn,1110T,5,2007-05-28
Ronaldo Carvalho,1110T,5,2007-05-28
Artur Chernov,1110T,5,2007-05-28
Jonathan Igbinovia,1110T,5,2007-05-28
Joel Kielbowicz,1110T,5,2007-05-28
Jiri Krkoska,1110T,5,2007-05-28
Borja Malo,1110T,5,2007-05-28
Steeve Noblecourt,1110T,5,2007-05-28
Augustine Nwokedi,1110T,5,2007-05-28
Wolfgang Schranz,1110T,5,2007-05-28
Vinod Sridhar,1110T,5,2007-05-28
Agustin Tarantino,1110T,5,2007-05-28
Richard Wire,1110T,5,2007-05-28
Jose Zunino,1110T,5,2007-05-28
Julian Bley,1124T,5,2007-05-28
Mauricio Estivariz,1124T,5,2007-05-28
Yuichi Ito,1124T,5,2007-05-28
Henrique Pinto-Silva,1124T,5,2007-05-28
Younes Rachidi,1124T,5,2007-05-28
Arsenije Zlatanovic,1124T,5,2007-05-28
Jeremy Blandin,1130T,5,2007-05-28
Laurent Bram,1130T,5,2007-05-28
Darrin Cohen,1130T,5,2007-05-28
Edward Corrie,1130T,5,2007-05-28
Erik Csarnakovics,1130T,5,2007-05-28
Philippe De Bonnevie,1130T,5,2007-05-28
Troy Gillham,1130T,5,2007-05-28
Antonio Gramaglia,1130T,5,2007-05-28
Miha Gregorc,1130T,5,2007-05-28
Tihomir Grozdanov,1130T,5,2007-05-28
Pirmin Haenle,1130T,5,2007-05-28
Mario Haider-Maurer,1130T,5,2007-05-28
Sascha Hesse,1130T,5,2007-05-28
Karlis Lejnieks,1130T,5,2007-05-28
Zhe Li,1130T,5,2007-05-28
Guido Pella,1130T,5,2007-05-28
Rylan Rizza,1130T,5,2007-05-28
Alberto Rojas-Maldonado,1130T,5,2007-05-28
Renato Silveira,1130T,5,2007-05-28
Ivan Stelko,1130T,5,2007-05-28
Daniel Stoehr,1130T,5,2007-05-28
Igor Zelenay,1130T,5,2007-05-28
Maxime Bonami,1152T,5,2007-05-28
Adrian Sikora,1152T,5,2007-05-28
Stephen Bass,1154T,4,2007-05-28
Bassam Beidas,1154T,4,2007-05-28
Yao-Lun Chang,1154T,4,2007-05-28
Andrei Ciumac,1154T,4,2007-05-28
Robert Farah,1154T,4,2007-05-28
Gustavo Gomez,1154T,4,2007-05-28
Luis Henrique Grangeiro,1154T,4,2007-05-28
Thomas Kromann,1154T,4,2007-05-28
Patrick Kuhn,1154T,4,2007-05-28
Michal Macko,1154T,4,2007-05-28
Paterne Mamata,1154T,4,2007-05-28
Kiran Nandkumar,1154T,4,2007-05-28
Nikolai Soloviev,1154T,4,2007-05-28
John van Lottum,1154T,4,2007-05-28
Omar Alawadhi,1168T,4,2007-05-28
Yan Bai,1168T,4,2007-05-28
Aleksandar Bajin,1168T,4,2007-05-28
Matthew Behrmann,1168T,4,2007-05-28
Richard Brooks,1168T,4,2007-05-28
K.C. Corkery,1168T,4,2007-05-28
Franck Dalla-Santa,1168T,4,2007-05-28
Luis Manuel Flores,1168T,4,2007-05-28
Romano Frantzen,1168T,4,2007-05-28
Antoine Hamard,1168T,4,2007-05-28
Christophe Lenzi,1168T,4,2007-05-28
Nils Muschiol,1168T,4,2007-05-28
Seung Hoon Oh,1168T,4,2007-05-28
Andrei Plotniy,1168T,4,2007-05-28
Jordan Rux,1168T,4,2007-05-28
Thomas Schoeck,1168T,4,2007-05-28
Hyun-Joon Suk,1168T,4,2007-05-28
Gaston Giussani,1185,4,2007-05-28
Dawid Celt,1186T,4,2007-05-28
Andrei Daescu,1186T,4,2007-05-28
Mauricio Doria-Medina,1186T,4,2007-05-28
Thomas Drouet,1186T,4,2007-05-28
Martin Emmrich,1186T,4,2007-05-28
Mathias Feitsch,1186T,4,2007-05-28
Wan Gao,1186T,4,2007-05-28
Gerard Granollers,1186T,4,2007-05-28
Gregory Gumbs,1186T,4,2007-05-28
Christian Haupt,1186T,4,2007-05-28
Markus Hipfl,1186T,4,2007-05-28
Piero Luisi,1186T,4,2007-05-28
Aleksandar Maric,1186T,4,2007-05-28
Almog Mashiach,1186T,4,2007-05-28
Shivang Mishra,1186T,4,2007-05-28
Vasko Mladenov,1186T,4,2007-05-28
Balazs Novak,1186T,4,2007-05-28
Philipp Piyamongkol,1186T,4,2007-05-28
Alexander Reichel,1186T,4,2007-05-28
Richard Ruckelshausen,1186T,4,2007-05-28
Mohamed Saber,1186T,4,2007-05-28
Nathaniel Schnugg,1186T,4,2007-05-28
Michael Shabaz,1186T,4,2007-05-28
Vedran Siljegovic,1186T,4,2007-05-28
Hoh-Kong So,1186T,4,2007-05-28
Alexy Tsyrenov,1186T,4,2007-05-28
Christian Vitulli,1186T,4,2007-05-28
Patricio Alvarado,1213T,4,2007-05-28
Robert Belak,1213T,4,2007-05-28
Agustin Boje-Ordonez,1213T,4,2007-05-28
Niklas Bucht,1213T,4,2007-05-28
Daniel Danilovic,1213T,4,2007-05-28
David Diaz-Ventura,1213T,4,2007-05-28
Stephen Donald,1213T,4,2007-05-28
Carlton Fiorentino,1213T,4,2007-05-28
Rafael Garcia,1213T,4,2007-05-28
Ervand Gasparyan,1213T,4,2007-05-28
Tim Goransson,1213T,4,2007-05-28
Eric Hechtman,1213T,4,2007-05-28
Cyril Hervieux,1213T,4,2007-05-28
Jonathan Hilaire,1213T,4,2007-05-28
Thomas-Cristian Hodel,1213T,4,2007-05-28
Takahiro Ittogi,1213T,4,2007-05-28
Jiri Kosler,1213T,4,2007-05-28
Abdullah Maqdes,1213T,4,2007-05-28
Diego Matos,1213T,4,2007-05-28
Kevin McDuffee,1213T,4,2007-05-28
Frantisek Polyak,1213T,4,2007-05-28
Mathieu Rodrigues,1213T,4,2007-05-28
Yoav Schab,1213T,4,2007-05-28
Andrea Serra,1213T,4,2007-05-28
Lawal Shehu,1213T,4,2007-05-28
Jurgens Strydom,1213T,4,2007-05-28
Yannick Thomet,1213T,4,2007-05-28
Matteo Trevisan,1213T,4,2007-05-28
Vladimir Voltchkov,1213T,4,2007-05-28
Frank Wintermantel,1213T,4,2007-05-28
Alexander Blom,1243T,3,2007-05-28
Markus Hantschk,1243T,3,2007-05-28
Omar Hedayet,1243T,3,2007-05-28
Andrei Karatchenia,1243T,3,2007-05-28
Jan Kroslak,1243T,3,2007-05-28
Dmitriy Makeyev,1243T,3,2007-05-28
Philipp Mukhometov,1243T,3,2007-05-28
Luka Ocvirk,1243T,3,2007-05-28
Evan O'Neil,1243T,3,2007-05-28
Lachlan Reed,1243T,3,2007-05-28
Farshad Talavar,1243T,3,2007-05-28
Daniel Vallverdu,1243T,3,2007-05-28
N.Sriram Balaji,1255T,3,2007-05-28
Gyorgy Balazs,1255T,3,2007-05-28
Alexandru-Daniel Carpen,1255T,3,2007-05-28
Huai-En Chang,1255T,3,2007-05-28
Ivan Cinkus,1255T,3,2007-05-28
Viorel-Catalin Ciobanu,1255T,3,2007-05-28
Marek Czerwinski,1255T,3,2007-05-28
Gilles De Sousa,1255T,3,2007-05-28
Daniel Dueren,1255T,3,2007-05-28
Baptiste Dupuy,1255T,3,2007-05-28
Petr Frelich,1255T,3,2007-05-28
Jordi Gil,1255T,3,2007-05-28
Christian Grunes,1255T,3,2007-05-28
Mahmoud Bahaa Hamed,1255T,3,2007-05-28
Willem Hornikx,1255T,3,2007-05-28
Artem Isaev,1255T,3,2007-05-28
Vladimir Ivanov,1255T,3,2007-05-28
Adam Kellner,1255T,3,2007-05-28
Christoph Lessiak,1255T,3,2007-05-28
Tushar Liberhan,1255T,3,2007-05-28
John McGahon,1255T,3,2007-05-28
Michel Meijer,1255T,3,2007-05-28
Kenichiro Nakahara,1255T,3,2007-05-28
Daouda Ndiaye,1255T,3,2007-05-28
Jakub Nijaki,1255T,3,2007-05-28
Matias O'Neille,1255T,3,2007-05-28
Kacper Owsian,1255T,3,2007-05-28
Marc Pexa,1255T,3,2007-05-28
Andre Pinheiro,1255T,3,2007-05-28
Jaak Poldma,1255T,3,2007-05-28
Emiliano Redondi,1255T,3,2007-05-28
Travis Rettenmaier,1255T,3,2007-05-28
Emilio Rodriguez,1255T,3,2007-05-28
Fernando Romboli,1255T,3,2007-05-28
Laurent Silvy,1255T,3,2007-05-28
Matt Simpson,1255T,3,2007-05-28
Jacek Szygowski,1255T,3,2007-05-28
Romano Tatuhey,1255T,3,2007-05-28
Nicolas Terrera,1255T,3,2007-05-28
Erling Tveit,1255T,3,2007-05-28
Lance Vodicka,1255T,3,2007-05-28
Jun-Chao Xu,1255T,3,2007-05-28
Hiu-Tung Yu,1255T,3,2007-05-28
Filip Zeman,1255T,3,2007-05-28
Danilo Zivanovic,1255T,3,2007-05-28
Ernest Zurabian,1255T,3,2007-05-28
Johannes Ager,1301T,3,2007-05-28
Leonel Alberti,1301T,3,2007-05-28
Marius Alfs,1301T,3,2007-05-28
Tomas Bohunicky,1301T,3,2007-05-28
Philippe Brand,1301T,3,2007-05-28
Caio Burjaili,1301T,3,2007-05-28
Frederico Casaro,1301T,3,2007-05-28
Simon Childs,1301T,3,2007-05-28
Paul Ciorascu,1301T,3,2007-05-28
Mario Cuellar-Gonzalez,1301T,3,2007-05-28
