full_name,ranking,points,date
Catao De Souza,688T,0,1991-07-29
Patrick Flynn,688T,0,1991-07-29
Anders Haaseth,688T,0,1991-07-29
Francisco Pinto,688T,0,1991-07-29
Gustavo Re,688T,0,1991-07-29
Valentin Frieden,695,0,1991-07-29
Claudio Rigagnoli,696,0,1991-07-29
Rodrigo Barnabe,697,0,1991-07-29
Pablo Campana,698T,0,1991-07-29
Joern Grunewald,698T,0,1991-07-29
Joseph Russell,698T,0,1991-07-29
Ivan Kley,701,0,1991-07-29
Sergio Sarli,702,0,1991-07-29
Paul Koscielski,703T,0,1991-07-29
Tom Vanhoudt,703T,0,1991-07-29
Qiang-Hua Meng,705,0,1991-07-29
Denis Langaskens,706,0,1991-07-29
Chad Andrews,707T,0,1991-07-29
Jason Goodall,707T,0,1991-07-29
Karoly Gyorgy,707T,0,1991-07-29
Ulli Nganga,707T,0,1991-07-29
Stephan Rhode,707T,0,1991-07-29
Americo Tupi Venero,707T,0,1991-07-29
Colin Beecher,714T,0,1991-07-29
Ivano Cappelloni,714T,0,1991-07-29
Stefan Dallwitz,714T,0,1991-07-29
Brent Haygarth,714T,0,1991-07-29
Robert Kresberg,714T,0,1991-07-29
Oscar Ortiz,714T,0,1991-07-29
Luis Ruette,720,0,1991-07-29
John Carras,721T,0,1991-07-29
Mark Joachim,721T,0,1991-07-29
Miles MacLagan,721T,0,1991-07-29
Reto Staubli,721T,0,1991-07-29
Pasi Virtanen,721T,0,1991-07-29
Darren Kirk,726T,0,1991-07-29
Ted Scherman,726T,0,1991-07-29
Michele Fioroni,728,0,1991-07-29
Roberto Raffa,729,0,1991-07-29
Matt Lucena,730T,0,1991-07-29
Jake Martyn,730T,0,1991-07-29
Danilo Pila,730T,0,1991-07-29
Johan Vekemans,730T,0,1991-07-29
Miles Walker,730T,0,1991-07-29
Noam Behr,735,0,1991-07-29
Bartlomiej Dabrowski,736T,0,1991-07-29
Otavio Della,736T,0,1991-07-29
Paul Mancini,736T,0,1991-07-29
Gisbert Pauli,736T,0,1991-07-29
Roland So,736T,0,1991-07-29
Eric Amend,741T,0,1991-07-29
Mike Holten,741T,0,1991-07-29
Shigefusa Kanroji,741T,0,1991-07-29
Alain Lemaitre,744T,0,1991-07-29
Ian Peter-Budge,744T,0,1991-07-29
Enrico Cocchi,746T,0,1991-07-29
Murphy Jensen,746T,0,1991-07-29
Steve Wiere,746T,0,1991-07-29
Shane Barr,749T,0,1991-07-29
Dan Cassidy,749T,0,1991-07-29
Axel Hornung,751T,0,1991-07-29
Asif Ismail,751T,0,1991-07-29
Miguel Kelbert,751T,0,1991-07-29
Chi-Wan Kim,751T,0,1991-07-29
Kyrian Nwokedi,751T,0,1991-07-29
Alfonso Perez-Penate,751T,0,1991-07-29
Milko Petkov,751T,0,1991-07-29
Aleco Preovolas,751T,0,1991-07-29
Gerardo Vacarezza,751T,0,1991-07-29
Luis Valdez,751T,0,1991-07-29
Robert Pellizzi,761,0,1991-07-29
Vasco Goncalves,762T,0,1991-07-29
Byron Talbot,762T,0,1991-07-29
Rene Hanak,764T,0,1991-07-29
Per Henricsson,764T,0,1991-07-29
Steve Cornelissen,766T,0,1991-07-29
Stephen Gleeson,766T,0,1991-07-29
Bertrand Lacombe,766T,0,1991-07-29
Jan-Willem Lodder,766T,0,1991-07-29
Torsten Park,766T,0,1991-07-29
Enrique Perez-Cassarino,766T,0,1991-07-29
Arjan Van Der Zande,766T,0,1991-07-29
Reinhard Wawra,766T,0,1991-07-29
Cristian Araya,774T,0,1991-07-29
Rodrigo Faria,774T,0,1991-07-29
Peter Tramacchi,774T,0,1991-07-29
Cristiano Testa,777,0,1991-07-29
Joakim Bengtsson,778T,0,1991-07-29
Stefan Fueg,778T,0,1991-07-29
Patrick Galbraith,778T,0,1991-07-29
Branislav Galik,778T,0,1991-07-29
Karl Hale,778T,0,1991-07-29
Jean Leclercq,778T,0,1991-07-29
Dick Norman,778T,0,1991-07-29
Martin Rodriguez,778T,0,1991-07-29
Christian Schaffkes,778T,0,1991-07-29
Pelle Sjoeden,778T,0,1991-07-29
Tibor Toth,778T,0,1991-07-29
Patrik Wennberg,778T,0,1991-07-29
Jiu-Hua Zhang,778T,0,1991-07-29
Takanobu Fujii,791,0,1991-07-29
Marty Davis,792T,0,1991-07-29
Shai Friedman,792T,0,1991-07-29
Jorge Lozano,792T,0,1991-07-29
Tom Mercer,792T,0,1991-07-29
Sascha Bandermann,796T,0,1991-07-29
Ivan Baron,796T,0,1991-07-29
Kenneth Carlsen,796T,0,1991-07-29
Pierpaolo Gianfaldoni,796T,0,1991-07-29
Tomasz Iwanski,796T,0,1991-07-29
Ernesto Ponce,796T,0,1991-07-29
Thomas Prerovsky,796T,0,1991-07-29
Frank Rieker,796T,0,1991-07-29
Andrei Rybalko,796T,0,1991-07-29
Ricardo Camargo,805,0,1991-07-29
Stephen Enochs,806T,0,1991-07-29
Sergio Gomez-Barrio,806T,0,1991-07-29
John Marinov,806T,0,1991-07-29
Marten Renstrom,809T,0,1991-07-29
Oliver Vogt,809T,0,1991-07-29
Bonit Wiryawan,809T,0,1991-07-29
Craig Campbell,812,0,1991-07-29
Tino Anda,813T,0,1991-07-29
Roberto Andreola,813T,0,1991-07-29
Ugo Biagianti,813T,0,1991-07-29
Robert Jan Bierens,813T,0,1991-07-29
Alexandre Chamereau,813T,0,1991-07-29
Daniel De Boer,813T,0,1991-07-29
Johnny Mattice,813T,0,1991-07-29
Federico Pierini,813T,0,1991-07-29
Sergej Skakun,813T,0,1991-07-29
Pavel Gazda,822,0,1991-07-29
Gustavo Carbonari,823T,0,1991-07-29
Clinton Ferreira,823T,0,1991-07-29
Sebastien Hette,823T,0,1991-07-29
Nicolas Kischkewitz,823T,0,1991-07-29
Jeff Neuman,823T,0,1991-07-29
Manuel Nicolae,823T,0,1991-07-29
Magnus Nilsson,823T,0,1991-07-29
David Pollack,823T,0,1991-07-29
Enrico Sellan,823T,0,1991-07-29
Hitoshi Shirato,823T,0,1991-07-29
Andrew Florent,833T,0,1991-07-29
Jamie Holmes,833T,0,1991-07-29
Sandro Della Piana,835T,0,1991-07-29
Ernesto Diaz,835T,0,1991-07-29
Owen Casey,837T,0,1991-07-29
Ruben Lamothe,837T,0,1991-07-29
Todd Larkham,837T,0,1991-07-29
Gerardo Martinez,837T,0,1991-07-29
Zeeshan Ali,841T,0,1991-07-29
Amirben Barua,841T,0,1991-07-29
Tony Bujan,841T,0,1991-07-29
George Cosac,841T,0,1991-07-29
Jurgen Hager,841T,0,1991-07-29
Michael Hegarty,841T,0,1991-07-29
Matt Hewitt,841T,0,1991-07-29
David Ireland,841T,0,1991-07-29
Razvan Itu,841T,0,1991-07-29
Clayton Johnson,841T,0,1991-07-29
Paul Kilderry,841T,0,1991-07-29
Kenichi Kiyomiya,841T,0,1991-07-29
Tomas Klimek,841T,0,1991-07-29
Robert Kroll,841T,0,1991-07-29
Patrik Langvardt,841T,0,1991-07-29
Jin-So Lee,841T,0,1991-07-29
Roberto Lopez,841T,0,1991-07-29
Guillaume Marx,841T,0,1991-07-29
Duvier Medina,841T,0,1991-07-29
Marco Meneschincheri,841T,0,1991-07-29
Jose A. Moreno,841T,0,1991-07-29
Jorgen Nilsson,841T,0,1991-07-29
Mark Ozer,841T,0,1991-07-29
Brad Properjohn,841T,0,1991-07-29
John Rigas,841T,0,1991-07-29
Julian Stamatov,841T,0,1991-07-29
Juan Albert Viloca-Puig,841T,0,1991-07-29
Roberto Alvarez,868T,0,1991-07-29
Xavier Avila,868T,0,1991-07-29
Avi Fadlun,868T,0,1991-07-29
Robert Henderson,868T,0,1991-07-29
Giovanni Lelli Mami,868T,0,1991-07-29
Alexander Lindholm,868T,0,1991-07-29
Angel Luis Lopez Guillen,868T,0,1991-07-29
Adrian Morgan,868T,0,1991-07-29
Bent-Ove Pedersen,868T,0,1991-07-29
Douglas Sachs,868T,0,1991-07-29
Ofer Sela,868T,0,1991-07-29
Richard Whichello,868T,0,1991-07-29
Jon Ireland,880T,0,1991-07-29
Gakuji Okada,880T,0,1991-07-29
Greg Holmes,882T,0,1991-07-29
Mark Merklein,882T,0,1991-07-29
Alfonso Mora,882T,0,1991-07-29
Jaromir Becka,885T,0,1991-07-29
Michael Penman,885T,0,1991-07-29
Marcelo Rebolledo,885T,0,1991-07-29
Janne Kiilavirta,888,0,1991-07-29
Christoph Back,889T,0,1991-07-29
Steve Campbell,889T,0,1991-07-29
Stefano Caroni,889T,0,1991-07-29
Luciano D'Andrea,889T,0,1991-07-29
Grant Doyle,889T,0,1991-07-29
David Drew,889T,0,1991-07-29
James Edwards,889T,0,1991-07-29
Gonzalo Fernandez,889T,0,1991-07-29
Ji-Heon Im,889T,0,1991-07-29
Sean Karam,889T,0,1991-07-29
Nam-Hoon Kim,889T,0,1991-07-29
Andras Lanyi,889T,0,1991-07-29
Olivier Launo,889T,0,1991-07-29
Sebastien Leblanc,889T,0,1991-07-29
David Lomicky,889T,0,1991-07-29
Jerome Loustalot,889T,0,1991-07-29
Peter Moshamer,889T,0,1991-07-29
Juan Olivert,889T,0,1991-07-29
Miguel Pastura,889T,0,1991-07-29
Cesar Reano,889T,0,1991-07-29
Paul Ricar,889T,0,1991-07-29
Adam Skrzypczak,889T,0,1991-07-29
Dong-Wook Song,889T,0,1991-07-29
Tanakorn Srichaphan,889T,0,1991-07-29
Mikael Stadling,889T,0,1991-07-29
Lucian Vespan,889T,0,1991-07-29
Andres Alarcon,915T,0,1991-07-29
Paul Areh,915T,0,1991-07-29
Segun Balogun,915T,0,1991-07-29
Kenneth Lee,915T,0,1991-07-29
Remi Osho,915T,0,1991-07-29
Marko Ostoja,915T,0,1991-07-29
Roland Burtscher,921T,0,1991-07-29
Carlos Bustos,921T,0,1991-07-29
Jong-Hyun Choi,921T,0,1991-07-29
Michael Daniel,921T,0,1991-07-29
Steve Deakin,921T,0,1991-07-29
Nebojsa Djordjevic,921T,0,1991-07-29
Federico Dondo,921T,0,1991-07-29
Alessandro Fornaro,921T,0,1991-07-29
York Heidenreich,921T,0,1991-07-29
Yuval Karutzi,921T,0,1991-07-29
Sule Ladipo,921T,0,1991-07-29
Dong-Hwan Lee,921T,0,1991-07-29
Juan-Sebastian Martinez Nunez,921T,0,1991-07-29
Rodrigo Navarro,921T,0,1991-07-29
Khalid Outaleb,921T,0,1991-07-29
Chang-Hee Park,921T,0,1991-07-29
David Pons,921T,0,1991-07-29
German Puentes,921T,0,1991-07-29
Jose Ramon Roca,921T,0,1991-07-29
Nicolas Sabas,921T,0,1991-07-29
Tetsuya Sato,921T,0,1991-07-29
Veerawah Selvam,921T,0,1991-07-29
Michael Joyce,943T,0,1991-07-29
Matthew MacMahon,943T,0,1991-07-29
Gregg Hill,945T,0,1991-07-29
Cary Sochin,945T,0,1991-07-29
Mark Hopkins,947T,0,1991-07-29
Rolf Seitz,947T,0,1991-07-29
Tim Wilkison,947T,0,1991-07-29
Gerd Albiez,950T,0,1991-07-29
Johan Alven,950T,0,1991-07-29
Nam-Ju Bae,950T,0,1991-07-29
Eddy Bank,950T,0,1991-07-29
Nick Barone,950T,0,1991-07-29
John Barton,950T,0,1991-07-29
Bill Behrens,950T,0,1991-07-29
Steve Bickham,950T,0,1991-07-29
Tim Blondeel,950T,0,1991-07-29
Manuel Bonati,950T,0,1991-07-29
Eric Brunner,950T,0,1991-07-29
Doug Burke,950T,0,1991-07-29
Seong-Hoon Choi,950T,0,1991-07-29
Mario Comanescu,950T,0,1991-07-29
Roberto Conti,950T,0,1991-07-29
Robert Devens,950T,0,1991-07-29
Brett Dickinson,950T,0,1991-07-29
Herald Digel,950T,0,1991-07-29
Daniel Dobre,950T,0,1991-07-29
Andreas Ehrnvall,950T,0,1991-07-29
Rudolf Fekete,950T,0,1991-07-29
Marcelo Ferlin,950T,0,1991-07-29
Vojtech Flegl,950T,0,1991-07-29
Matthias Frisk,950T,0,1991-07-29
Fernando Garcia-Lleo,950T,0,1991-07-29
Silviu Gorgan,950T,0,1991-07-29
Johnny Goudenbour,950T,0,1991-07-29
Wilfredo Henery,950T,0,1991-07-29
Dae-Sung Jin,950T,0,1991-07-29
Alaaddin Karagoz,950T,0,1991-07-29
Brice Karsh,950T,0,1991-07-29
Adam Kework,950T,0,1991-07-29
Tae-Hee Kong,950T,0,1991-07-29
Robert Kraus,950T,0,1991-07-29
Dan Kronauge,950T,0,1991-07-29
William Laban,950T,0,1991-07-29
Tomasz Lichon,950T,0,1991-07-29
Orlando Lourenco,950T,0,1991-07-29
Justin MacKenzie,950T,0,1991-07-29
Dante Magnoni,950T,0,1991-07-29
Tarquin Maylam,950T,0,1991-07-29
Christoph Sr Muller,950T,0,1991-07-29
Sergio Naufel,950T,0,1991-07-29
Dane Nebel,950T,0,1991-07-29
Rafael Pedros,950T,0,1991-07-29
Jens Peter,950T,0,1991-07-29
Enrico Piperno,950T,0,1991-07-29
Hans Priller,950T,0,1991-07-29
Reid Rafter,950T,0,1991-07-29
Cedric Raynaud,950T,0,1991-07-29
Paul Robinson,950T,0,1991-07-29
Carlo Santoro,950T,0,1991-07-29
Davide Scala,950T,0,1991-07-29
Zoran Sevcenko,950T,0,1991-07-29
Orlin Stanoytchev,950T,0,1991-07-29
Michael Stump,950T,0,1991-07-29
Johan Sunnemark,950T,0,1991-07-29
Masayoshi Takeyari,950T,0,1991-07-29
Justedjo Tarik,950T,0,1991-07-29
Pavel Vizner,950T,0,1991-07-29
Alexander Windisch,950T,0,1991-07-29
Junichi Maruyama,1011T,0,1991-07-29
Juan Pablo Queirolo,1011T,0,1991-07-29
Donny Susetyo,1011T,0,1991-07-29
Deddy Tedjamukti,1011T,0,1991-07-29
Egberto Caldas,1015T,0,1991-07-29
David Collins,1015T,0,1991-07-29
Riva Da Silva,1015T,0,1991-07-29
Johan De Beer,1015T,0,1991-07-29
Peter Kerekes,1015T,0,1991-07-29
Mitch Michulka,1015T,0,1991-07-29
Pablo Minutella,1015T,0,1991-07-29
Markus Nacke,1015T,0,1991-07-29
Mike Oosterveen,1015T,0,1991-07-29
Jiri Pelikan,1015T,0,1991-07-29
Sebastian Romano,1015T,0,1991-07-29
Ricardo Sanchez-Rueda,1015T,0,1991-07-29
Mark Schofield,1015T,0,1991-07-29
Shinya Tanaka,1015T,0,1991-07-29
Eno Polo,1029T,0,1991-07-29
Jerome Potier,1029T,0,1991-07-29
Chuck Swayne,1029T,0,1991-07-29
Michael Walker,1029T,0,1991-07-29
Stephane Andriolo,1033T,0,1991-07-29
Kodzo Apeti,1033T,0,1991-07-29
Warren Brooks,1033T,0,1991-07-29
Elson Cantuaria,1033T,0,1991-07-29
Jaroslav Cestr,1033T,0,1991-07-29
Dean Cohen,1033T,0,1991-07-29
Rafael Couto,1033T,0,1991-07-29
Lior Dahan,1033T,0,1991-07-29
Aurel Damian,1033T,0,1991-07-29
Mert Ertunga,1033T,0,1991-07-29
Remus Farcas,1033T,0,1991-07-29
Michael Feldbausch,1033T,0,1991-07-29
Janne Holtari,1033T,0,1991-07-29
Arata Ito,1033T,0,1991-07-29
Elie Kerner,1033T,0,1991-07-29
Pasi Kinnunen,1033T,0,1991-07-29
Brad Koontz,1033T,0,1991-07-29
Sang-Soo Lee,1033T,0,1991-07-29
Ilou Lonfo,1033T,0,1991-07-29
Aldo Mancinelli,1033T,0,1991-07-29
Yasushi Morishita,1033T,0,1991-07-29
Yves N'Goran,1033T,0,1991-07-29
Tero Nissinen,1033T,0,1991-07-29
Michael Oberleitner,1033T,0,1991-07-29
Marco Osorio,1033T,0,1991-07-29
Ruslan Raynov,1033T,0,1991-07-29
Paul Robinson,1033T,0,1991-07-29
Alex Rouse,1033T,0,1991-07-29
Kaya Saydas,1033T,0,1991-07-29
Marco Seruca,1033T,0,1991-07-29
Shlomo Shemesh,1033T,0,1991-07-29
Chris Sieber,1033T,0,1991-07-29
Matthew Stroyman,1033T,0,1991-07-29
Mauriceo Yoma,1033T,0,1991-07-29
Peter Ballauff,1067T,0,1991-07-29
Vincent Baudat,1067T,0,1991-07-29
Ulices Cerda,1067T,0,1991-07-29
Mario Cleto,1067T,0,1991-07-29
Kevin Dibelius,1067T,0,1991-07-29
Glen Eaton,1067T,0,1991-07-29
Andreas Fikas,1067T,0,1991-07-29
Paul Gastonguay,1067T,0,1991-07-29
Julio Goes,1067T,0,1991-07-29
Stefan Heckmanns,1067T,0,1991-07-29
Alistair Hunt,1067T,0,1991-07-29
Ville Jansson,1067T,0,1991-07-29
Chadwick Jones,1067T,0,1991-07-29
Paulo Machado,1067T,0,1991-07-29
Fabiano Mintz,1067T,0,1991-07-29
Roger Pettersson,1067T,0,1991-07-29
Robert Phillips,1067T,0,1991-07-29
Andrew Richardson,1067T,0,1991-07-29
Harold Solomon,1067T,0,1991-07-29
Tjahjono Tjahjono,1067T,0,1991-07-29
Guillermo Vilas,1067T,0,1991-07-29
Janne Vilhunen,1067T,0,1991-07-29
Radek Zahraj,1067T,0,1991-07-29
Ikponwonsa Amandin,1090T,0,1991-07-29
Anand Amritraj,1090T,0,1991-07-29
Gus Andersen,1090T,0,1991-07-29
James Anukam,1090T,0,1991-07-29
Mauro Araujo,1090T,0,1991-07-29
John Atiomo,1090T,0,1991-07-29
Mark Avedikian,1090T,0,1991-07-29
Mark Bailey,1090T,0,1991-07-29
Givaldo Barbosa,1090T,0,1991-07-29
Scott Barron,1090T,0,1991-07-29
Erik Bengts,1090T,0,1991-07-29
Mark Billone,1090T,0,1991-07-29
Thomas Bischof,1090T,0,1991-07-29
Valerio Boccitto,1090T,0,1991-07-29
Bjorn Borg,1090T,0,1991-07-29
Corrado Borroni,1090T,0,1991-07-29
Alessandro Bosic,1090T,0,1991-07-29
Devin Bowen,1090T,0,1991-07-29
Jaka Bozic,1090T,0,1991-07-29
Sven Brandau,1090T,0,1991-07-29
Emmanuel Brard,1090T,0,1991-07-29
Austen Brice,1090T,0,1991-07-29
Derek Brown,1090T,0,1991-07-29
Mark Buckley,1090T,0,1991-07-29
Victor Caldarelli,1090T,0,1991-07-29
Tomas Carlsson,1090T,0,1991-07-29
Erik Casas,1090T,0,1991-07-29
Ricardo Cayola,1090T,0,1991-07-29
Lior Chalbianski,1090T,0,1991-07-29
Jeff Chiang,1090T,0,1991-07-29
Cheon-Jin Choi,1090T,0,1991-07-29
Chris Cocotos,1090T,0,1991-07-29
Ricardo Colombini,1090T,0,1991-07-29
Stefano Colombo,1090T,0,1991-07-29
Matthew Coombs,1090T,0,1991-07-29
Gildardo Cuartas,1090T,0,1991-07-29
Dean Danzi,1090T,0,1991-07-29
Johan De Preter,1090T,0,1991-07-29
Reha Demirdag,1090T,0,1991-07-29
Glenn Dickerson,1090T,0,1991-07-29
Stewart Doyle,1090T,0,1991-07-29
Mark Draper,1090T,0,1991-07-29
Hendrik Dreekmann,1090T,0,1991-07-29
Claus Duppe,1090T,0,1991-07-29
Emeka Elechi,1090T,0,1991-07-29
Garry Engleman,1090T,0,1991-07-29
Yavuz Erkangil,1090T,0,1991-07-29
Joel Finnigan,1090T,0,1991-07-29
Michael Flanagan,1090T,0,1991-07-29
Igor Flego,1090T,0,1991-07-29
Jaime Frontera,1090T,0,1991-07-29
Clavdio Galoppini,1090T,0,1991-07-29
Jeff Greenwald,1090T,0,1991-07-29
Gustavo Guerrero,1090T,0,1991-07-29
Abdelhak Hameurlaine,1090T,0,1991-07-29
Dimitru Haradau,1090T,0,1991-07-29
Tal Harel,1090T,0,1991-07-29
Rolf Harrison,1090T,0,1991-07-29
Jan Havel,1090T,0,1991-07-29
Johnaton Haycock,1090T,0,1991-07-29
Chris Hayden,1090T,0,1991-07-29
Yuval Hirsch,1090T,0,1991-07-29
Nils Holm,1090T,0,1991-07-29
Matt Holt,1090T,0,1991-07-29
Lukas Hovorka,1090T,0,1991-07-29
Tom Ikpa,1090T,0,1991-07-29
David Imonitie,1090T,0,1991-07-29
Hiroki Ishii,1090T,0,1991-07-29
Javier Jadue,1090T,0,1991-07-29
Maxsy Jimenez,1090T,0,1991-07-29
Jesper Joergensen,1090T,0,1991-07-29
Lennart Jonason,1090T,0,1991-07-29
Jett Jones,1090T,0,1991-07-29
Juan Rathman Jousef,1090T,0,1991-07-29
Vuk Jovanovic,1090T,0,1991-07-29
George Kalovelonis,1090T,0,1991-07-29
Steven Kangwa,1090T,0,1991-07-29
Sachio Kato,1090T,0,1991-07-29
Ehud Kish,1090T,0,1991-07-29
Jan Kodes,1090T,0,1991-07-29
Ken Kuperstein,1090T,0,1991-07-29
Carlos Labrador,1090T,0,1991-07-29
Yassine Lalaoui,1090T,0,1991-07-29
Yves Lamarche,1090T,0,1991-07-29
Akash Lamba,1090T,0,1991-07-29
Lars Lampe,1090T,0,1991-07-29
George Lampert,1090T,0,1991-07-29
Luis Largacha,1090T,0,1991-07-29
Krassimir Lazarov,1090T,0,1991-07-29
Jin-Soo Lee,1090T,0,1991-07-29
David Lewis,1090T,0,1991-07-29
Jing Li,1090T,0,1991-07-29
Cristiano Loioli,1090T,0,1991-07-29
Tomas Lonegren,1090T,0,1991-07-29
Cary Lothringer,1090T,0,1991-07-29
Mark Lupton-Smith,1090T,0,1991-07-29
Brian MacPhie,1090T,0,1991-07-29
Andres Marco,1090T,0,1991-07-29
Mark Markov,1090T,0,1991-07-29
Emmanuel Marmillod,1090T,0,1991-07-29
Daniel Marting,1090T,0,1991-07-29
Stephane Matheu,1090T,0,1991-07-29
Hatem McDadi,1090T,0,1991-07-29
Luiz Mendonca,1090T,0,1991-07-29
Abdul Kahar Mim,1090T,0,1991-07-29
Young Min Kwon,1090T,0,1991-07-29
Daniel Montes De Oca,1090T,0,1991-07-29
Toshitsugu Mori,1090T,0,1991-07-29
Daiji Morii,1090T,0,1991-07-29
Scott Morse,1090T,0,1991-07-29
Nuno Mota,1090T,0,1991-07-29
Ernesto Munoz De Cote,1090T,0,1991-07-29
Joaquin Munoz-Hernandez,1090T,0,1991-07-29
Jean Nabi,1090T,0,1991-07-29
Gaston Naon,1090T,0,1991-07-29
Gaurav Natekar,1090T,0,1991-07-29
Ari Nathan,1090T,0,1991-07-29
Claude N'Goran,1090T,0,1991-07-29
Ciro Nishiyama,1090T,0,1991-07-29
Julio Noriega,1090T,0,1991-07-29
Shaun O'Donovan,1090T,0,1991-07-29
Yoshikazu Okada,1090T,0,1991-07-29
Carlos Oliveira,1090T,0,1991-07-29
William O'Neil,1090T,0,1991-07-29
Jordi Ortiga,1090T,0,1991-07-29
Brian Page,1090T,0,1991-07-29
Christoph Parringer,1090T,0,1991-07-29
Gregor Paul,1090T,0,1991-07-29
Peter Peham,1090T,0,1991-07-29
Jose Antonio Pellejero,1090T,0,1991-07-29
Armando Perez,1090T,0,1991-07-29
Joaquin Perez-Martos,1090T,0,1991-07-29
Martin Persson,1090T,0,1991-07-29
Sascha Petratschek,1090T,0,1991-07-29
Long Phan,1090T,0,1991-07-29
Tony Pipa,1090T,0,1991-07-29
Panomkorn Pladchunil,1090T,0,1991-07-29
Adrian Popovici,1090T,0,1991-07-29
Dusan Prchlik,1090T,0,1991-07-29
Leopoldino Pupo,1090T,0,1991-07-29
Patricio Quijano,1090T,0,1991-07-29
Jacques Radoux,1090T,0,1991-07-29
Ramayah Ramachandran,1090T,0,1991-07-29
Raul Ranzinger,1090T,0,1991-07-29
Emanuel Rasberger,1090T,0,1991-07-29
Joern Renzenbrink,1090T,0,1991-07-29
Cliff Retief,1090T,0,1991-07-29
Juan Antonio Rodriguez,1090T,0,1991-07-29
Roberto Rodriguez Vazquez,1090T,0,1991-07-29
Javier Ruiz,1090T,0,1991-07-29
Nouhoun Sangare,1090T,0,1991-07-29
Davide Sanguinetti,1090T,0,1991-07-29
Konrad Schmid,1090T,0,1991-07-29
Frank Schmitz,1090T,0,1991-07-29
Jorg Schors,1090T,0,1991-07-29
Roberto Sciencia,1090T,0,1991-07-29
Larry Scott,1090T,0,1991-07-29
David Shann,1090T,0,1991-07-29
Takayoshi Shibuya,1090T,0,1991-07-29
Lech Sidor,1090T,0,1991-07-29
John Sobel,1090T,0,1991-07-29
Pedro Sousa,1090T,0,1991-07-29
Roland Stadler,1090T,0,1991-07-29
Larry Stefanki,1090T,0,1991-07-29
Scott Stewart,1090T,0,1991-07-29
Masaru Suishu,1090T,0,1991-07-29
Unknown Sulistyono,1090T,0,1991-07-29
Arumun Surma,1090T,0,1991-07-29
Kiyotaka Tachibana,1090T,0,1991-07-29
Teddy Tanjung,1090T,0,1991-07-29
Eliot Teltscher,1090T,0,1991-07-29
Lukas Thomas,1090T,0,1991-07-29
Oliver Trott,1090T,0,1991-07-29
Blaz Trupej,1090T,0,1991-07-29
Emmanuel Udozorh,1090T,0,1991-07-29
Unknown Unknown,1090T,0,1991-07-29
Michel Van Der Sanden,1090T,0,1991-07-29
Fredrik Waern,1090T,0,1991-07-29
Brandon Walters,1090T,0,1991-07-29
Roger Warmenhoven,1090T,0,1991-07-29
Tomas Weindorfer,1090T,0,1991-07-29
Sulistyo Wibowo,1090T,0,1991-07-29
Tintus Wibowo,1090T,0,1991-07-29
Rick Witsken,1090T,0,1991-07-29
Sascha Wullschleger,1090T,0,1991-07-29
Lior Zimmerman,1090T,0,1991-07-29
George Zink,1090T,0,1991-07-29
