full_name,ranking,points,date
Brett Custer,688T,0,1991-08-12
Catao De Souza,688T,0,1991-08-12
Patrick Flynn,688T,0,1991-08-12
Anders Haaseth,688T,0,1991-08-12
Stephane Huet,688T,0,1991-08-12
Francisco Pinto,688T,0,1991-08-12
Gustavo Re,688T,0,1991-08-12
Robert Pellizzi,696,0,1991-08-12
Valentin Frieden,697,0,1991-08-12
Pablo Campana,698T,0,1991-08-12
Stephen Gleeson,698T,0,1991-08-12
Hannes Muller,698T,0,1991-08-12
Joseph Russell,698T,0,1991-08-12
Sergio Sarli,702,0,1991-08-12
Paul Koscielski,703T,0,1991-08-12
Tom Vanhoudt,703T,0,1991-08-12
Denis Langaskens,705,0,1991-08-12
Jason Goodall,706T,0,1991-08-12
Karoly Gyorgy,706T,0,1991-08-12
Jurgen Hager,706T,0,1991-08-12
Marcos Perez-Hubert,706T,0,1991-08-12
Stephan Rhode,706T,0,1991-08-12
Americo Tupi Venero,706T,0,1991-08-12
Juan Albert Viloca-Puig,706T,0,1991-08-12
Pavel Vizner,706T,0,1991-08-12
Colin Beecher,714T,0,1991-08-12
Ivano Cappelloni,714T,0,1991-08-12
Stefan Dallwitz,714T,0,1991-08-12
Brent Haygarth,714T,0,1991-08-12
Robert Kresberg,714T,0,1991-08-12
Alfonso Perez-Penate,714T,0,1991-08-12
Gerardo Mirad,720,0,1991-08-12
Marco Filippeschi,721,0,1991-08-12
John Carras,722T,0,1991-08-12
Sergio Gomez-Barrio,722T,0,1991-08-12
Mark Joachim,722T,0,1991-08-12
Miles MacLagan,722T,0,1991-08-12
Reto Staubli,722T,0,1991-08-12
Pasi Virtanen,722T,0,1991-08-12
Shigefusa Kanroji,728T,0,1991-08-12
Darren Kirk,728T,0,1991-08-12
Ted Scherman,728T,0,1991-08-12
Roberto Raffa,731,0,1991-08-12
Matt Lucena,732T,0,1991-08-12
Jake Martyn,732T,0,1991-08-12
Armando Perez,732T,0,1991-08-12
Danilo Pila,732T,0,1991-08-12
Johan Vekemans,732T,0,1991-08-12
Miles Walker,732T,0,1991-08-12
Ivan Kley,738,0,1991-08-12
Noam Behr,739,0,1991-08-12
Bartlomiej Dabrowski,740T,0,1991-08-12
Paul Mancini,740T,0,1991-08-12
Gisbert Pauli,740T,0,1991-08-12
Roland So,740T,0,1991-08-12
Eric Amend,744,0,1991-08-12
Carlos Gomez-Diaz,745,0,1991-08-12
Alain Lemaitre,746T,0,1991-08-12
Darren Patten,746T,0,1991-08-12
Ian Peter-Budge,746T,0,1991-08-12
Reinhard Wawra,746T,0,1991-08-12
Haruo Nakano,750,0,1991-08-12
Ricki Osterthun,751,0,1991-08-12
Frederic Vitoux,752,0,1991-08-12
Shane Barr,753T,0,1991-08-12
Dan Cassidy,753T,0,1991-08-12
Axel Hornung,755T,0,1991-08-12
Asif Ismail,755T,0,1991-08-12
Miguel Kelbert,755T,0,1991-08-12
Chi-Wan Kim,755T,0,1991-08-12
Kyrian Nwokedi,755T,0,1991-08-12
Milko Petkov,755T,0,1991-08-12
Aleco Preovolas,755T,0,1991-08-12
Gerardo Vacarezza,755T,0,1991-08-12
Luis Valdez,755T,0,1991-08-12
Vasco Goncalves,764T,0,1991-08-12
Byron Talbot,764T,0,1991-08-12
Per Henricsson,766T,0,1991-08-12
John Sobel,766T,0,1991-08-12
Lukas Thomas,766T,0,1991-08-12
Bertrand Lacombe,769T,0,1991-08-12
Jan-Willem Lodder,769T,0,1991-08-12
Torsten Park,769T,0,1991-08-12
Enrique Perez-Cassarino,769T,0,1991-08-12
Ernesto Ponce,769T,0,1991-08-12
David Pons,769T,0,1991-08-12
Arjan Van Der Zande,769T,0,1991-08-12
Cristian Araya,776T,0,1991-08-12
Rodrigo Faria,776T,0,1991-08-12
Peter Tramacchi,776T,0,1991-08-12
Vincenzo Santopadre,779,0,1991-08-12
Cristiano Testa,780,0,1991-08-12
Stefan Fueg,781T,0,1991-08-12
Patrick Galbraith,781T,0,1991-08-12
Branislav Galik,781T,0,1991-08-12
Karl Hale,781T,0,1991-08-12
Dick Norman,781T,0,1991-08-12
Martin Rodriguez,781T,0,1991-08-12
Christian Schaffkes,781T,0,1991-08-12
Tibor Toth,781T,0,1991-08-12
Patrik Wennberg,781T,0,1991-08-12
Takanobu Fujii,790T,0,1991-08-12
Emilio Marturano,790T,0,1991-08-12
Marty Davis,792T,0,1991-08-12
Shai Friedman,792T,0,1991-08-12
Tom Mercer,792T,0,1991-08-12
Sascha Bandermann,795T,0,1991-08-12
Ivan Baron,795T,0,1991-08-12
Kenneth Carlsen,795T,0,1991-08-12
Steve Cornelissen,795T,0,1991-08-12
Pierpaolo Gianfaldoni,795T,0,1991-08-12
Tomasz Iwanski,795T,0,1991-08-12
Patricio Quijano,795T,0,1991-08-12
Frank Rieker,795T,0,1991-08-12
Andrei Rybalko,795T,0,1991-08-12
Rodrigo Barnabe,804T,0,1991-08-12
Ricardo Camargo,804T,0,1991-08-12
Andres Alarcon,806,0,1991-08-12
Xavier Avila,807T,0,1991-08-12
Stephen Enochs,807T,0,1991-08-12
Marten Renstrom,809T,0,1991-08-12
Oliver Vogt,809T,0,1991-08-12
Craig Campbell,811,0,1991-08-12
Tino Anda,812T,0,1991-08-12
Roberto Andreola,812T,0,1991-08-12
Ugo Biagianti,812T,0,1991-08-12
Robert Jan Bierens,812T,0,1991-08-12
Alexandre Chamereau,812T,0,1991-08-12
Daniel De Boer,812T,0,1991-08-12
Johnny Mattice,812T,0,1991-08-12
Federico Pierini,812T,0,1991-08-12
Sergej Skakun,812T,0,1991-08-12
Pavel Gazda,821,0,1991-08-12
Johan Alven,822T,0,1991-08-12
Gustavo Carbonari,822T,0,1991-08-12
Clinton Ferreira,822T,0,1991-08-12
Mike Holten,822T,0,1991-08-12
Nicolas Kischkewitz,822T,0,1991-08-12
Jeff Neuman,822T,0,1991-08-12
Manuel Nicolae,822T,0,1991-08-12
Magnus Nilsson,822T,0,1991-08-12
David Pollack,822T,0,1991-08-12
Enrico Sellan,822T,0,1991-08-12
Andrew Florent,832T,0,1991-08-12
Jamie Holmes,832T,0,1991-08-12
Sandro Della Piana,834T,0,1991-08-12
Ernesto Diaz,834T,0,1991-08-12
Bonit Wiryawan,834T,0,1991-08-12
Owen Casey,837T,0,1991-08-12
Todd Larkham,837T,0,1991-08-12
Gerardo Martinez,837T,0,1991-08-12
Zeeshan Ali,840T,0,1991-08-12
Patrice Baker,840T,0,1991-08-12
Amirben Barua,840T,0,1991-08-12
Tony Bujan,840T,0,1991-08-12
George Cosac,840T,0,1991-08-12
Christophe Delafond,840T,0,1991-08-12
Michael Hegarty,840T,0,1991-08-12
Matt Hewitt,840T,0,1991-08-12
Razvan Itu,840T,0,1991-08-12
Clayton Johnson,840T,0,1991-08-12
Paul Kilderry,840T,0,1991-08-12
Kenichi Kiyomiya,840T,0,1991-08-12
Tomas Klimek,840T,0,1991-08-12
Robert Kroll,840T,0,1991-08-12
Patrik Langvardt,840T,0,1991-08-12
Jin-So Lee,840T,0,1991-08-12
Roberto Lopez,840T,0,1991-08-12
Duvier Medina,840T,0,1991-08-12
Marco Meneschincheri,840T,0,1991-08-12
Jose A. Moreno,840T,0,1991-08-12
Jorgen Nilsson,840T,0,1991-08-12
Mark Ozer,840T,0,1991-08-12
Thomas Prerovsky,840T,0,1991-08-12
Brad Properjohn,840T,0,1991-08-12
John Rigas,840T,0,1991-08-12
Gerd Albiez,866T,0,1991-08-12
Avi Fadlun,866T,0,1991-08-12
Robert Henderson,866T,0,1991-08-12
Giovanni Lelli Mami,866T,0,1991-08-12
Alexander Lindholm,866T,0,1991-08-12
Angel Luis Lopez Guillen,866T,0,1991-08-12
Bent-Ove Pedersen,866T,0,1991-08-12
Douglas Sachs,866T,0,1991-08-12
Ofer Sela,866T,0,1991-08-12
Richard Whichello,866T,0,1991-08-12
Jon Ireland,876T,0,1991-08-12
Gakuji Okada,876T,0,1991-08-12
Greg Holmes,878T,0,1991-08-12
Mark Merklein,878T,0,1991-08-12
Alfonso Mora,878T,0,1991-08-12
Jaromir Becka,881T,0,1991-08-12
Ruben Lamothe,881T,0,1991-08-12
Michael Penman,881T,0,1991-08-12
Marcelo Rebolledo,881T,0,1991-08-12
Janne Kiilavirta,885,0,1991-08-12
Roberto Alvarez,886T,0,1991-08-12
Christoph Back,886T,0,1991-08-12
Mehdi Benyebka,886T,0,1991-08-12
Alex Calatrava,886T,0,1991-08-12
Steve Campbell,886T,0,1991-08-12
Stefano Caroni,886T,0,1991-08-12
Samuel Constantino,886T,0,1991-08-12
Luciano D'Andrea,886T,0,1991-08-12
Grant Doyle,886T,0,1991-08-12
David Drew,886T,0,1991-08-12
James Edwards,886T,0,1991-08-12
Gonzalo Fernandez,886T,0,1991-08-12
Ji-Heon Im,886T,0,1991-08-12
Sean Karam,886T,0,1991-08-12
Nam-Hoon Kim,886T,0,1991-08-12
Andras Lanyi,886T,0,1991-08-12
Olivier Launo,886T,0,1991-08-12
Sebastien Leblanc,886T,0,1991-08-12
David Lomicky,886T,0,1991-08-12
Jerome Loustalot,886T,0,1991-08-12
Joe McDonough,886T,0,1991-08-12
Luis Adrian Morejon,886T,0,1991-08-12
Adrian Morgan,886T,0,1991-08-12
Peter Moshamer,886T,0,1991-08-12
Juan Olivert,886T,0,1991-08-12
Miguel Pastura,886T,0,1991-08-12
Cesar Reano,886T,0,1991-08-12
Paul Ricar,886T,0,1991-08-12
Davide Scala,886T,0,1991-08-12
Aaron Senes,886T,0,1991-08-12
Adam Skrzypczak,886T,0,1991-08-12
Dong-Wook Song,886T,0,1991-08-12
Naratorn Srichaphan,886T,0,1991-08-12
Mikael Stadling,886T,0,1991-08-12
Lucian Vespan,886T,0,1991-08-12
Paul Areh,921T,0,1991-08-12
Segun Balogun,921T,0,1991-08-12
Kenneth Lee,921T,0,1991-08-12
Remi Osho,921T,0,1991-08-12
Marko Ostoja,921T,0,1991-08-12
Roland Burtscher,926T,0,1991-08-12
Carlos Bustos,926T,0,1991-08-12
Jong-Hyun Choi,926T,0,1991-08-12
Michael Daniel,926T,0,1991-08-12
Steve Deakin,926T,0,1991-08-12
Nebojsa Djordjevic,926T,0,1991-08-12
Federico Dondo,926T,0,1991-08-12
Rene Hanak,926T,0,1991-08-12
York Heidenreich,926T,0,1991-08-12
Vuk Jovanovic,926T,0,1991-08-12
Yuval Karutzi,926T,0,1991-08-12
Sule Ladipo,926T,0,1991-08-12
Dong-Hwan Lee,926T,0,1991-08-12
Juan-Sebastian Martinez Nunez,926T,0,1991-08-12
Rodrigo Navarro,926T,0,1991-08-12
Khalid Outaleb,926T,0,1991-08-12
Chang-Hee Park,926T,0,1991-08-12
German Puentes,926T,0,1991-08-12
Jose Ramon Roca,926T,0,1991-08-12
Tetsuya Sato,926T,0,1991-08-12
Veerawah Selvam,926T,0,1991-08-12
Michael Joyce,947T,0,1991-08-12
Matthew MacMahon,947T,0,1991-08-12
Gregg Hill,949T,0,1991-08-12
Cary Sochin,949T,0,1991-08-12
Mark Hopkins,951T,0,1991-08-12
Rolf Seitz,951T,0,1991-08-12
Guillermo Vilas,951T,0,1991-08-12
Tim Wilkison,951T,0,1991-08-12
Juan Ajuanqa,955T,0,1991-08-12
Nam-Ju Bae,955T,0,1991-08-12
Eddy Bank,955T,0,1991-08-12
Nick Barone,955T,0,1991-08-12
John Barton,955T,0,1991-08-12
Bill Behrens,955T,0,1991-08-12
Steve Bickham,955T,0,1991-08-12
Tim Blondeel,955T,0,1991-08-12
Manuel Bonati,955T,0,1991-08-12
Eric Brunner,955T,0,1991-08-12
Doug Burke,955T,0,1991-08-12
Seong-Hoon Choi,955T,0,1991-08-12
Mario Comanescu,955T,0,1991-08-12
Robert Devens,955T,0,1991-08-12
Brett Dickinson,955T,0,1991-08-12
Herald Digel,955T,0,1991-08-12
Daniel Dobre,955T,0,1991-08-12
Andreas Ehrnvall,955T,0,1991-08-12
Rudolf Fekete,955T,0,1991-08-12
Marcelo Ferlin,955T,0,1991-08-12
Jose-Manuel Fernandez-Canadas,955T,0,1991-08-12
Vojtech Flegl,955T,0,1991-08-12
Alessandro Fornaro,955T,0,1991-08-12
Matthias Frisk,955T,0,1991-08-12
Fernando Garcia-Lleo,955T,0,1991-08-12
Silviu Gorgan,955T,0,1991-08-12
Johnny Goudenbour,955T,0,1991-08-12
Wilfredo Henery,955T,0,1991-08-12
Dae-Sung Jin,955T,0,1991-08-12
Alaaddin Karagoz,955T,0,1991-08-12
Brice Karsh,955T,0,1991-08-12
Adam Kework,955T,0,1991-08-12
Tae-Hee Kong,955T,0,1991-08-12
Robert Kraus,955T,0,1991-08-12
Dan Kronauge,955T,0,1991-08-12
William Laban,955T,0,1991-08-12
Tomasz Lichon,955T,0,1991-08-12
Orlando Lourenco,955T,0,1991-08-12
Justin MacKenzie,955T,0,1991-08-12
Dante Magnoni,955T,0,1991-08-12
Tarquin Maylam,955T,0,1991-08-12
Christoph Sr Muller,955T,0,1991-08-12
Sergio Naufel,955T,0,1991-08-12
Dane Nebel,955T,0,1991-08-12
Rafael Pedros,955T,0,1991-08-12
Jens Peter,955T,0,1991-08-12
Enrico Piperno,955T,0,1991-08-12
Hans Priller,955T,0,1991-08-12
Reid Rafter,955T,0,1991-08-12
Cedric Raynaud,955T,0,1991-08-12
Paul Robinson,955T,0,1991-08-12
Floriano Salvoni,955T,0,1991-08-12
Carlo Santoro,955T,0,1991-08-12
Zoran Sevcenko,955T,0,1991-08-12
Orlin Stanoytchev,955T,0,1991-08-12
Michael Stump,955T,0,1991-08-12
Johan Sunnemark,955T,0,1991-08-12
Masayoshi Takeyari,955T,0,1991-08-12
Justedjo Tarik,955T,0,1991-08-12
Alexander Windisch,955T,0,1991-08-12
Junichi Maruyama,1015T,0,1991-08-12
Juan Pablo Queirolo,1015T,0,1991-08-12
Egberto Caldas,1017T,0,1991-08-12
David Collins,1017T,0,1991-08-12
Riva Da Silva,1017T,0,1991-08-12
Johan De Beer,1017T,0,1991-08-12
Peter Kerekes,1017T,0,1991-08-12
Mitch Michulka,1017T,0,1991-08-12
Pablo Minutella,1017T,0,1991-08-12
Markus Nacke,1017T,0,1991-08-12
Mike Oosterveen,1017T,0,1991-08-12
Marco Osorio,1017T,0,1991-08-12
Jiri Pelikan,1017T,0,1991-08-12
Sebastian Romano,1017T,0,1991-08-12
Ricardo Sanchez-Rueda,1017T,0,1991-08-12
Mark Schofield,1017T,0,1991-08-12
Shinya Tanaka,1017T,0,1991-08-12
Otavio Della,1032T,0,1991-08-12
Eno Polo,1032T,0,1991-08-12
Chuck Swayne,1032T,0,1991-08-12
Michael Walker,1032T,0,1991-08-12
Stephane Andriolo,1036T,0,1991-08-12
Kodzo Apeti,1036T,0,1991-08-12
Warren Brooks,1036T,0,1991-08-12
Elson Cantuaria,1036T,0,1991-08-12
Jaroslav Cestr,1036T,0,1991-08-12
Dean Cohen,1036T,0,1991-08-12
Rafael Couto,1036T,0,1991-08-12
Lior Dahan,1036T,0,1991-08-12
Aurel Damian,1036T,0,1991-08-12
Mert Ertunga,1036T,0,1991-08-12
Remus Farcas,1036T,0,1991-08-12
Michael Feldbausch,1036T,0,1991-08-12
Janne Holtari,1036T,0,1991-08-12
Arata Ito,1036T,0,1991-08-12
Elie Kerner,1036T,0,1991-08-12
Pasi Kinnunen,1036T,0,1991-08-12
Brad Koontz,1036T,0,1991-08-12
Sang-Soo Lee,1036T,0,1991-08-12
Aldo Mancinelli,1036T,0,1991-08-12
Bernardo Martinez,1036T,0,1991-08-12
Yasushi Morishita,1036T,0,1991-08-12
Yves N'Goran,1036T,0,1991-08-12
Tero Nissinen,1036T,0,1991-08-12
Michael Oberleitner,1036T,0,1991-08-12
Ruslan Raynov,1036T,0,1991-08-12
Paul Robinson,1036T,0,1991-08-12
Alex Rouse,1036T,0,1991-08-12
Nicolas Sabas,1036T,0,1991-08-12
Kaya Saydas,1036T,0,1991-08-12
Marco Seruca,1036T,0,1991-08-12
Shlomo Shemesh,1036T,0,1991-08-12
Chris Sieber,1036T,0,1991-08-12
Matthew Stroyman,1036T,0,1991-08-12
Mauriceo Yoma,1036T,0,1991-08-12
Derek Brown,1070T,0,1991-08-12
Ulices Cerda,1070T,0,1991-08-12
Josef Cihak,1070T,0,1991-08-12
Mario Cleto,1070T,0,1991-08-12
Kevin Dibelius,1070T,0,1991-08-12
Glen Eaton,1070T,0,1991-08-12
Andreas Fikas,1070T,0,1991-08-12
Paul Gastonguay,1070T,0,1991-08-12
Julio Goes,1070T,0,1991-08-12
Stefan Heckmanns,1070T,0,1991-08-12
Alistair Hunt,1070T,0,1991-08-12
Chadwick Jones,1070T,0,1991-08-12
Jin-Soo Lee,1070T,0,1991-08-12
Paulo Machado,1070T,0,1991-08-12
John Marinov,1070T,0,1991-08-12
Fabiano Mintz,1070T,0,1991-08-12
Robert Phillips,1070T,0,1991-08-12
Jerome Potier,1070T,0,1991-08-12
Andrew Richardson,1070T,0,1991-08-12
Javier Ruiz,1070T,0,1991-08-12
Harold Solomon,1070T,0,1991-08-12
Janne Vilhunen,1070T,0,1991-08-12
Radek Zahraj,1070T,0,1991-08-12
Carlos Alcaraz Gonzalez,1093T,0,1991-08-12
Ikponwonsa Amandin,1093T,0,1991-08-12
Anand Amritraj,1093T,0,1991-08-12
Gus Andersen,1093T,0,1991-08-12
James Anukam,1093T,0,1991-08-12
Mauro Araujo,1093T,0,1991-08-12
John Atiomo,1093T,0,1991-08-12
Mark Avedikian,1093T,0,1991-08-12
Mark Bailey,1093T,0,1991-08-12
Peter Ballauff,1093T,0,1991-08-12
Givaldo Barbosa,1093T,0,1991-08-12
Scott Barron,1093T,0,1991-08-12
Vincent Baudat,1093T,0,1991-08-12
Erik Bengts,1093T,0,1991-08-12
Massimo Bertolini,1093T,0,1991-08-12
Mark Billone,1093T,0,1991-08-12
Thomas Bischof,1093T,0,1991-08-12
Valerio Boccitto,1093T,0,1991-08-12
Bjorn Borg,1093T,0,1991-08-12
Corrado Borroni,1093T,0,1991-08-12
Devin Bowen,1093T,0,1991-08-12
Jaka Bozic,1093T,0,1991-08-12
Sven Brandau,1093T,0,1991-08-12
Emmanuel Brard,1093T,0,1991-08-12
Austen Brice,1093T,0,1991-08-12
Mark Buckley,1093T,0,1991-08-12
Tomas Carlsson,1093T,0,1991-08-12
Erik Casas,1093T,0,1991-08-12
Ricardo Cayola,1093T,0,1991-08-12
Lior Chalbianski,1093T,0,1991-08-12
Jeff Chiang,1093T,0,1991-08-12
Cheon-Jin Choi,1093T,0,1991-08-12
Chris Cocotos,1093T,0,1991-08-12
Jeff Cohen,1093T,0,1991-08-12
Ricardo Colombini,1093T,0,1991-08-12
Stefano Colombo,1093T,0,1991-08-12
Matthew Coombs,1093T,0,1991-08-12
Gildardo Cuartas,1093T,0,1991-08-12
Luis Cunha,1093T,0,1991-08-12
Dean Danzi,1093T,0,1991-08-12
Johan De Preter,1093T,0,1991-08-12
Reha Demirdag,1093T,0,1991-08-12
Glenn Dickerson,1093T,0,1991-08-12
Stewart Doyle,1093T,0,1991-08-12
Mark Draper,1093T,0,1991-08-12
Hendrik Dreekmann,1093T,0,1991-08-12
Claus Duppe,1093T,0,1991-08-12
Emeka Elechi,1093T,0,1991-08-12
Garry Engleman,1093T,0,1991-08-12
Yavuz Erkangil,1093T,0,1991-08-12
Joel Finnigan,1093T,0,1991-08-12
Michael Flanagan,1093T,0,1991-08-12
Igor Flego,1093T,0,1991-08-12
Jaime Frontera,1093T,0,1991-08-12
Clavdio Galoppini,1093T,0,1991-08-12
Jeff Greenwald,1093T,0,1991-08-12
Gustavo Guerrero,1093T,0,1991-08-12
Abdelhak Hameurlaine,1093T,0,1991-08-12
Dimitru Haradau,1093T,0,1991-08-12
Tal Harel,1093T,0,1991-08-12
Rolf Harrison,1093T,0,1991-08-12
Jan Havel,1093T,0,1991-08-12
Johnaton Haycock,1093T,0,1991-08-12
Chris Hayden,1093T,0,1991-08-12
Steve Herdoiza,1093T,0,1991-08-12
Yuval Hirsch,1093T,0,1991-08-12
Nils Holm,1093T,0,1991-08-12
Matt Holt,1093T,0,1991-08-12
Lukas Hovorka,1093T,0,1991-08-12
Tom Ikpa,1093T,0,1991-08-12
David Imonitie,1093T,0,1991-08-12
Hiroki Ishii,1093T,0,1991-08-12
Javier Jadue,1093T,0,1991-08-12
Ville Jansson,1093T,0,1991-08-12
Maxsy Jimenez,1093T,0,1991-08-12
Jesper Joergensen,1093T,0,1991-08-12
Lennart Jonason,1093T,0,1991-08-12
Juan Rathman Jousef,1093T,0,1991-08-12
George Kalovelonis,1093T,0,1991-08-12
Steven Kangwa,1093T,0,1991-08-12
Sachio Kato,1093T,0,1991-08-12
Shoji Katoh,1093T,0,1991-08-12
Ehud Kish,1093T,0,1991-08-12
Jan Kodes,1093T,0,1991-08-12
Carlos Labrador,1093T,0,1991-08-12
Yassine Lalaoui,1093T,0,1991-08-12
Yves Lamarche,1093T,0,1991-08-12
Akash Lamba,1093T,0,1991-08-12
Lars Lampe,1093T,0,1991-08-12
George Lampert,1093T,0,1991-08-12
Luis Largacha,1093T,0,1991-08-12
Richard Laver,1093T,0,1991-08-12
Krassimir Lazarov,1093T,0,1991-08-12
Rafael Llorens,1093T,0,1991-08-12
Cristiano Loioli,1093T,0,1991-08-12
Tomas Lonegren,1093T,0,1991-08-12
Cary Lothringer,1093T,0,1991-08-12
Mark Lupton-Smith,1093T,0,1991-08-12
Brian MacPhie,1093T,0,1991-08-12
Andres Marco,1093T,0,1991-08-12
Juri Margotto,1093T,0,1991-08-12
Mark Markov,1093T,0,1991-08-12
Emmanuel Marmillod,1093T,0,1991-08-12
Oscar Martinez,1093T,0,1991-08-12
Daniel Marting,1093T,0,1991-08-12
Stephane Matheu,1093T,0,1991-08-12
Hatem McDadi,1093T,0,1991-08-12
Luiz Mendonca,1093T,0,1991-08-12
Filippo Messori,1093T,0,1991-08-12
Young Min Kwon,1093T,0,1991-08-12
Daniel Montes De Oca,1093T,0,1991-08-12
Toshitsugu Mori,1093T,0,1991-08-12
Daiji Morii,1093T,0,1991-08-12
Scott Morse,1093T,0,1991-08-12
Nuno Mota,1093T,0,1991-08-12
Ernesto Munoz De Cote,1093T,0,1991-08-12
Joaquin Munoz-Hernandez,1093T,0,1991-08-12
Jean Nabi,1093T,0,1991-08-12
Gaston Naon,1093T,0,1991-08-12
Gaurav Natekar,1093T,0,1991-08-12
Ari Nathan,1093T,0,1991-08-12
Mose Navarra,1093T,0,1991-08-12
Claude N'Goran,1093T,0,1991-08-12
Ciro Nishiyama,1093T,0,1991-08-12
Julio Noriega,1093T,0,1991-08-12
Shaun O'Donovan,1093T,0,1991-08-12
Yoshikazu Okada,1093T,0,1991-08-12
William O'Neil,1093T,0,1991-08-12
Jordi Ortiga,1093T,0,1991-08-12
Brian Page,1093T,0,1991-08-12
Christoph Parringer,1093T,0,1991-08-12
Gregor Paul,1093T,0,1991-08-12
Peter Peham,1093T,0,1991-08-12
Jose Antonio Pellejero,1093T,0,1991-08-12
Joaquin Perez-Martos,1093T,0,1991-08-12
Martin Persson,1093T,0,1991-08-12
Sascha Petratschek,1093T,0,1991-08-12
Long Phan,1093T,0,1991-08-12
Panomkorn Pladchunil,1093T,0,1991-08-12
Adrian Popovici,1093T,0,1991-08-12
Dusan Prchlik,1093T,0,1991-08-12
Leopoldino Pupo,1093T,0,1991-08-12
Jacques Radoux,1093T,0,1991-08-12
Ramayah Ramachandran,1093T,0,1991-08-12
Raul Ranzinger,1093T,0,1991-08-12
Emanuel Rasberger,1093T,0,1991-08-12
Cliff Retief,1093T,0,1991-08-12
Juan Antonio Rodriguez,1093T,0,1991-08-12
Roberto Rodriguez Vazquez,1093T,0,1991-08-12
Nouhoun Sangare,1093T,0,1991-08-12
Davide Sanguinetti,1093T,0,1991-08-12
Frank Schmitz,1093T,0,1991-08-12
Jorg Schors,1093T,0,1991-08-12
Roberto Sciencia,1093T,0,1991-08-12
Larry Scott,1093T,0,1991-08-12
David Shann,1093T,0,1991-08-12
Takayoshi Shibuya,1093T,0,1991-08-12
Hitoshi Shirato,1093T,0,1991-08-12
Lech Sidor,1093T,0,1991-08-12
Pedro Sousa,1093T,0,1991-08-12
Roland Stadler,1093T,0,1991-08-12
Larry Stefanki,1093T,0,1991-08-12
Scott Stewart,1093T,0,1991-08-12
Masaru Suishu,1093T,0,1991-08-12
Unknown Sulistyono,1093T,0,1991-08-12
Arumun Surma,1093T,0,1991-08-12
Kiyotaka Tachibana,1093T,0,1991-08-12
Eliot Teltscher,1093T,0,1991-08-12
Tjahjono Tjahjono,1093T,0,1991-08-12
Oliver Trott,1093T,0,1991-08-12
Blaz Trupej,1093T,0,1991-08-12
Emmanuel Udozorh,1093T,0,1991-08-12
Michel Van Der Sanden,1093T,0,1991-08-12
Fredrik Waern,1093T,0,1991-08-12
Brandon Walters,1093T,0,1991-08-12
Roger Warmenhoven,1093T,0,1991-08-12
Sulistyo Wibowo,1093T,0,1991-08-12
Rick Witsken,1093T,0,1991-08-12
Sascha Wullschleger,1093T,0,1991-08-12
Lior Zimmerman,1093T,0,1991-08-12
George Zink,1093T,0,1991-08-12
