full_name,ranking,points,date
Fabian Blengino,685T,0,1987-02-23
Jean-Yves Blondel,685T,0,1987-02-23
Richard Cahill,685T,0,1987-02-23
Ivan Camus,685T,0,1987-02-23
Steve DeVries,685T,0,1987-02-23
Peter Flintsoe,685T,0,1987-02-23
Tom Fontana,685T,0,1987-02-23
Tony Jonsson,685T,0,1987-02-23
Mark Koevermans,685T,0,1987-02-23
Edson Krause,685T,0,1987-02-23
Joe Leytze,685T,0,1987-02-23
Jason McCarthy,685T,0,1987-02-23
Karl Meiler,685T,0,1987-02-23
William Notar,685T,0,1987-02-23
Stephane Oberer,685T,0,1987-02-23
Tim Pawsat,685T,0,1987-02-23
Brent Pirow,685T,0,1987-02-23
Waldemar Rogowski,685T,0,1987-02-23
David Sanders,685T,0,1987-02-23
Mats Sandstrom,685T,0,1987-02-23
Heiner Seuss,685T,0,1987-02-23
John Southcombe,685T,0,1987-02-23
Robinson Ureta,685T,0,1987-02-23
Marc Van Eekeren,685T,0,1987-02-23
Peter Wright,685T,0,1987-02-23
Girts Dzelde,713,0,1987-02-23
Herve Bardot,714T,0,1987-02-23
Bobby Blair,714T,0,1987-02-23
Takeshi Murakami,716T,0,1987-02-23
John Rigas,716T,0,1987-02-23
Jose-Luis Aparisi,718T,0,1987-02-23
Nandan Bal,718T,0,1987-02-23
Brian Barker,718T,0,1987-02-23
Tjerk Bogtstra,718T,0,1987-02-23
Ulf Borjesson,718T,0,1987-02-23
Sean Cole,718T,0,1987-02-23
George Cosac,718T,0,1987-02-23
Robin Drysdale,718T,0,1987-02-23
Antti Eranne,718T,0,1987-02-23
Bruce Foxworth,718T,0,1987-02-23
Carlos Gomez,718T,0,1987-02-23
Warren Green,718T,0,1987-02-23
Anders Henricsson,718T,0,1987-02-23
Gavin Hewson,718T,0,1987-02-23
Charles Honey,718T,0,1987-02-23
Jeff Horine,718T,0,1987-02-23
Lasse Mannisto,718T,0,1987-02-23
Pavel Moravec,718T,0,1987-02-23
Mark Murphy,718T,0,1987-02-23
David Nainkin,718T,0,1987-02-23
Graeme Neville,718T,0,1987-02-23
Alex Nizet,718T,0,1987-02-23
Juan Olivert,718T,0,1987-02-23
Brian Page,718T,0,1987-02-23
Paolo Pambianco,718T,0,1987-02-23
Doug Pielet,718T,0,1987-02-23
Christian Pottinger,718T,0,1987-02-23
Stanley Shaw,718T,0,1987-02-23
Jonathan Smith,718T,0,1987-02-23
Andy Solis,718T,0,1987-02-23
Kenny Thorne,718T,0,1987-02-23
Craig Tregonning,718T,0,1987-02-23
Robert Van't Hof,718T,0,1987-02-23
Michal Vesely,718T,0,1987-02-23
Randy Vigmostad,718T,0,1987-02-23
Fabio Di Mauro,754T,0,1987-02-23
Kelly Durant,754T,0,1987-02-23
Renato Figueiredo,754T,0,1987-02-23
Hans Fredborg,754T,0,1987-02-23
Tim Gullikson,754T,0,1987-02-23
David Huffman,754T,0,1987-02-23
Andy Kohlberg,754T,0,1987-02-23
Eduardo Oncins,754T,0,1987-02-23
Belus Prajoux,754T,0,1987-02-23
Sergio Sarli,754T,0,1987-02-23
Phillip Tuckniss,754T,0,1987-02-23
Chris Vermeeren,754T,0,1987-02-23
Jeff Arons,766T,0,1987-02-23
Simon Bartram,766T,0,1987-02-23
Tasos Bavelas,766T,0,1987-02-23
Mark Blincow,766T,0,1987-02-23
Seth Bowen,766T,0,1987-02-23
Alain Brichant,766T,0,1987-02-23
David Franco,766T,0,1987-02-23
Haroon Ismail,766T,0,1987-02-23
Andras Lanyi,766T,0,1987-02-23
Sergei Leonjuk,766T,0,1987-02-23
John McLean,766T,0,1987-02-23
Guillermo Minutella,766T,0,1987-02-23
Gerardo Mirad,766T,0,1987-02-23
Friday Otabor,766T,0,1987-02-23
Robert Reininger,766T,0,1987-02-23
Cyril Suk,766T,0,1987-02-23
Andre Toumieu,766T,0,1987-02-23
Mariano Vantini,766T,0,1987-02-23
Zeeshan Ali,784T,0,1987-02-23
Matt Grace,784T,0,1987-02-23
Karathozuvu Ramesh,784T,0,1987-02-23
George Bezecny,787T,0,1987-02-23
Greg Braun,787T,0,1987-02-23
Daniel Deboer,787T,0,1987-02-23
Eric Fromm,787T,0,1987-02-23
Sean Karam,787T,0,1987-02-23
Daniel Leal,787T,0,1987-02-23
Dane Nebel,787T,0,1987-02-23
Luis Perez,787T,0,1987-02-23
Brian Roe,787T,0,1987-02-23
Takayoshi Shibuya,787T,0,1987-02-23
Tim Siegel,787T,0,1987-02-23
Robert Sjoholm,787T,0,1987-02-23
Marcel Van Der Merwe,787T,0,1987-02-23
Jose Wasserfirer,787T,0,1987-02-23
Jose Francisco Altur,801T,0,1987-02-23
Richard Ashby,801T,0,1987-02-23
Lan Bale,801T,0,1987-02-23
Marco Bellini,801T,0,1987-02-23
Thomas Bischof,801T,0,1987-02-23
Dean Botha,801T,0,1987-02-23
Karsten Braasch,801T,0,1987-02-23
Graeme Brimblecombe,801T,0,1987-02-23
Brendan Burke,801T,0,1987-02-23
Stephan Cambal,801T,0,1987-02-23
Stefano Carassai,801T,0,1987-02-23
Nicolas Copin,801T,0,1987-02-23
David Decret,801T,0,1987-02-23
Tracy Delatte,801T,0,1987-02-23
Ron Erskine,801T,0,1987-02-23
Mark Fairchilds,801T,0,1987-02-23
Chris Fancutt,801T,0,1987-02-23
Lorenzo Fargas,801T,0,1987-02-23
Robert Flego,801T,0,1987-02-23
Alejandro Flores,801T,0,1987-02-23
Deane Frey,801T,0,1987-02-23
Ruben Gajardo,801T,0,1987-02-23
Chris Garner,801T,0,1987-02-23
Rolf Gehring,801T,0,1987-02-23
Vitas Gerulaitis,801T,0,1987-02-23
Thomas Gollwitzer,801T,0,1987-02-23
Janos Guti,801T,0,1987-02-23
Brian Gyetko,801T,0,1987-02-23
Anders Haaseth,801T,0,1987-02-23
Philippe Haliot,801T,0,1987-02-23
Stefan Heckmanns,801T,0,1987-02-23
Stephen Heron,801T,0,1987-02-23
Henrik Holm,801T,0,1987-02-23
Misel Klesinger,801T,0,1987-02-23
Wojtek Kowalski,801T,0,1987-02-23
Sasa Mahr-Batuz,801T,0,1987-02-23
Eric Marquet,801T,0,1987-02-23
Alex Mas,801T,0,1987-02-23
Allen Miller,801T,0,1987-02-23
Matt Mitchell,801T,0,1987-02-23
Haruo Nakano,801T,0,1987-02-23
Gilles Neuenschwander,801T,0,1987-02-23
Kai Niemi,801T,0,1987-02-23
Mika Niemi,801T,0,1987-02-23
Otto Oberparleiter,801T,0,1987-02-23
Alexandre Oncins,801T,0,1987-02-23
Jaime Oncins,801T,0,1987-02-23
Shigeru Ota,801T,0,1987-02-23
Bent-Ove Pedersen,801T,0,1987-02-23
Branko Pesic,801T,0,1987-02-23
Franck Peyre,801T,0,1987-02-23
Ugo Pigato,801T,0,1987-02-23
David Pons,801T,0,1987-02-23
Geoff Roper,801T,0,1987-02-23
Harald Schelch,801T,0,1987-02-23
Kenneth Schmidt,801T,0,1987-02-23
Alain Schott,801T,0,1987-02-23
Otis Smith,801T,0,1987-02-23
Roland So,801T,0,1987-02-23
Kiyotaka Tachibana,801T,0,1987-02-23
Kenichi Tagashira,801T,0,1987-02-23
Troy Turnbull,801T,0,1987-02-23
Kenzo Ukon,801T,0,1987-02-23
Kerman Urresti,801T,0,1987-02-23
Martin Valenti,801T,0,1987-02-23
Fotis Vazeos,801T,0,1987-02-23
Fred Viancos,801T,0,1987-02-23
Raviv Weidenfeld,801T,0,1987-02-23
Juan Carlos Yunis,801T,0,1987-02-23
Tomer Zimmerman,801T,0,1987-02-23
Uwe Zisser,801T,0,1987-02-23
Joao Zwetsch,801T,0,1987-02-23
Delayne Howell,873,0,1987-02-23
Howard Endelman,874,0,1987-02-23
Murri Ajibade,875T,0,1987-02-23
Rotimi Akinloye,875T,0,1987-02-23
Segun Akinloye,875T,0,1987-02-23
Malcolm Allen,875T,0,1987-02-23
Uwe Allman,875T,0,1987-02-23
Johan Anderson,875T,0,1987-02-23
Cristian Araya,875T,0,1987-02-23
Angel Arbelo,875T,0,1987-02-23
Paul Areh,875T,0,1987-02-23
John Atiomo,875T,0,1987-02-23
John Austin,875T,0,1987-02-23
Fabio Avogadri,875T,0,1987-02-23
Ayman Azmi,875T,0,1987-02-23
Chris Bailey,875T,0,1987-02-23
Marius Barnard,875T,0,1987-02-23
Teodor Batchev,875T,0,1987-02-23
Andres Battad,875T,0,1987-02-23
Helmut Beermann,875T,0,1987-02-23
Driss Ben Omar,875T,0,1987-02-23
Rich Benson,875T,0,1987-02-23
David Betous,875T,0,1987-02-23
Leeh Bienkowski,875T,0,1987-02-23
Robert Jan Bierens,875T,0,1987-02-23
Den Bishop,875T,0,1987-02-23
Rick Bograd,875T,0,1987-02-23
Jeff Borowiak,875T,0,1987-02-23
Kobus Botha,875T,0,1987-02-23
Eduardo Bricio,875T,0,1987-02-23
Vaughn Bryan,875T,0,1987-02-23
Laurentio Bucur,875T,0,1987-02-23
Brett Buffington,875T,0,1987-02-23
Jaroslav Bulant,875T,0,1987-02-23
Mario Calautti,875T,0,1987-02-23
Frederico Ceppellini,875T,0,1987-02-23
Andrei Cherkasov,875T,0,1987-02-23
Piet Cilliers,875T,0,1987-02-23
Francisco Clavet,875T,0,1987-02-23
Mario Comanescu,875T,0,1987-02-23
Jaime Cortes,875T,0,1987-02-23
Carlos Costa,875T,0,1987-02-23
Eric Crabb,875T,0,1987-02-23
Gilmar Cruz,875T,0,1987-02-23
Ian Currie,875T,0,1987-02-23
Arnaud Decugis,875T,0,1987-02-23
Otavio Della,875T,0,1987-02-23
Dave Delseni,875T,0,1987-02-23
Frank Dennhardt,875T,0,1987-02-23
Alfio Di Mauro,875T,0,1987-02-23
Ken Diller,875T,0,1987-02-23
Johan Donar,875T,0,1987-02-23
Alan Douglas,875T,0,1987-02-23
Nortay Dowuona,875T,0,1987-02-23
Laurent Dropsy,875T,0,1987-02-23
Morees Dubruyn,875T,0,1987-02-23
Laird Dunlop,875T,0,1987-02-23
Martin Dyotte,875T,0,1987-02-23
Mauro Elia,875T,0,1987-02-23
Akanji Enitan,875T,0,1987-02-23
Mert Ertunga,875T,0,1987-02-23
Steve Ethier,875T,0,1987-02-23
Charlie Fancutt,875T,0,1987-02-23
Manuel Faure,875T,0,1987-02-23
Christian Ferber,875T,0,1987-02-23
Vojko Fersch,875T,0,1987-02-23
Horst Fiedler,875T,0,1987-02-23
Andres Filimonov,875T,0,1987-02-23
Vojtech Flegl,875T,0,1987-02-23
Kim Forsythe,875T,0,1987-02-23
Emile Fourie,875T,0,1987-02-23
Paolo Frasson,875T,0,1987-02-23
Oliver Fuchs,875T,0,1987-02-23
Stefan Fueg,875T,0,1987-02-23
Hidemaru Fujita,875T,0,1987-02-23
Eduardo Furusho,875T,0,1987-02-23
Vladimir Gabrichidze,875T,0,1987-02-23
Gilles Ganancia,875T,0,1987-02-23
Murray Garrott,875T,0,1987-02-23
Roberto Gattiker,875T,0,1987-02-23
Marcelo Giaverini,875T,0,1987-02-23
Rodolphe Gilbert,875T,0,1987-02-23
Dan Goldberg,875T,0,1987-02-23
Lorne Goldberg,875T,0,1987-02-23
Dermot Golden,875T,0,1987-02-23
Rene Gomez,875T,0,1987-02-23
Javier Gonzalez,875T,0,1987-02-23
Andy Gordon,875T,0,1987-02-23
Adrian Graimprey,875T,0,1987-02-23
Rene Gramminger,875T,0,1987-02-23
Daryl Greeves,875T,0,1987-02-23
Sven Groeneveld,875T,0,1987-02-23
Christian Guhl,875T,0,1987-02-23
Istvan Gulyas,875T,0,1987-02-23
Enrique Haro,875T,0,1987-02-23
Cris Herman,875T,0,1987-02-23
Norbert Hoefling,875T,0,1987-02-23
Theo Hoek,875T,0,1987-02-23
Janne Holtari,875T,0,1987-02-23
Mark Hosking,875T,0,1987-02-23
Woody Hunt,875T,0,1987-02-23
Emeka Igbinebor,875T,0,1987-02-23
David Ison,875T,0,1987-02-23
Craig Johnson,875T,0,1987-02-23
Peter Johnston,875T,0,1987-02-23
Mark Kaplan,875T,0,1987-02-23
Alaaddin Karagoz,875T,0,1987-02-23
Ney Keller,875T,0,1987-02-23
Okkie Kellerman,875T,0,1987-02-23
Chris Kermode,875T,0,1987-02-23
Sam Kipkoech,875T,0,1987-02-23
Ben Knapp,875T,0,1987-02-23
Jari Koho,875T,0,1987-02-23
Ralph Kok,875T,0,1987-02-23
Maarten Koopman,875T,0,1987-02-23
Spencer Kooshian,875T,0,1987-02-23
Armin Kopf,875T,0,1987-02-23
Maciej Koska,875T,0,1987-02-23
Tomas Krapl,875T,0,1987-02-23
Jozsef Krocsko,875T,0,1987-02-23
Ingo Kroll,875T,0,1987-02-23
Michael Kupferschmid,875T,0,1987-02-23
Piero Lagioia,875T,0,1987-02-23
Trym Landa,875T,0,1987-02-23
Philippe Leblanc,875T,0,1987-02-23
Ives Lemaitre,875T,0,1987-02-23
Gabriel Limina,875T,0,1987-02-23
Alexander Lindholm,875T,0,1987-02-23
Roberto Lopez,875T,0,1987-02-23
John Losito,875T,0,1987-02-23
Ke-Qin Ma,875T,0,1987-02-23
Robert Machan,875T,0,1987-02-23
Richard Major,875T,0,1987-02-23
Juhani Makinen,875T,0,1987-02-23
Adam Malik,875T,0,1987-02-23
Tomas Malisewski,875T,0,1987-02-23
Lars Malmgren,875T,0,1987-02-23
Emmanuel Marmillod,875T,0,1987-02-23
Nuno Marques,875T,0,1987-02-23
Pablo Martin-Adalia,875T,0,1987-02-23
Emilio Marturano,875T,0,1987-02-23
Jean-Francois Mattieu,875T,0,1987-02-23
Gabriel Mattos,875T,0,1987-02-23
Gene Mayer,875T,0,1987-02-23
Rod McLoughlin,875T,0,1987-02-23
Marco Meeldijk,875T,0,1987-02-23
Boaz Merenstein,875T,0,1987-02-23
Christoph Meyer,875T,0,1987-02-23
Craig D Miller,875T,0,1987-02-23
Rob Mitchell,875T,0,1987-02-23
Innocent Modika,875T,0,1987-02-23
Scott Moody,875T,0,1987-02-23
Kazuya Morita,875T,0,1987-02-23
Oren Motevassel,875T,0,1987-02-23
Jorg Muller,875T,0,1987-02-23
Markus Nagel,875T,0,1987-02-23
Dan Nahirny,875T,0,1987-02-23
Souichi Nakamura,875T,0,1987-02-23
Hany Nasser,875T,0,1987-02-23
Roselle Nilo Natividad,875T,0,1987-02-23
Gary Niebur,875T,0,1987-02-23
Hajime Nihonmatsu,875T,0,1987-02-23
Fredrik Nilsson,875T,0,1987-02-23
Jason Noonan,875T,0,1987-02-23
Piet Norval,875T,0,1987-02-23
Peter Nyborg,875T,0,1987-02-23
George Obidiegwu,875T,0,1987-02-23
Monty Oppenheim,875T,0,1987-02-23
Peeter Oroszpataki,875T,0,1987-02-23
Willi Otten,875T,0,1987-02-23
Jari Pakkanen,875T,0,1987-02-23
Peter Palandjian,875T,0,1987-02-23
Al Parker,875T,0,1987-02-23
Scott Patridge,875T,0,1987-02-23
Rafael Pedros,875T,0,1987-02-23
Chris Peet,875T,0,1987-02-23
Marcos Perez-Hubert,875T,0,1987-02-23
Fernando Perez-Pascal,875T,0,1987-02-23
Fredrik Perman,875T,0,1987-02-23
Lyuben Petrov,875T,0,1987-02-23
Eno Polo,875T,0,1987-02-23
Vesa Ponkka,875T,0,1987-02-23
Laurent Prades,875T,0,1987-02-23
Christian Prescott,875T,0,1987-02-23
Peter Pristach,875T,0,1987-02-23
Otto Pueski,875T,0,1987-02-23
Trevor Raal,875T,0,1987-02-23
Markus Rackl,875T,0,1987-02-23
Selim Rana,875T,0,1987-02-23
Guillaume Raoux,875T,0,1987-02-23
Philippe Reboul,875T,0,1987-02-23
Simone Restelli,875T,0,1987-02-23
Frank Rieker,875T,0,1987-02-23
Mark Riley,875T,0,1987-02-23
Alan Ritter,875T,0,1987-02-23
Darren Roberts,875T,0,1987-02-23
Alberto Rodriguez-Pinon,875T,0,1987-02-23
Thies Roepcke,875T,0,1987-02-23
Don Russell,875T,0,1987-02-23
Joseph Russell,875T,0,1987-02-23
John Rustad,875T,0,1987-02-23
Christopher Sammer,875T,0,1987-02-23
Roberto Sancha,875T,0,1987-02-23
Ricardo Sanchez-Rueda,875T,0,1987-02-23
Herbert Sandberg,875T,0,1987-02-23
Stephane Sansoni,875T,0,1987-02-23
Rafael Santonja,875T,0,1987-02-23
Glenny Schaap,875T,0,1987-02-23
Christian Schatz,875T,0,1987-02-23
Renato Schmitz,875T,0,1987-02-23
Uwe Schumann,875T,0,1987-02-23
Marcus Schur,875T,0,1987-02-23
Howard Schwartz,875T,0,1987-02-23
Peter Franz Schweyer,875T,0,1987-02-23
Marco Seruca,875T,0,1987-02-23
Artur Shiladjan,875T,0,1987-02-23
Fabio Silberberg,875T,0,1987-02-23
Hans Simonsson,875T,0,1987-02-23
Martin Sinner,875T,0,1987-02-23
Francisco Siqueira,875T,0,1987-02-23
Robbie Smith,875T,0,1987-02-23
John Sobel,875T,0,1987-02-23
Henry Somerville,875T,0,1987-02-23
Jim Somerville,875T,0,1987-02-23
Serge Soulie,875T,0,1987-02-23
Manuel Sousa,875T,0,1987-02-23
Christian Stefanescu,875T,0,1987-02-23
Armin Steger,875T,0,1987-02-23
Olas Stenberg,875T,0,1987-02-23
Eddie Stewart,875T,0,1987-02-23
John Stoddart,875T,0,1987-02-23
Roger Stueber,875T,0,1987-02-23
Yakubu Suleiman,875T,0,1987-02-23
Adrian Targett,875T,0,1987-02-23
Amir Tewfik,875T,0,1987-02-23
Worapol Thongkamcho,875T,0,1987-02-23
Manuel Tolentino,875T,0,1987-02-23
Ivica Tolic,875T,0,1987-02-23
Ladislav Travnicek,875T,0,1987-02-23
Ernesto Truqui,875T,0,1987-02-23
Menashe Tzur,875T,0,1987-02-23
Kuyoshi Ueda,875T,0,1987-02-23
Minoru Ueda,875T,0,1987-02-23
Pertti Vainikainen,875T,0,1987-02-23
Alberto Valesani,875T,0,1987-02-23
Vincent Van Gelderen,875T,0,1987-02-23
Stefan Van Schalkwyk,875T,0,1987-02-23
Erik Van't Hof,875T,0,1987-02-23
Mihai Vanta,875T,0,1987-02-23
Ernesto Vazquez-Barreira,875T,0,1987-02-23
Phillipe Ventura,875T,0,1987-02-23
Kobus Visage,875T,0,1987-02-23
Edwin Vissers,875T,0,1987-02-23
Andres Vysand,875T,0,1987-02-23
Roger Warmenhoven,875T,0,1987-02-23
Farley Weiss,875T,0,1987-02-23
Klaus Weitzenburger,875T,0,1987-02-23
Patrik Wennberg,875T,0,1987-02-23
Chuck Willenborg,875T,0,1987-02-23
Rald Williams,875T,0,1987-02-23
Zhao Xie,875T,0,1987-02-23
Nael Zaki,875T,0,1987-02-23
