full_name,ranking,points,date
Marcelo Rebolledo,686T,0,1992-11-30
Ryuso Tsujino,686T,0,1992-11-30
Andy Zingman,686T,0,1992-11-30
Jin-Soo Lee,692,0,1992-11-30
Gil Kovalski,693,0,1992-11-30
Martijn Bok,694T,0,1992-11-30
Gaurav Natekar,694T,0,1992-11-30
Sofronio Palahang,694T,0,1992-11-30
Antonio Torregrosa,694T,0,1992-11-30
Ty Tucker,694T,0,1992-11-30
Johan Alven,699T,0,1992-11-30
Eric Brunner,699T,0,1992-11-30
Igor Kornienko,699T,0,1992-11-30
Herve Grenier,702T,0,1992-11-30
Jorge Martinez-Alonso,702T,0,1992-11-30
Haruo Nakano,702T,0,1992-11-30
Jorgen Nilsson,702T,0,1992-11-30
Peter Peham,702T,0,1992-11-30
Mike Van Den Berg,707,0,1992-11-30
Paulino Alonso,708T,0,1992-11-30
Nebojsa Djordjevic,708T,0,1992-11-30
Christian Geyer,708T,0,1992-11-30
Ivan Keskinov,708T,0,1992-11-30
Pablo Minutella,708T,0,1992-11-30
Rodrigo Ferreiro,713T,0,1992-11-30
Stelian Gima,713T,0,1992-11-30
David Ison,713T,0,1992-11-30
Mark Joachim,713T,0,1992-11-30
Thierry Van Den Daele,717,0,1992-11-30
Mauricio Aquino,718T,0,1992-11-30
Nam-Ju Bae,718T,0,1992-11-30
Ricardo Mena,718T,0,1992-11-30
Mitch Michulka,718T,0,1992-11-30
Miguel Olvera,718T,0,1992-11-30
Sergio Casal,723T,0,1992-11-30
Francisco Pinto,723T,0,1992-11-30
Cyril Suk,723T,0,1992-11-30
Sascha Bandermann,726T,0,1992-11-30
Steve Campbell,726T,0,1992-11-30
Rashid Malik,726T,0,1992-11-30
Agustin Mundina,726T,0,1992-11-30
Reto Staubli,726T,0,1992-11-30
Enrique Abaroa,731T,0,1992-11-30
Janne Kiilavirta,731T,0,1992-11-30
Sebastian Weisz,731T,0,1992-11-30
Wayne Black,734T,0,1992-11-30
Mark Merklein,734T,0,1992-11-30
Jason Sher,734T,0,1992-11-30
Jerome Simbozel,734T,0,1992-11-30
Danie Visser,734T,0,1992-11-30
Ken Flach,739T,0,1992-11-30
Murphy Jensen,739T,0,1992-11-30
Mark Keil,739T,0,1992-11-30
Libor Pimek,739T,0,1992-11-30
Sven Salumaa,739T,0,1992-11-30
Marcelo Cesana,744T,0,1992-11-30
Albert Costa,744T,0,1992-11-30
Alexi Filippov,744T,0,1992-11-30
Axel Hornung,744T,0,1992-11-30
Sandeep Kirtane,744T,0,1992-11-30
Daiji Morii,744T,0,1992-11-30
Milko Petkov,744T,0,1992-11-30
Ernesto Ponce,744T,0,1992-11-30
Paul Ricar,744T,0,1992-11-30
Fernando Samayoa,744T,0,1992-11-30
Bonit Wiryawan,744T,0,1992-11-30
David Kacharava,755,0,1992-11-30
Dennis van Scheppingen,756,0,1992-11-30
Luis Valdez,757,0,1992-11-30
Vasco Goncalves,758,0,1992-11-30
Bjorn Borg,759,0,1992-11-30
Carlos Gomez-Diaz,760T,0,1992-11-30
Steve Guy,760T,0,1992-11-30
Markus Hintermeier,760T,0,1992-11-30
Gerardo Mirad,760T,0,1992-11-30
Alex Nizet,760T,0,1992-11-30
Huib Troost,760T,0,1992-11-30
James Turner,760T,0,1992-11-30
Srinivasan Vasudevan,760T,0,1992-11-30
Christian Vinck,760T,0,1992-11-30
Shelby Cannon,770,0,1992-11-30
Massimo Boscatto,771T,0,1992-11-30
Gaston Etlis,771T,0,1992-11-30
Stefan Fueg,771T,0,1992-11-30
Fredrik Giers,771T,0,1992-11-30
Adam Gusky,771T,0,1992-11-30
Tim Henman,771T,0,1992-11-30
Shigefusa Kanroji,771T,0,1992-11-30
Gunter Kummermehr,771T,0,1992-11-30
Darek Nowicki,771T,0,1992-11-30
Glenn Wilson,771T,0,1992-11-30
Marcus Barbosa,781T,0,1992-11-30
Federico Dondo,781T,0,1992-11-30
Mariano Hood,781T,0,1992-11-30
Marcos Leite,781T,0,1992-11-30
Bernd Lenten,781T,0,1992-11-30
Michael Zoricich,781T,0,1992-11-30
Thomas Burwell,787,0,1992-11-30
Tim Blondeel,788,0,1992-11-30
Arnd Caspari,789T,0,1992-11-30
Brett Dickinson,789T,0,1992-11-30
Ramiro Garcia-Malbran,789T,0,1992-11-30
Oliver Gross,789T,0,1992-11-30
Arne Kloodt,789T,0,1992-11-30
Philippe Moggio,789T,0,1992-11-30
Michael Oberleitner,789T,0,1992-11-30
Sascha Petratschek,789T,0,1992-11-30
Jaime Teandon,789T,0,1992-11-30
Sulistyo Wibowo,789T,0,1992-11-30
Joao Zwetsch,789T,0,1992-11-30
Daniel Courcol,800T,0,1992-11-30
Paul Rosner,800T,0,1992-11-30
Jose Alejos,802T,0,1992-11-30
Amit Ben David,802T,0,1992-11-30
Roberto Carretero,802T,0,1992-11-30
Seong-Hoon Choi,802T,0,1992-11-30
Jong-Sam Chung,802T,0,1992-11-30
Steve Cornelissen,802T,0,1992-11-30
Jose Nunes,802T,0,1992-11-30
Gakuji Okada,802T,0,1992-11-30
Fernando Pautassi,802T,0,1992-11-30
Marten Renstrom,802T,0,1992-11-30
Michael Roberts,802T,0,1992-11-30
Paul Robinson,802T,0,1992-11-30
Ignace Rotman,802T,0,1992-11-30
Suharyadi Suharyadi,802T,0,1992-11-30
Milan Trneny,802T,0,1992-11-30
Robert Phillips,817,0,1992-11-30
Tony Bujan,818T,0,1992-11-30
Jonathan Cardi,818T,0,1992-11-30
Hubert Karrasch,818T,0,1992-11-30
Gerald Mandl,818T,0,1992-11-30
Manuel Tejada,818T,0,1992-11-30
Johan Van Herck,818T,0,1992-11-30
Erik Brummer,824T,0,1992-11-30
Cheon-Jin Choi,824T,0,1992-11-30
Michael Flanagan,824T,0,1992-11-30
Laurent Guersan,824T,0,1992-11-30
Maxsy Jimenez,824T,0,1992-11-30
Tae-Hee Kong,824T,0,1992-11-30
Jerome Loustalot,824T,0,1992-11-30
Jean Nabi,824T,0,1992-11-30
Jason Netter,824T,0,1992-11-30
Clement N'Goran,824T,0,1992-11-30
Juan Pablo Queirolo,824T,0,1992-11-30
Pedro Rebolledo,824T,0,1992-11-30
Christian Schaffkes,824T,0,1992-11-30
Tjahjono Tjahjono,824T,0,1992-11-30
Rikard Bergh,838T,0,1992-11-30
Scott Brown,838T,0,1992-11-30
David Hall,838T,0,1992-11-30
Leonardo Pacchiarotti,838T,0,1992-11-30
John Sobel,838T,0,1992-11-30
Zainuddin Yakin,838T,0,1992-11-30
Alexandre Ahr,844T,0,1992-11-30
Gerd Albiez,844T,0,1992-11-30
Rich Benson,844T,0,1992-11-30
David Caballero,844T,0,1992-11-30
David Drew,844T,0,1992-11-30
Mark Ferreira,844T,0,1992-11-30
Falk Fraikin,844T,0,1992-11-30
Paul Garvin,844T,0,1992-11-30
Paul Hand,844T,0,1992-11-30
Michael Herb,844T,0,1992-11-30
Pavel Kudrnac,844T,0,1992-11-30
Joaquin Lopez-San Roman,844T,0,1992-11-30
Matthew MacMahon,844T,0,1992-11-30
Marcello Molinari,844T,0,1992-11-30
Matthias A Muller,844T,0,1992-11-30
Magnus Nilsson,844T,0,1992-11-30
Seung-Kyu Park,844T,0,1992-11-30
Gisbert Pauli,844T,0,1992-11-30
Enrique Perez-Cassarino,844T,0,1992-11-30
Miguel Puig,844T,0,1992-11-30
Joaquin Revert,844T,0,1992-11-30
Tertius Reynders,844T,0,1992-11-30
Joseph Russell,844T,0,1992-11-30
Andrei Rybalko,844T,0,1992-11-30
Tetsuya Sato,868,0,1992-11-30
Hernan Chousa,869T,0,1992-11-30
Toshihisa Tsuchihashi,869T,0,1992-11-30
Yu-Hui Lien,871,0,1992-11-30
Thomas Andersen,872T,0,1992-11-30
Fabio Beraldo,872T,0,1992-11-30
Ernesto Bottiroli,872T,0,1992-11-30
Cristian Brandi,872T,0,1992-11-30
Thomas Breuninger,872T,0,1992-11-30
Frank Dennhardt,872T,0,1992-11-30
Glen Eaton,872T,0,1992-11-30
Halid El Sallawy,872T,0,1992-11-30
Warren Fulgenzi,872T,0,1992-11-30
Brian Garrow,872T,0,1992-11-30
Anders Haaseth,872T,0,1992-11-30
Chris Haggard,872T,0,1992-11-30
Jerome Hanquez,872T,0,1992-11-30
Jacques Hervet,872T,0,1992-11-30
Jeffrey Hunter,872T,0,1992-11-30
Stefan Kohlmann,872T,0,1992-11-30
Stefan Lochbihler,872T,0,1992-11-30
Ilou Lonfo,872T,0,1992-11-30
Ernane Melo,872T,0,1992-11-30
Innocent Modika,872T,0,1992-11-30
Pablo Montana,872T,0,1992-11-30
Eduardo Nicolas,872T,0,1992-11-30
Darren Patten,872T,0,1992-11-30
Ivan Perez,872T,0,1992-11-30
Alexander Pfann,872T,0,1992-11-30
Gonzalo Prida,872T,0,1992-11-30
Sebastian Prieto,872T,0,1992-11-30
Gonzalo Rodriguez,872T,0,1992-11-30
Alan Ross,872T,0,1992-11-30
Roman Ruppenthal,872T,0,1992-11-30
Volker Scherzinger,872T,0,1992-11-30
Ji-Hyeob Shin,872T,0,1992-11-30
Hitoshi Shirato,872T,0,1992-11-30
Orlin Stanoytchev,872T,0,1992-11-30
Michael Tebbutt,872T,0,1992-11-30
Manuel Tolentino,872T,0,1992-11-30
Vincent Van Gelderen,872T,0,1992-11-30
Julian Vespan,872T,0,1992-11-30
Jong-Woong Yoon,872T,0,1992-11-30
Tomer Zimmerman,872T,0,1992-11-30
Juan Balcells,913T,0,1992-11-30
Roy Canada,913T,0,1992-11-30
Erik Casas,913T,0,1992-11-30
Patrick Flynn,913T,0,1992-11-30
Matthias Frisk,913T,0,1992-11-30
Koen Geenen,913T,0,1992-11-30
Luis Gonzalez,913T,0,1992-11-30
Andrew Ilie,913T,0,1992-11-30
Bjorn Jacob,913T,0,1992-11-30
Andre Janasik,913T,0,1992-11-30
Joseph Lizardo,913T,0,1992-11-30
Fabio Maggi,913T,0,1992-11-30
Sebastien Mattieu,913T,0,1992-11-30
Michael Shyjan,913T,0,1992-11-30
Marko Srdanovic,913T,0,1992-11-30
Dermot Sweeney,913T,0,1992-11-30
Peter Vehar,913T,0,1992-11-30
Lior Zimmerman,913T,0,1992-11-30
Matt Zisette,913T,0,1992-11-30
Luke Jensen,933T,0,1992-11-30
Gunther Vanderveeren,933T,0,1992-11-30
Chih-Jung Chen,935T,0,1992-11-30
Barry Cowan,935T,0,1992-11-30
Riva Da Silva,935T,0,1992-11-30
Marcus Ekstrand,935T,0,1992-11-30
Mark Greenan,935T,0,1992-11-30
Gustavo Loaiza,935T,0,1992-11-30
Mansour Bahrami,941T,0,1992-11-30
Joel Finnigan,941T,0,1992-11-30
Ramayah Ramachandran,941T,0,1992-11-30
Roberto Antonini,944T,0,1992-11-30
Mark Avedikian,944T,0,1992-11-30
George Bastl,944T,0,1992-11-30
Michael Bayh,944T,0,1992-11-30
Mahesh Bhupathi,944T,0,1992-11-30
Cyril Buscaglione,944T,0,1992-11-30
Mario Carnevale,944T,0,1992-11-30
Raffael Chajdas,944T,0,1992-11-30
Hyo-Ik Cho,944T,0,1992-11-30
Geronimo Degreef,944T,0,1992-11-30
Richard Dellenborg,944T,0,1992-11-30
Christophe Delzenne,944T,0,1992-11-30
Carlos Di Laura,944T,0,1992-11-30
Carlos Drada,944T,0,1992-11-30
Joaquin Elola,944T,0,1992-11-30
Avi Fadlun,944T,0,1992-11-30
Remus Farcas,944T,0,1992-11-30
Juan Carlos Ferri,944T,0,1992-11-30
Ruben Gajardo,944T,0,1992-11-30
Marcos Garzo,944T,0,1992-11-30
Rob Givone,944T,0,1992-11-30
Mahyar Goodarz,944T,0,1992-11-30
Christopher Grunewald,944T,0,1992-11-30
Alberto Gutierrez,944T,0,1992-11-30
Tamas Gyorgy,944T,0,1992-11-30
Peter Hajek,944T,0,1992-11-30
Thomas Harr,944T,0,1992-11-30
Kirk Haygarth,944T,0,1992-11-30
Ricardo Herrera,944T,0,1992-11-30
Leigh Holland,944T,0,1992-11-30
Hiroki Ishii,944T,0,1992-11-30
Curt Josselyn,944T,0,1992-11-30
Carsten Krammenschneider,944T,0,1992-11-30
Tomas Krupa,944T,0,1992-11-30
Ken Kuperstein,944T,0,1992-11-30
Lars Lampe,944T,0,1992-11-30
Juan Lavalle,944T,0,1992-11-30
Sang-Hoon Lee,944T,0,1992-11-30
Yoav Loewenstein,944T,0,1992-11-30
Denys Maasdorp,944T,0,1992-11-30
Marcelo Manola,944T,0,1992-11-30
Bernardo Martinez,944T,0,1992-11-30
Daniel Marting,944T,0,1992-11-30
Marek Miskolci,944T,0,1992-11-30
Heiner Moraing,944T,0,1992-11-30
Peter Moshamer,944T,0,1992-11-30
Pavel Motylewski,944T,0,1992-11-30
Bela Mozes,944T,0,1992-11-30
Viktor Nagy,944T,0,1992-11-30
Rodrigo Navarro,944T,0,1992-11-30
Hari Nicolae,944T,0,1992-11-30
Jordi Ortiga,944T,0,1992-11-30
Arno Otterman,944T,0,1992-11-30
Christoph Parringer,944T,0,1992-11-30
Michael Penman,944T,0,1992-11-30
Juan Perez De Mezquia,944T,0,1992-11-30
Gavin Pfitzner,944T,0,1992-11-30
Reinhard Pils,944T,0,1992-11-30
Udo Plamberger,944T,0,1992-11-30
Joseph Rahme,944T,0,1992-11-30
Cedric Raynaud,944T,0,1992-11-30
Cesar Reano,944T,0,1992-11-30
Marcelo Rebelo,944T,0,1992-11-30
Gap-Taik Ro,944T,0,1992-11-30
Mattias Rohlin,944T,0,1992-11-30
Jovan Savic,944T,0,1992-11-30
Sjeng Schalken,944T,0,1992-11-30
Michael Schmidtmann,944T,0,1992-11-30
Sylvano Simone,944T,0,1992-11-30
Alex Simonian,944T,0,1992-11-30
Franco Squillari,944T,0,1992-11-30
Sven Stadtlander,944T,0,1992-11-30
Mehdi Tahiri,944T,0,1992-11-30
Olivier Tauma,944T,0,1992-11-30
Mark Tjia,944T,0,1992-11-30
Dimitri Tondeur,944T,0,1992-11-30
Gabriel Trifu,944T,0,1992-11-30
Chris Vananroye,944T,0,1992-11-30
Slobodan Vojinovic,944T,0,1992-11-30
Thomas Walter,944T,0,1992-11-30
Jan Weinzierl,944T,0,1992-11-30
Ivo Werner,944T,0,1992-11-30
Richard Wernerhjelm,944T,0,1992-11-30
Herbert Wiltschnig,944T,0,1992-11-30
Ian Aler,1030T,0,1992-11-30
Pedro Braga,1030T,0,1992-11-30
Jeff Chiang,1030T,0,1992-11-30
Matt Hewitt,1030T,0,1992-11-30
Marcus Hilpert,1030T,0,1992-11-30
Alexandre Hocevar,1030T,0,1992-11-30
Didier Jacquet,1030T,0,1992-11-30
Alaaddin Karagoz,1030T,0,1992-11-30
Tomasz Lichon,1030T,0,1992-11-30
Frederik Mansson,1030T,0,1992-11-30
Diego Moyano,1030T,0,1992-11-30
Ivan Papell,1030T,0,1992-11-30
Damian Pensa,1030T,0,1992-11-30
Otis Smith,1030T,0,1992-11-30
Gys Verheyen,1030T,0,1992-11-30
Chadwick Jones,1045T,0,1992-11-30
Vitor Martins,1045T,0,1992-11-30
Fabiano Mintz,1045T,0,1992-11-30
Hidehiko Tanizawa,1045T,0,1992-11-30
Andres Urencio,1045T,0,1992-11-30
Youssef Bouzidi,1050T,0,1992-11-30
Sorin Cherebetiu,1050T,0,1992-11-30
Daniel Del Barco,1050T,0,1992-11-30
Eyal Erlich,1050T,0,1992-11-30
Christian Gambato,1050T,0,1992-11-30
Ingo Herzgerodt,1050T,0,1992-11-30
Ji-Heon Im,1050T,0,1992-11-30
Nam-Hoon Kim,1050T,0,1992-11-30
Kenichi Kiyomiya,1050T,0,1992-11-30
Pascal Lasserre,1050T,0,1992-11-30
Stefan Leiner,1050T,0,1992-11-30
Holger Losch,1050T,0,1992-11-30
Federico Lusin,1050T,0,1992-11-30
Lorenzo Manta,1050T,0,1992-11-30
Emile N'Goran,1050T,0,1992-11-30
Chris Numbers,1050T,0,1992-11-30
Jean-Guy Sauve,1050T,0,1992-11-30
Vladimir Sever,1050T,0,1992-11-30
Eko Yuli Soeyono,1050T,0,1992-11-30
Yakubu Suleiman,1050T,0,1992-11-30
Thomas Thieulot,1050T,0,1992-11-30
Filippo Veglio,1050T,0,1992-11-30
Tino Anda,1072T,0,1992-11-30
Patrice Baker,1072T,0,1992-11-30
Erik Bengts,1072T,0,1992-11-30
Chris Carrigg,1072T,0,1992-11-30
Cheng-Fong Chang,1072T,0,1992-11-30
Derek Farren,1072T,0,1992-11-30
Marcos Fernandes,1072T,0,1992-11-30
Brett Field,1072T,0,1992-11-30
Oliver Fuchs,1072T,0,1992-11-30
Jason Giavara,1072T,0,1992-11-30
James Greenhalgh,1072T,0,1992-11-30
Asif Ismail,1072T,0,1992-11-30
Eric Jelen,1072T,0,1992-11-30
Vuk Jovanovic,1072T,0,1992-11-30
Rosle-Bin Kassim,1072T,0,1992-11-30
Olivier Lorin,1072T,0,1992-11-30
Facundo Nardelli,1072T,0,1992-11-30
Luis Ordonez,1072T,0,1992-11-30
Enrique Pena,1072T,0,1992-11-30
Jim Pugh,1072T,0,1992-11-30
Lars Rehmann,1072T,0,1992-11-30
Sebastian Romano,1072T,0,1992-11-30
Marcelo Saliola,1072T,0,1992-11-30
Jorg Schors,1072T,0,1992-11-30
Frank Stettner,1072T,0,1992-11-30
Matthew Stroyman,1072T,0,1992-11-30
Ricardo Acioly,1098T,0,1992-11-30
Nick Adams,1098T,0,1992-11-30
Salahaddine Adbib,1098T,0,1992-11-30
Ismasufian Aki,1098T,0,1992-11-30
David Allen,1098T,0,1992-11-30
Robert Angelo,1098T,0,1992-11-30
Mustafa Azkara,1098T,0,1992-11-30
Christoph Back,1098T,0,1992-11-30
Hyun-Cheol Bang,1098T,0,1992-11-30
Levente Baratosi,1098T,0,1992-11-30
Scott Barron,1098T,0,1992-11-30
Helson Barros,1098T,0,1992-11-30
George Barth,1098T,0,1992-11-30
Andres Barzola,1098T,0,1992-11-30
Tasos Bavelas,1098T,0,1992-11-30
Mehdi Belhassan,1098T,0,1992-11-30
Massimo Bertolini,1098T,0,1992-11-30
Isaac Beugre,1098T,0,1992-11-30
David Blair,1098T,0,1992-11-30
Wayne Boich,1098T,0,1992-11-30
Patrice Boies,1098T,0,1992-11-30
Eddie Borsboom,1098T,0,1992-11-30
Fran Bosch,1098T,0,1992-11-30
Jaka Bozic,1098T,0,1992-11-30
Nils Brandau,1098T,0,1992-11-30
Robby Budachek,1098T,0,1992-11-30
Lars Burgsmuller,1098T,0,1992-11-30
Walid Caracci,1098T,0,1992-11-30
Lex Carrington,1098T,0,1992-11-30
Jason Cask,1098T,0,1992-11-30
Steve Caverzasio,1098T,0,1992-11-30
Arafa Chekrouni,1098T,0,1992-11-30
Chee Yen Chen,1098T,0,1992-11-30
Tetsuya Chen,1098T,0,1992-11-30
Jong-Hyun Choi,1098T,0,1992-11-30
Mark Choy,1098T,0,1992-11-30
Carlos Claverie,1098T,0,1992-11-30
Jose Clavet,1098T,0,1992-11-30
Mario Cobo,1098T,0,1992-11-30
Mario Comanescu,1098T,0,1992-11-30
James Davidson,1098T,0,1992-11-30
Michael De Jongh,1098T,0,1992-11-30
Christian De Los Rios,1098T,0,1992-11-30
Steve Deakin,1098T,0,1992-11-30
Brian Dick,1098T,0,1992-11-30
Peter Doohan,1098T,0,1992-11-30
Steven Downs,1098T,0,1992-11-30
Scott Draper,1098T,0,1992-11-30
Charlton Eagle,1098T,0,1992-11-30
Andreas Ehrnvall,1098T,0,1992-11-30
Doug Eisenman,1098T,0,1992-11-30
Johan Evergaard,1098T,0,1992-11-30
Greg Failla,1098T,0,1992-11-30
Luis Faria,1098T,0,1992-11-30
Gustavo Fernandes,1098T,0,1992-11-30
Jose-Manuel Fernandez-Canadas,1098T,0,1992-11-30
Andreas Fikas,1098T,0,1992-11-30
Robin Fiorina,1098T,0,1992-11-30
Bruno Fragoso,1098T,0,1992-11-30
Michael Gagliardi,1098T,0,1992-11-30
Stefano Gianfaldoni,1098T,0,1992-11-30
Alexander Glikas,1098T,0,1992-11-30
Manuel Gomez,1098T,0,1992-11-30
Walter Grinovero,1098T,0,1992-11-30
Bernd Haberleitner,1098T,0,1992-11-30
Natsuki Harada,1098T,0,1992-11-30
Tal Harel,1098T,0,1992-11-30
Stefan Heckmanns,1098T,0,1992-11-30
Damon Henkel,1098T,0,1992-11-30
Marcos Hocevar,1098T,0,1992-11-30
Matt Holt,1098T,0,1992-11-30
Mike Holten,1098T,0,1992-11-30
Kimmo Hurme,1098T,0,1992-11-30
Fernando Ibarrola,1098T,0,1992-11-30
J. Jackson,1098T,0,1992-11-30
Javier Jadue,1098T,0,1992-11-30
Lennart Jonason,1098T,0,1992-11-30
Pawan Kapoor,1098T,0,1992-11-30
Miguel Kelbert,1098T,0,1992-11-30
Tung Yi Kho,1098T,0,1992-11-30
Seong-Kon Kim,1098T,0,1992-11-30
Tae-Seob Kim,1098T,0,1992-11-30
Lars Kirschner,1098T,0,1992-11-30
Todd Kjeldgaard,1098T,0,1992-11-30
Peter Klinovsky,1098T,0,1992-11-30
Wolfram Knobling,1098T,0,1992-11-30
Alexander Krell,1098T,0,1992-11-30
Andreas Kriebel,1098T,0,1992-11-30
Johan Kriek,1098T,0,1992-11-30
Petr Krten,1098T,0,1992-11-30
Bertrand Lacombe,1098T,0,1992-11-30
Akash Lamba,1098T,0,1992-11-30
Boris Laustroer,1098T,0,1992-11-30
Sebastien Leblanc,1098T,0,1992-11-30
Cameron Liggett,1098T,0,1992-11-30
Ville Liukko,1098T,0,1992-11-30
Cary Lothringer,1098T,0,1992-11-30
Marzio Martelli,1098T,0,1992-11-30
Michael Martinez,1098T,0,1992-11-30
Mickey Maule,1098T,0,1992-11-30
Tim Mayotte,1098T,0,1992-11-30
Thierry Meeuws,1098T,0,1992-11-30
Aleksander Mierzwinski,1098T,0,1992-11-30
David Miketa,1098T,0,1992-11-30
Silvio Moine,1098T,0,1992-11-30
Alfonso Mora,1098T,0,1992-11-30
Rafael Morales,1098T,0,1992-11-30
Nuno Mota,1098T,0,1992-11-30
Gouichi Motomura,1098T,0,1992-11-30
Christoph Sr Muller,1098T,0,1992-11-30
Joaquin Munoz-Hernandez,1098T,0,1992-11-30
Takeshi Murakami,1098T,0,1992-11-30
Peter Netzer,1098T,0,1992-11-30
Stephane Neveu,1098T,0,1992-11-30
Richard Nicholls,1098T,0,1992-11-30
Rene Nicklisch,1098T,0,1992-11-30
Jose-Luis Noriega,1098T,0,1992-11-30
Shaun O'Donovan,1098T,0,1992-11-30
Leonardo Olguin,1098T,0,1992-11-30
Mario Pacheco,1098T,0,1992-11-30
Lui Pang,1098T,0,1992-11-30
Andrea Paramucchi,1098T,0,1992-11-30
Roberto Parli,1098T,0,1992-11-30
Niki Patzak,1098T,0,1992-11-30
Robert Pavliska,1098T,0,1992-11-30
Rafael Pedros,1098T,0,1992-11-30
Jose Antonio Pellejero,1098T,0,1992-11-30
Marcos Perez-Hubert,1098T,0,1992-11-30
Jens Peter,1098T,0,1992-11-30
Adam Peterson,1098T,0,1992-11-30
Trey Phillips,1098T,0,1992-11-30
Danilo Pila,1098T,0,1992-11-30
Marcus Porath,1098T,0,1992-11-30
Dusan Prchlik,1098T,0,1992-11-30
Olli Rahnasto,1098T,0,1992-11-30
Karathozuvu Ramesh,1098T,0,1992-11-30
Nelson Ramos,1098T,0,1992-11-30
Ricardo Rivera,1098T,0,1992-11-30
Carlos Rojas,1098T,0,1992-11-30
Mattias Romlin,1098T,0,1992-11-30
Ricardo Rosas,1098T,0,1992-11-30
Marcin Rozpedski,1098T,0,1992-11-30
Esteban Saba,1098T,0,1992-11-30
Razvan Sabau,1098T,0,1992-11-30
Jeff Salzenstein,1098T,0,1992-11-30
Chris Santoso,1098T,0,1992-11-30
Brad Sceney,1098T,0,1992-11-30
Trevor Seffren,1098T,0,1992-11-30
Florin Segarceanu,1098T,0,1992-11-30
Rolf Seitz,1098T,0,1992-11-30
Aaron Senes,1098T,0,1992-11-30
Freddy Setiawan,1098T,0,1992-11-30
Kent Seton,1098T,0,1992-11-30
Thomas Shimada,1098T,0,1992-11-30
Lech Sidor,1098T,0,1992-11-30
Scott Sigerseth,1098T,0,1992-11-30
David Skoch,1098T,0,1992-11-30
Adam Skrzypczak,1098T,0,1992-11-30
Stephen Sruk,1098T,0,1992-11-30
Gerrit Steenkamp,1098T,0,1992-11-30
Donny Susetyo,1098T,0,1992-11-30
Takao Suzuki,1098T,0,1992-11-30
Christian Tambue,1098T,0,1992-11-30
Teddy Tanjung,1098T,0,1992-11-30
Justedjo Tarik,1098T,0,1992-11-30
Jason Thompson,1098T,0,1992-11-30
Tom Toomey,1098T,0,1992-11-30
Blaz Trupej,1098T,0,1992-11-30
Emmanuel Udozorh,1098T,0,1992-11-30
Bohdan Ulihrach,1098T,0,1992-11-30
Can Uner,1098T,0,1992-11-30
Johannes Unterberger,1098T,0,1992-11-30
David Valeriano,1098T,0,1992-11-30
Arjan Van Der Zande,1098T,0,1992-11-30
Taso Vasiliadis,1098T,0,1992-11-30
Yannick Violette,1098T,0,1992-11-30
Paul Vojtischek,1098T,0,1992-11-30
Yue-Wei Wang,1098T,0,1992-11-30
Mark Weaver,1098T,0,1992-11-30
Hugo Werneck,1098T,0,1992-11-30
Charles Wheeler,1098T,0,1992-11-30
Thomas Sascha Winkler,1098T,0,1992-11-30
Rick Witsken,1098T,0,1992-11-30
Jia-Ping Xia,1098T,0,1992-11-30
Kenji Yamamoto,1098T,0,1992-11-30
Jason Yeager,1098T,0,1992-11-30
Byung-Ryeol Yoo,1098T,0,1992-11-30
Beimar Zapata,1098T,0,1992-11-30
Andrew Zurcher,1098T,0,1992-11-30
Slobodan Zivojinovic,1287,0,1992-11-30
