full_name,ranking,points,date
Ryuso Tsujino,688T,0,1992-10-05
Ernesto Ponce,691,0,1992-10-05
Jin-Soo Lee,692,0,1992-10-05
Martijn Bok,693T,0,1992-10-05
Jose Imaz-Ruiz,693T,0,1992-10-05
Milko Petkov,693T,0,1992-10-05
Kevin Werwie,696,0,1992-10-05
Nicolas Romero,697,0,1992-10-05
Roberto Alvarez,698,0,1992-10-05
Jorge Martinez-Alonso,699,0,1992-10-05
Ramiro Garcia-Malbran,700T,0,1992-10-05
Igor Kornienko,700T,0,1992-10-05
Luis Ruette,702T,0,1992-10-05
Sergio Sarli,702T,0,1992-10-05
Haruo Nakano,704T,0,1992-10-05
Jorgen Nilsson,704T,0,1992-10-05
Hans Priller,706,0,1992-10-05
Alexander Windisch,707,0,1992-10-05
Paulino Alonso,708T,0,1992-10-05
Noam Behr,708T,0,1992-10-05
Axel Hornung,708T,0,1992-10-05
Agustin Mundina,708T,0,1992-10-05
Gisbert Pauli,708T,0,1992-10-05
Pedro Rebolledo,708T,0,1992-10-05
Rodrigo Ferreiro,714T,0,1992-10-05
Stelian Gima,714T,0,1992-10-05
Massimo Calvelli,716,0,1992-10-05
Ivan Keskinov,717,0,1992-10-05
Matt Lucena,718,0,1992-10-05
Thierry Van Den Daele,719,0,1992-10-05
Mauricio Aquino,720T,0,1992-10-05
Nam-Ju Bae,720T,0,1992-10-05
Juri Margotto,720T,0,1992-10-05
Ricardo Mena,720T,0,1992-10-05
Miguel Olvera,720T,0,1992-10-05
Andrei Rybalko,720T,0,1992-10-05
Francisco Pinto,726T,0,1992-10-05
Cyril Suk,726T,0,1992-10-05
Nebojsa Djordjevic,728T,0,1992-10-05
Carlos Engel,728T,0,1992-10-05
Andrew Florent,728T,0,1992-10-05
Jeroen Heinhuis,728T,0,1992-10-05
Mark Joachim,728T,0,1992-10-05
Robert Kraus,728T,0,1992-10-05
Marcelo Saliola,728T,0,1992-10-05
Enrique Abaroa,735T,0,1992-10-05
Marcus Ekstrand,735T,0,1992-10-05
Janne Kiilavirta,735T,0,1992-10-05
Murphy Jensen,738,0,1992-10-05
Paul Vojtischek,739,0,1992-10-05
Steven Baldas,740T,0,1992-10-05
Mark Merklein,740T,0,1992-10-05
Rikard Bergh,742T,0,1992-10-05
Ken Flach,742T,0,1992-10-05
Nick Adams,744T,0,1992-10-05
Salahaddine Adbib,744T,0,1992-10-05
Jonas Bjorkman,744T,0,1992-10-05
Marcelo Cesana,744T,0,1992-10-05
Albert Costa,744T,0,1992-10-05
Alessandro Fornaro,744T,0,1992-10-05
Anders Haaseth,744T,0,1992-10-05
Ricardo Herrera,744T,0,1992-10-05
Alex Radulescu,744T,0,1992-10-05
Fernando Samayoa,744T,0,1992-10-05
Pier Squillari,744T,0,1992-10-05
David Kacharava,755,0,1992-10-05
Shigefusa Kanroji,756T,0,1992-10-05
Sylvano Simone,756T,0,1992-10-05
Dennis van Scheppingen,756T,0,1992-10-05
Joao Zwetsch,756T,0,1992-10-05
Markus Nacke,760,0,1992-10-05
Vasco Goncalves,761,0,1992-10-05
Silvio Moine,762,0,1992-10-05
Carlos Gomez-Diaz,763,0,1992-10-05
Herve Grenier,764T,0,1992-10-05
Markus Hintermeier,764T,0,1992-10-05
Gerardo Mirad,764T,0,1992-10-05
Alex Nizet,764T,0,1992-10-05
Huib Troost,764T,0,1992-10-05
James Turner,764T,0,1992-10-05
Srinivasan Vasudevan,764T,0,1992-10-05
Christian Vinck,764T,0,1992-10-05
Gonzalo Fernandez,773,0,1992-10-05
Shelby Cannon,774,0,1992-10-05
Andrew Bates,775T,0,1992-10-05
Gaston Etlis,775T,0,1992-10-05
Remus Farcas,775T,0,1992-10-05
Alexi Filippov,775T,0,1992-10-05
Fredrik Giers,775T,0,1992-10-05
Adam Gusky,775T,0,1992-10-05
Gunter Kummermehr,775T,0,1992-10-05
Darek Nowicki,775T,0,1992-10-05
Sofronio Palahang,775T,0,1992-10-05
Tom Toomey,775T,0,1992-10-05
Andy Zingman,775T,0,1992-10-05
Marcus Barbosa,786T,0,1992-10-05
Federico Dondo,786T,0,1992-10-05
Mariano Hood,786T,0,1992-10-05
Marcos Leite,786T,0,1992-10-05
Bernd Lenten,786T,0,1992-10-05
Sebastien Mattieu,786T,0,1992-10-05
Jose Nunes,786T,0,1992-10-05
Ty Tucker,786T,0,1992-10-05
Thomas Burwell,794T,0,1992-10-05
Neville Godwin,794T,0,1992-10-05
Sebastian Romano,796,0,1992-10-05
Bjorn Borg,797,0,1992-10-05
Jose Alejos,798T,0,1992-10-05
Ugo Biagianti,798T,0,1992-10-05
Francois Errard,800T,0,1992-10-05
Pavel Gazda,800T,0,1992-10-05
Oliver Gross,800T,0,1992-10-05
Abdelhak Hameurlaine,800T,0,1992-10-05
Arne Kloodt,800T,0,1992-10-05
Philippe Moggio,800T,0,1992-10-05
Michael Oberleitner,800T,0,1992-10-05
Sascha Petratschek,800T,0,1992-10-05
Jaime Teandon,800T,0,1992-10-05
Daniel Courcol,809T,0,1992-10-05
Paul Rosner,809T,0,1992-10-05
Roberto Carretero,811T,0,1992-10-05
Seong-Hoon Choi,811T,0,1992-10-05
Jong-Sam Chung,811T,0,1992-10-05
Steve Cornelissen,811T,0,1992-10-05
Joaquin Elola,811T,0,1992-10-05
Falk Fraikin,811T,0,1992-10-05
Pablo Montana,811T,0,1992-10-05
Christoph Parringer,811T,0,1992-10-05
Fernando Pautassi,811T,0,1992-10-05
Dusan Prchlik,811T,0,1992-10-05
Michael Roberts,811T,0,1992-10-05
Paul Robinson,811T,0,1992-10-05
Carlos Rojas,811T,0,1992-10-05
Ignace Rotman,811T,0,1992-10-05
Milan Trneny,811T,0,1992-10-05
Julian Vespan,811T,0,1992-10-05
Slobodan Vojinovic,811T,0,1992-10-05
Michael Zoricich,811T,0,1992-10-05
Tim Blondeel,829T,0,1992-10-05
Jonathan Cardi,829T,0,1992-10-05
Erik Casas,829T,0,1992-10-05
Matthias Frisk,829T,0,1992-10-05
Matt Hewitt,829T,0,1992-10-05
Mike Holten,829T,0,1992-10-05
Matthew MacMahon,829T,0,1992-10-05
Gaurav Natekar,829T,0,1992-10-05
Rodrigo Navarro,829T,0,1992-10-05
Manuel Tejada,829T,0,1992-10-05
Johan Van Herck,829T,0,1992-10-05
Gustavo Loaiza,840,0,1992-10-05
Enrique Perez-Cassarino,841T,0,1992-10-05
Vuk Yovanovic,841T,0,1992-10-05
Chad Andrews,843T,0,1992-10-05
Mark Avedikian,843T,0,1992-10-05
Eric Brunner,843T,0,1992-10-05
Cheon-Jin Choi,843T,0,1992-10-05
Michael Flanagan,843T,0,1992-10-05
Jack Griffin,843T,0,1992-10-05
Laurent Guersan,843T,0,1992-10-05
Maxsy Jimenez,843T,0,1992-10-05
Darren Kirk,843T,0,1992-10-05
Sandeep Kirtane,843T,0,1992-10-05
Tae-Hee Kong,843T,0,1992-10-05
Cedric Lenoir,843T,0,1992-10-05
Jerome Loustalot,843T,0,1992-10-05
Daiji Morii,843T,0,1992-10-05
Jean Nabi,843T,0,1992-10-05
Jason Netter,843T,0,1992-10-05
Juan Pablo Queirolo,843T,0,1992-10-05
Alex Rouse,843T,0,1992-10-05
Christian Schaffkes,843T,0,1992-10-05
Scott Brown,862T,0,1992-10-05
David Hall,862T,0,1992-10-05
Leonardo Pacchiarotti,862T,0,1992-10-05
Byron Talbot,862T,0,1992-10-05
Zainuddin Yakin,862T,0,1992-10-05
Alexandre Ahr,867T,0,1992-10-05
Gerd Albiez,867T,0,1992-10-05
Ian Aler,867T,0,1992-10-05
Amit Ben David,867T,0,1992-10-05
David Caballero,867T,0,1992-10-05
Steve Campbell,867T,0,1992-10-05
Mark Ferreira,867T,0,1992-10-05
Paul Garvin,867T,0,1992-10-05
Michael Herb,867T,0,1992-10-05
Joaquin Lopez-San Roman,867T,0,1992-10-05
Marcello Molinari,867T,0,1992-10-05
Magnus Nilsson,867T,0,1992-10-05
Seung-Kyu Park,867T,0,1992-10-05
Alexander Pfann,867T,0,1992-10-05
Miguel Puig,867T,0,1992-10-05
Cesar Reano,867T,0,1992-10-05
Tertius Reynders,867T,0,1992-10-05
Joseph Russell,867T,0,1992-10-05
Florin Segarceanu,867T,0,1992-10-05
Vincent Van Gelderen,867T,0,1992-10-05
Ivan Papell,887T,0,1992-10-05
Matt Zisette,887T,0,1992-10-05
Hernan Chousa,889T,0,1992-10-05
Toshihisa Tsuchihashi,889T,0,1992-10-05
Otis Smith,891,0,1992-10-05
Cristian Brandi,892T,0,1992-10-05
Clinton Ferreira,892T,0,1992-10-05
Paul Dogger,894,0,1992-10-05
Patrick Flynn,895T,0,1992-10-05
Brian Garrow,895T,0,1992-10-05
Thomas Andersen,897T,0,1992-10-05
Stephane Andriolo,897T,0,1992-10-05
Fabio Beraldo,897T,0,1992-10-05
Ernesto Bottiroli,897T,0,1992-10-05
Carlos Claverie,897T,0,1992-10-05
Frank Dennhardt,897T,0,1992-10-05
Bruce Derlin,897T,0,1992-10-05
Glen Eaton,897T,0,1992-10-05
Halid El Sallawy,897T,0,1992-10-05
Stefan Fueg,897T,0,1992-10-05
Clavdio Galoppini,897T,0,1992-10-05
Paul Hand,897T,0,1992-10-05
Jerome Hanquez,897T,0,1992-10-05
Stefan Kohlmann,897T,0,1992-10-05
Robert Kroll,897T,0,1992-10-05
Pavel Kudrnac,897T,0,1992-10-05
Nicolas Lapentti,897T,0,1992-10-05
Donni Leaycraft,897T,0,1992-10-05
Kenneth Lee,897T,0,1992-10-05
Stefan Lochbihler,897T,0,1992-10-05
Ilou Lonfo,897T,0,1992-10-05
Ernane Melo,897T,0,1992-10-05
Innocent Modika,897T,0,1992-10-05
Eduardo Nicolas,897T,0,1992-10-05
Shigeru Ota,897T,0,1992-10-05
Darren Patten,897T,0,1992-10-05
Peter Peham,897T,0,1992-10-05
Ivan Perez,897T,0,1992-10-05
Ian Peter-Budge,897T,0,1992-10-05
Gonzalo Prida,897T,0,1992-10-05
Sebastian Prieto,897T,0,1992-10-05
Joaquin Revert,897T,0,1992-10-05
Gonzalo Rodriguez,897T,0,1992-10-05
Alan Ross,897T,0,1992-10-05
Volker Scherzinger,897T,0,1992-10-05
Ji-Hyeob Shin,897T,0,1992-10-05
Hitoshi Shirato,897T,0,1992-10-05
Orlin Stanoytchev,897T,0,1992-10-05
Michael Tebbutt,897T,0,1992-10-05
Manuel Tolentino,897T,0,1992-10-05
Jong-Woong Yoon,897T,0,1992-10-05
Mahesh Bhupathi,938T,0,1992-10-05
Roy Canada,938T,0,1992-10-05
Koen Geenen,938T,0,1992-10-05
Luis Gonzalez,938T,0,1992-10-05
Bjorn Jacob,938T,0,1992-10-05
Joseph Lizardo,938T,0,1992-10-05
Fabio Maggi,938T,0,1992-10-05
Tetsuya Sato,938T,0,1992-10-05
Marko Srdanovic,938T,0,1992-10-05
Glenn Wilson,938T,0,1992-10-05
Lior Zimmerman,938T,0,1992-10-05
Luke Jensen,950T,0,1992-10-05
Gunther Vanderveeren,950T,0,1992-10-05
Alexandre Hocevar,952T,0,1992-10-05
Yu-Hui Lien,952T,0,1992-10-05
Mansour Bahrami,954T,0,1992-10-05
Joel Finnigan,954T,0,1992-10-05
James Greenhalgh,954T,0,1992-10-05
Hidehiko Tanizawa,954T,0,1992-10-05
Gavin Pfitzner,958,0,1992-10-05
Christophe Delzenne,959T,0,1992-10-05
Alberto Gutierrez,959T,0,1992-10-05
Jozsef Krocsko,959T,0,1992-10-05
Alfonso Perez-Penate,959T,0,1992-10-05
Yasushi Murishita,963,0,1992-10-05
Roberto Antonini,964T,0,1992-10-05
Cyril Buscaglione,964T,0,1992-10-05
Stefano Caroni,964T,0,1992-10-05
Hyo-Ik Cho,964T,0,1992-10-05
Dave Clark,964T,0,1992-10-05
David Collins,964T,0,1992-10-05
Sergio Corra,964T,0,1992-10-05
Christian De Los Rios,964T,0,1992-10-05
Geronimo Degreef,964T,0,1992-10-05
Richard Dellenborg,964T,0,1992-10-05
Carlos Di Laura,964T,0,1992-10-05
Carlos Drada,964T,0,1992-10-05
Daniel Dragu,964T,0,1992-10-05
Avi Fadlun,964T,0,1992-10-05
Juan Carlos Ferri,964T,0,1992-10-05
Marcos Garzo,964T,0,1992-10-05
Rob Givone,964T,0,1992-10-05
Mahyar Goodarz,964T,0,1992-10-05
Thomas Harr,964T,0,1992-10-05
Tim Henman,964T,0,1992-10-05
Evert-Jan Hulshof,964T,0,1992-10-05
Andrew Ilie,964T,0,1992-10-05
Jon Ireland,964T,0,1992-10-05
Hiroki Ishii,964T,0,1992-10-05
Andre Janasik,964T,0,1992-10-05
Craig Johnson,964T,0,1992-10-05
Curt Josselyn,964T,0,1992-10-05
Mohammed Khalid,964T,0,1992-10-05
Michael Kohlmann,964T,0,1992-10-05
Gil Kovalski,964T,0,1992-10-05
Carsten Krammenschneider,964T,0,1992-10-05
Lars Lampe,964T,0,1992-10-05
Juan Lavalle,964T,0,1992-10-05
Sang-Hoon Lee,964T,0,1992-10-05
Denys Maasdorp,964T,0,1992-10-05
Abdel-Aslam Mahmoudi,964T,0,1992-10-05
Bernardo Martinez,964T,0,1992-10-05
Boaz Merenstein,964T,0,1992-10-05
Heiner Moraing,964T,0,1992-10-05
Adrian Morgan,964T,0,1992-10-05
Yasushi Morishita,964T,0,1992-10-05
Pavel Motylewski,964T,0,1992-10-05
Bela Mozes,964T,0,1992-10-05
Matthias A Muller,964T,0,1992-10-05
Hari Nicolae,964T,0,1992-10-05
Gakuji Okada,964T,0,1992-10-05
Jordi Ortiga,964T,0,1992-10-05
Mario Pastore,964T,0,1992-10-05
Michael Penman,964T,0,1992-10-05
Armando Perez,964T,0,1992-10-05
Juan Perez De Mezquia,964T,0,1992-10-05
Udo Plamberger,964T,0,1992-10-05
Adrian Popovici,964T,0,1992-10-05
Brad Properjohn,964T,0,1992-10-05
Cedric Raynaud,964T,0,1992-10-05
Marcelo Rebelo,964T,0,1992-10-05
Marcelo Rios,964T,0,1992-10-05
Gap-Taik Ro,964T,0,1992-10-05
Mattias Rohlin,964T,0,1992-10-05
Jovan Savic,964T,0,1992-10-05
Sjeng Schalken,964T,0,1992-10-05
Mark Schofield,964T,0,1992-10-05
Alex Simonian,964T,0,1992-10-05
Franco Squillari,964T,0,1992-10-05
Sven Stadtlander,964T,0,1992-10-05
Johan Sunnemark,964T,0,1992-10-05
Mehdi Tahiri,964T,0,1992-10-05
Olivier Tauma,964T,0,1992-10-05
Mark Tjia,964T,0,1992-10-05
Gabriel Trifu,964T,0,1992-10-05
Unknown Unknown,964T,0,1992-10-05
Chris Vananroye,964T,0,1992-10-05
Peter Vehar,964T,0,1992-10-05
Ron Ward,964T,0,1992-10-05
Ivo Werner,964T,0,1992-10-05
Richard Wernerhjelm,964T,0,1992-10-05
Herbert Wiltschnig,964T,0,1992-10-05
Mushaf Zia,964T,0,1992-10-05
Charlton Eagle,1044,0,1992-10-05
Rich Benson,1045T,0,1992-10-05
Pedro Braga,1045T,0,1992-10-05
Walid Caracci,1045T,0,1992-10-05
Jeff Chiang,1045T,0,1992-10-05
Barry Cowan,1045T,0,1992-10-05
Marcus Hilpert,1045T,0,1992-10-05
Didier Jacquet,1045T,0,1992-10-05
Alaaddin Karagoz,1045T,0,1992-10-05
Damian Pensa,1045T,0,1992-10-05
Paul Ricar,1045T,0,1992-10-05
Scott Vowels,1045T,0,1992-10-05
Fabiano Mintz,1056,0,1992-10-05
Alfonso Fernandez-Fermoselle,1057,0,1992-10-05
Tino Anda,1058T,0,1992-10-05
Massimo Boscatto,1058T,0,1992-10-05
Jason Cask,1058T,0,1992-10-05
Chadwick Jones,1058T,0,1992-10-05
Juan Balcells,1062T,0,1992-10-05
Joakim Bengtsson,1062T,0,1992-10-05
Youssef Bouzidi,1062T,0,1992-10-05
Thomas Breuninger,1062T,0,1992-10-05
Chih-Jung Chen,1062T,0,1992-10-05
Sorin Cherebetiu,1062T,0,1992-10-05
Daniel Del Barco,1062T,0,1992-10-05
Christian Gambato,1062T,0,1992-10-05
Geoff Grant,1062T,0,1992-10-05
Michael Hughes,1062T,0,1992-10-05
Ji-Heon Im,1062T,0,1992-10-05
Nam-Hoon Kim,1062T,0,1992-10-05
Kenichi Kiyomiya,1062T,0,1992-10-05
Stefan Leiner,1062T,0,1992-10-05
Tomasz Lichon,1062T,0,1992-10-05
Holger Losch,1062T,0,1992-10-05
Federico Lusin,1062T,0,1992-10-05
Stephane Manai,1062T,0,1992-10-05
Frederik Mansson,1062T,0,1992-10-05
Marek Miskolci,1062T,0,1992-10-05
Diego Moyano,1062T,0,1992-10-05
Emile N'Goran,1062T,0,1992-10-05
Manuel Nicolae,1062T,0,1992-10-05
Stephen Noteboom,1062T,0,1992-10-05
Chris Numbers,1062T,0,1992-10-05
Robert Pellizzi,1062T,0,1992-10-05
Vladimir Sever,1062T,0,1992-10-05
Yakubu Suleiman,1062T,0,1992-10-05
Hameed UL Haq,1062T,0,1992-10-05
Frederick Utgren,1062T,0,1992-10-05
Gys Verheyen,1062T,0,1992-10-05
Patrice Baker,1093T,0,1992-10-05
Erik Bengts,1093T,0,1992-10-05
Chris Carrigg,1093T,0,1992-10-05
Arafa Chekrouni,1093T,0,1992-10-05
Mario Comanescu,1093T,0,1992-10-05
Riva Da Silva,1093T,0,1992-10-05
Brett Field,1093T,0,1992-10-05
Oliver Fuchs,1093T,0,1992-10-05
York Heidenreich,1093T,0,1992-10-05
Alistair Hunt,1093T,0,1992-10-05
Asif Ismail,1093T,0,1992-10-05
Lennart Jonason,1093T,0,1992-10-05
Vuk Jovanovic,1093T,0,1992-10-05
Hubert Karrasch,1093T,0,1992-10-05
Olivier Lorin,1093T,0,1992-10-05
Gerald Mandl,1093T,0,1992-10-05
Mickey Maule,1093T,0,1992-10-05
Justin McKenzie,1093T,0,1992-10-05
T.J. Middleton,1093T,0,1992-10-05
Facundo Nardelli,1093T,0,1992-10-05
Luis Ordonez,1093T,0,1992-10-05
Enrique Pena,1093T,0,1992-10-05
Jim Pugh,1093T,0,1992-10-05
Olli Rahnasto,1093T,0,1992-10-05
Ramayah Ramachandran,1093T,0,1992-10-05
Jorg Schors,1093T,0,1992-10-05
Rolf Seitz,1093T,0,1992-10-05
Andres Urencio,1093T,0,1992-10-05
Bonit Wiryawan,1093T,0,1992-10-05
Jose Clavet,1122T,0,1992-10-05
Boris Laustroer,1122T,0,1992-10-05
Marcos Perez-Hubert,1122T,0,1992-10-05
Jens Peter,1122T,0,1992-10-05
Jia-Ping Xia,1122T,0,1992-10-05
Emilio Marturano,1127,0,1992-10-05
Ricardo Acioly,1128T,0,1992-10-05
Robert Angelo,1128T,0,1992-10-05
Lucas Arnold Ker,1128T,0,1992-10-05
Mustafa Azkara,1128T,0,1992-10-05
Christoph Back,1128T,0,1992-10-05
Hyun-Cheol Bang,1128T,0,1992-10-05
Levente Baratosi,1128T,0,1992-10-05
Andres Barzola,1128T,0,1992-10-05
Mehdi Belhassan,1128T,0,1992-10-05
Massimo Bertolini,1128T,0,1992-10-05
Isaac Beugre,1128T,0,1992-10-05
David Blair,1128T,0,1992-10-05
Patrice Boies,1128T,0,1992-10-05
Fran Bosch,1128T,0,1992-10-05
Jaka Bozic,1128T,0,1992-10-05
Nils Brandau,1128T,0,1992-10-05
Tony Bujan,1128T,0,1992-10-05
Lars Burgsmuller,1128T,0,1992-10-05
Jonathan Canter,1128T,0,1992-10-05
Giorgio Carneade,1128T,0,1992-10-05
Steve Caverzasio,1128T,0,1992-10-05
Cheng-Fong Chang,1128T,0,1992-10-05
Sergio Chasvin,1128T,0,1992-10-05
Chee Yen Chen,1128T,0,1992-10-05
Tetsuya Chen,1128T,0,1992-10-05
Jong-Hyun Choi,1128T,0,1992-10-05
Mark Choy,1128T,0,1992-10-05
Mario Cobo,1128T,0,1992-10-05
Samuel Constantino,1128T,0,1992-10-05
James Davidson,1128T,0,1992-10-05
Steve Deakin,1128T,0,1992-10-05
Royce Deppe,1128T,0,1992-10-05
Peter Doohan,1128T,0,1992-10-05
Steven Downs,1128T,0,1992-10-05
Scott Draper,1128T,0,1992-10-05
Adli El Shafei,1128T,0,1992-10-05
Mohamed Eleish,1128T,0,1992-10-05
Johan Evergaard,1128T,0,1992-10-05
Luis Faria,1128T,0,1992-10-05
Gustavo Fernandes,1128T,0,1992-10-05
Marcos Fernandes,1128T,0,1992-10-05
Jose-Manuel Fernandez-Canadas,1128T,0,1992-10-05
Joao Ferreira,1128T,0,1992-10-05
Bruno Fragoso,1128T,0,1992-10-05
Amro Ghoneim,1128T,0,1992-10-05
Stefano Gianfaldoni,1128T,0,1992-10-05
Jason Giavara,1128T,0,1992-10-05
Julio Goes,1128T,0,1992-10-05
Manuel Gomez,1128T,0,1992-10-05
Walter Grinovero,1128T,0,1992-10-05
Brian Gyetko,1128T,0,1992-10-05
Karoly Gyorgy,1128T,0,1992-10-05
Bernd Haberleitner,1128T,0,1992-10-05
Natsuki Harada,1128T,0,1992-10-05
Tal Harel,1128T,0,1992-10-05
Damon Henkel,1128T,0,1992-10-05
Steve Herdoiza,1128T,0,1992-10-05
Marcos Hocevar,1128T,0,1992-10-05
Matt Holt,1128T,0,1992-10-05
Paul Hubbard,1128T,0,1992-10-05
Kimmo Hurme,1128T,0,1992-10-05
Fernando Ibarrola,1128T,0,1992-10-05
Emeka Igbinebor,1128T,0,1992-10-05
Said Jabrane,1128T,0,1992-10-05
Javier Jadue,1128T,0,1992-10-05
Rosle-Bin Kassim,1128T,0,1992-10-05
Miguel Kelbert,1128T,0,1992-10-05
Tung Yi Kho,1128T,0,1992-10-05
Seong-Kon Kim,1128T,0,1992-10-05
Tae-Seob Kim,1128T,0,1992-10-05
Peter Klinovsky,1128T,0,1992-10-05
Wolfram Knobling,1128T,0,1992-10-05
Alexander Krell,1128T,0,1992-10-05
Andreas Kriebel,1128T,0,1992-10-05
Petr Krten,1128T,0,1992-10-05
Bertrand Lacombe,1128T,0,1992-10-05
Akash Lamba,1128T,0,1992-10-05
Sebastien Leblanc,1128T,0,1992-10-05
Yann Lefebvre,1128T,0,1992-10-05
Juha Lemponen,1128T,0,1992-10-05
Cameron Liggett,1128T,0,1992-10-05
Ville Liukko,1128T,0,1992-10-05
David Lomicky,1128T,0,1992-10-05
Cary Lothringer,1128T,0,1992-10-05
Marzio Martelli,1128T,0,1992-10-05
Michael Martinez,1128T,0,1992-10-05
Vitor Martins,1128T,0,1992-10-05
Thierry Meeuws,1128T,0,1992-10-05
Aleksander Mierzwinski,1128T,0,1992-10-05
David Miketa,1128T,0,1992-10-05
Alfonso Mora,1128T,0,1992-10-05
Rafael Morales,1128T,0,1992-10-05
Nuno Mota,1128T,0,1992-10-05
Gouichi Motomura,1128T,0,1992-10-05
Christoph Sr Muller,1128T,0,1992-10-05
Joaquin Munoz-Hernandez,1128T,0,1992-10-05
Takeshi Murakami,1128T,0,1992-10-05
Tau Murapa,1128T,0,1992-10-05
Mostafa Naiem,1128T,0,1992-10-05
Peter Netzer,1128T,0,1992-10-05
Jose-Luis Noriega,1128T,0,1992-10-05
Shaun O'Donovan,1128T,0,1992-10-05
Leonardo Olguin,1128T,0,1992-10-05
Mario Pacheco,1128T,0,1992-10-05
Lui Pang,1128T,0,1992-10-05
Roberto Parli,1128T,0,1992-10-05
Scott Patridge,1128T,0,1992-10-05
Niki Patzak,1128T,0,1992-10-05
Robert Pavliska,1128T,0,1992-10-05
Bent-Ove Pedersen,1128T,0,1992-10-05
Jose Antonio Pellejero,1128T,0,1992-10-05
Adam Peterson,1128T,0,1992-10-05
Robert Phillips,1128T,0,1992-10-05
Trey Phillips,1128T,0,1992-10-05
Danilo Pila,1128T,0,1992-10-05
Marcus Porath,1128T,0,1992-10-05
Karathozuvu Ramesh,1128T,0,1992-10-05
Nelson Ramos,1128T,0,1992-10-05
Lars Rehmann,1128T,0,1992-10-05
Mattias Romlin,1128T,0,1992-10-05
Esteban Saba,1128T,0,1992-10-05
Razvan Sabau,1128T,0,1992-10-05
Jeff Salzenstein,1128T,0,1992-10-05
Brad Sceney,1128T,0,1992-10-05
Trevor Seffren,1128T,0,1992-10-05
Aaron Senes,1128T,0,1992-10-05
Kent Seton,1128T,0,1992-10-05
Michael Shyjan,1128T,0,1992-10-05
Lech Sidor,1128T,0,1992-10-05
Chris Sieber,1128T,0,1992-10-05
Sergej Skakun,1128T,0,1992-10-05
David Skoch,1128T,0,1992-10-05
Adam Skrzypczak,1128T,0,1992-10-05
Pedro Sousa,1128T,0,1992-10-05
Diego Starosta,1128T,0,1992-10-05
Gerrit Steenkamp,1128T,0,1992-10-05
Frank Stettner,1128T,0,1992-10-05
Matthew Stroyman,1128T,0,1992-10-05
Suharyadi Suharyadi,1128T,0,1992-10-05
Unknown Sulistyono,1128T,0,1992-10-05
Takao Suzuki,1128T,0,1992-10-05
Dermot Sweeney,1128T,0,1992-10-05
Jason Thompson,1128T,0,1992-10-05
Mark Tomlinson,1128T,0,1992-10-05
Samir Tounsi,1128T,0,1992-10-05
Blaz Trupej,1128T,0,1992-10-05
Emmanuel Udozorh,1128T,0,1992-10-05
Bohdan Ulihrach,1128T,0,1992-10-05
Can Uner,1128T,0,1992-10-05
Unknown Unknown,1128T,0,1992-10-05
Johannes Unterberger,1128T,0,1992-10-05
David Valeriano,1128T,0,1992-10-05
Ananda Van Den Doren,1128T,0,1992-10-05
Arjan Van Der Zande,1128T,0,1992-10-05
Taso Vasiliadis,1128T,0,1992-10-05
Miles Walker,1128T,0,1992-10-05
Mark Weaver,1128T,0,1992-10-05
Hugo Werneck,1128T,0,1992-10-05
Rick Witsken,1128T,0,1992-10-05
Sascha Wullschleger,1128T,0,1992-10-05
Kenji Yamamoto,1128T,0,1992-10-05
Jason Yeager,1128T,0,1992-10-05
Byung-Ryeol Yoo,1128T,0,1992-10-05
Beimar Zapata,1128T,0,1992-10-05
Moncef Zehar,1128T,0,1992-10-05
Andrew Zurcher,1128T,0,1992-10-05
Carlos Zwetsch,1296,0,1992-10-05
