full_name,ranking,points,date
Oscar Boix,686T,0,1996-01-08
Elia Grossi,686T,0,1996-01-08
Markus Hantschk,688,0,1996-01-08
Adam Peterson,689,0,1996-01-08
James Davidson,690,0,1996-01-08
Ramiro Garcia-Malbran,691,0,1996-01-08
Lars Kirschner,692,0,1996-01-08
Joakim Appelqvist,693T,0,1996-01-08
Eduardo Furusho,693T,0,1996-01-08
Mark Nielsen,693T,0,1996-01-08
Roberto Parli,693T,0,1996-01-08
Srinath Prahlad,697,0,1996-01-08
Egberto Caldas,698,0,1996-01-08
Nick Baglin,699T,0,1996-01-08
Huib Troost,699T,0,1996-01-08
Satoshi Iwabuchi,701,0,1996-01-08
Fredrik Bergh,702T,0,1996-01-08
Ladislav Borbely,702T,0,1996-01-08
Jae-Sik Kim,702T,0,1996-01-08
Hee-Sung Chung,705,0,1996-01-08
Chih-Jung Chen,706T,0,1996-01-08
Bong-Soo Kim,706T,0,1996-01-08
Remi Dupre,708,0,1996-01-08
Bill Behrens,709,0,1996-01-08
Matteo Colla,710T,0,1996-01-08
Markus Nacke,710T,0,1996-01-08
Wojtek Stasiak,710T,0,1996-01-08
Grant Connell,713,0,1996-01-08
Massimo Bianchi,714T,0,1996-01-08
Ota Fukarek,714T,0,1996-01-08
Daniel Navas,714T,0,1996-01-08
Manuel Sala,714T,0,1996-01-08
Francesco Cina,718T,0,1996-01-08
Tom Spinks,718T,0,1996-01-08
Gustavo Diaz,720,0,1996-01-08
Nicolas Thomann,721,0,1996-01-08
Piotr Baranowski,722T,0,1996-01-08
Stefano Cobolli,722T,0,1996-01-08
Daniel De Boer,722T,0,1996-01-08
Alessandro Guevara,722T,0,1996-01-08
Pedro Leon,722T,0,1996-01-08
Michal Piekos,722T,0,1996-01-08
Jong-Sam Chung,728,0,1996-01-08
Thierry Massa,729,0,1996-01-08
Bill Barber,730T,0,1996-01-08
Chad Clark,730T,0,1996-01-08
Patricio Donati,730T,0,1996-01-08
Julien Link,730T,0,1996-01-08
Ville Liukko,730T,0,1996-01-08
Johan Sandberg,730T,0,1996-01-08
Sander Hommel,736T,0,1996-01-08
J. Jackson,736T,0,1996-01-08
Daiji Morii,736T,0,1996-01-08
Andres Schneiter,736T,0,1996-01-08
Jose Maria Vicente,740,0,1996-01-08
Edwin Kempes,741,0,1996-01-08
Roger Smith,742,0,1996-01-08
Gergely Kisgyorgy,743T,0,1996-01-08
John Marinov,743T,0,1996-01-08
Kepler Orellana,743T,0,1996-01-08
Fabricio Tazza,743T,0,1996-01-08
Ryuso Tsujino,743T,0,1996-01-08
Myles Wakefield,743T,0,1996-01-08
Jerome Potier,749,0,1996-01-08
Wayne Arthurs,750,0,1996-01-08
Ruben Alvarenga,751T,0,1996-01-08
Juan Ignacio Carrasco,751T,0,1996-01-08
Geoff Grant,751T,0,1996-01-08
Ji-Heon Im,751T,0,1996-01-08
Helge Koll,751T,0,1996-01-08
Andrei Rybalko,751T,0,1996-01-08
Bart Wuyts,757,0,1996-01-08
Eduardo Gordilho,758T,0,1996-01-08
Michal Jordan,758T,0,1996-01-08
Marc Merry,758T,0,1996-01-08
Gerrit Steenkamp,761,0,1996-01-08
Joseph Lizardo,762,0,1996-01-08
Mariano Puerta,763,0,1996-01-08
John Fitzgerald,764,0,1996-01-08
Daniel Andersson,765T,0,1996-01-08
Andrej Bizjak,765T,0,1996-01-08
Brendan Curry,765T,0,1996-01-08
Kentaro Masuda,765T,0,1996-01-08
Toshitsugu Mori,765T,0,1996-01-08
Andrian Raturandang,765T,0,1996-01-08
Vicente Solves,765T,0,1996-01-08
Jim Thomas,765T,0,1996-01-08
Patrick Nestler,773,0,1996-01-08
Ricardo Mena,774,0,1996-01-08
Marcin Rozpedski,775,0,1996-01-08
Andrew Batie,776,0,1996-01-08
David Witt,777,0,1996-01-08
Elmar Gerth,778T,0,1996-01-08
Wim Neefs,778T,0,1996-01-08
Tertius Reynders,780,0,1996-01-08
Goran Prpic,781T,0,1996-01-08
Meride Zahirovic,781T,0,1996-01-08
Stephane Sansoni,783,0,1996-01-08
Luis Lobo,784,0,1996-01-08
Yue-Wei Wang,785,0,1996-01-08
Mike Bauer,786T,0,1996-01-08
Clement N'Goran,786T,0,1996-01-08
Gianluca Bazzica,788T,0,1996-01-08
Sebastien Graeff,788T,0,1996-01-08
Andres Vysand,788T,0,1996-01-08
Raviv Weidenfeld,788T,0,1996-01-08
Tom Nijssen,792T,0,1996-01-08
Christo Van Rensburg,792T,0,1996-01-08
Richard Brostowicz,794T,0,1996-01-08
Thomas Perchtold,794T,0,1996-01-08
Trey Phillips,794T,0,1996-01-08
Axel Pretzsch,794T,0,1996-01-08
Martin Sjoqvist,794T,0,1996-01-08
Tae-Hee Kong,799,0,1996-01-08
Jeff Salzenstein,800,0,1996-01-08
Tomislav Prpic,801,0,1996-01-08
Chadwick Jones,802T,0,1996-01-08
Andre Sa,802T,0,1996-01-08
Relja Fiser-Dulic,804T,0,1996-01-08
Fredrik Jonsson,804T,0,1996-01-08
Ruslan Raynov,804T,0,1996-01-08
Larbi Rharnit,804T,0,1996-01-08
Marian Vajda,804T,0,1996-01-08
Marco Van Trigt,804T,0,1996-01-08
Enzo Artoni,810T,0,1996-01-08
Vikrant Chadha,810T,0,1996-01-08
Jorge Cordova,810T,0,1996-01-08
Geronimo Degreef,810T,0,1996-01-08
Gaston Gaudio,810T,0,1996-01-08
Min-Kyu Han,810T,0,1996-01-08
Diego Hipperdinger,810T,0,1996-01-08
Jan-Patrik Jakob,810T,0,1996-01-08
Alain Lemaitre,810T,0,1996-01-08
Daniel Merkert,810T,0,1996-01-08
Sergio Rico,810T,0,1996-01-08
Mariano Sanchez,810T,0,1996-01-08
Rene Busch,822,0,1996-01-08
Jorge Gonzalez,823,0,1996-01-08
Denis Van Uffelen,824,0,1996-01-08
Herve Grenier,825,0,1996-01-08
Gaurav Natekar,826,0,1996-01-08
Boris Babic,827T,0,1996-01-08
Rodrigo Cerdera,827T,0,1996-01-08
Pavel Kudrnac,827T,0,1996-01-08
Omer Rashid,827T,0,1996-01-08
Adam Skrzypczak,827T,0,1996-01-08
Lukas Thomas,827T,0,1996-01-08
Mark Keil,833T,0,1996-01-08
Andreas Strauchmann,833T,0,1996-01-08
Ken Flach,835T,0,1996-01-08
Richard Matuszewski,835T,0,1996-01-08
Tetsuya Chaen,837T,0,1996-01-08
Radovan Chrz,837T,0,1996-01-08
Josip Dumanic,837T,0,1996-01-08
Martin Garcia,837T,0,1996-01-08
Zdenek Kubik,837T,0,1996-01-08
Daniel Marco,837T,0,1996-01-08
Seung-Kyu Park,837T,0,1996-01-08
Piotr Zurawiecki,837T,0,1996-01-08
David Engel,845,0,1996-01-08
Tad Berkowitz,846T,0,1996-01-08
Marcos Daniel,846T,0,1996-01-08
Alaaddin Karagoz,846T,0,1996-01-08
Vadim Kutsenko,846T,0,1996-01-08
Carlos Martinez-Comet,846T,0,1996-01-08
Nicolas Massu,846T,0,1996-01-08
Mattias Pennonen,846T,0,1996-01-08
Dejan Petrovic,846T,0,1996-01-08
Eduardo Rincon,846T,0,1996-01-08
Oliver Vogt,855,0,1996-01-08
Paulo Carvallo,856T,0,1996-01-08
Johann Potron,856T,0,1996-01-08
Oscar Rodriguez,856T,0,1996-01-08
Damien Vera,859,0,1996-01-08
Hidehiko Tanizawa,860,0,1996-01-08
Sebastien Grosjean,861T,0,1996-01-08
David Hall,861T,0,1996-01-08
Miguel Merz,861T,0,1996-01-08
Hari Nicolae,861T,0,1996-01-08
Solon Peppas,861T,0,1996-01-08
Mark Weaver,861T,0,1996-01-08
Brent Haygarth,867T,0,1996-01-08
Kelly Jones,867T,0,1996-01-08
Agustin Moreno,867T,0,1996-01-08
Mark Booras,870T,0,1996-01-08
Oscar Del Amo,870T,0,1996-01-08
Hai-Bo Deng,870T,0,1996-01-08
Giancarlo Di Meo,870T,0,1996-01-08
Juan Garat,870T,0,1996-01-08
Antonio Gordon,870T,0,1996-01-08
Jan Gruninger,870T,0,1996-01-08
Rene Heidbrink,870T,0,1996-01-08
Mathias Hellstrom,870T,0,1996-01-08
Pascal Lasserre,870T,0,1996-01-08
Jin-Soo Lee,870T,0,1996-01-08
Harel Levy,870T,0,1996-01-08
Stephen Longley,870T,0,1996-01-08
Pantelis Moschoutis,870T,0,1996-01-08
Jeff Neuman,870T,0,1996-01-08
Thomas Orvald,870T,0,1996-01-08
Herwig Ribitsch,870T,0,1996-01-08
Jurgen Wagner,870T,0,1996-01-08
Kobi Ziv,870T,0,1996-01-08
Dan Sanders,889,0,1996-01-08
Mike Chinchiolo,890T,0,1996-01-08
Philippe Moggio,890T,0,1996-01-08
Chad Rosser,890T,0,1996-01-08
David Sanchez,890T,0,1996-01-08
Rodolfo Varela,890T,0,1996-01-08
Nick Weal,890T,0,1996-01-08
Patrik Langvardt,896,0,1996-01-08
Scott Clark,897,0,1996-01-08
Mario Carnevale,898T,0,1996-01-08
Julien Cuaz,898T,0,1996-01-08
Will Forsyth,898T,0,1996-01-08
Matt Holt,898T,0,1996-01-08
Razvan Itu,898T,0,1996-01-08
Michael Jessup,898T,0,1996-01-08
Dmitri Kourilovich,898T,0,1996-01-08
Cameron Liggett,898T,0,1996-01-08
Fredrik Loven,898T,0,1996-01-08
Susheel Narla,898T,0,1996-01-08
Markus Pfannkuchen,898T,0,1996-01-08
Martin Schaffl,898T,0,1996-01-08
Jae-Il Shin,898T,0,1996-01-08
Slobodan Vojinovic,898T,0,1996-01-08
Piet Norval,912T,0,1996-01-08
David Pate,912T,0,1996-01-08
Roberto Alvarez,914T,0,1996-01-08
Peter Csabai,914T,0,1996-01-08
Alessio Di Mauro,914T,0,1996-01-08
Radovoin Forgacs,914T,0,1996-01-08
Manuel Gasbarri,914T,0,1996-01-08
Victor Lopez-Moron,914T,0,1996-01-08
Tomas Penicka,914T,0,1996-01-08
Eric Taino,914T,0,1996-01-08
Per Thornadtsson,914T,0,1996-01-08
Jamie Turturici,914T,0,1996-01-08
Mario Visconti,914T,0,1996-01-08
Antonio Wuttke,914T,0,1996-01-08
Marco Zuniga,914T,0,1996-01-08
Robert Devens,927,0,1996-01-08
Ruben Gajardo,928,0,1996-01-08
Todd Nelson,929,0,1996-01-08
Stefan Heckmanns,930T,0,1996-01-08
Jonas Kushner,930T,0,1996-01-08
Noam Okun,930T,0,1996-01-08
Brandon Coupe,933T,0,1996-01-08
Ignacio Hirigoyen,933T,0,1996-01-08
Daniel Elsner,935T,0,1996-01-08
Ingo Isslinger,935T,0,1996-01-08
Bertrand Lemercier,935T,0,1996-01-08
Marc Lohrmann,935T,0,1996-01-08
Bobby Mariencheck,935T,0,1996-01-08
Dejan Marinkovic,935T,0,1996-01-08
Ion Moldovan,935T,0,1996-01-08
Marcello Molinari,935T,0,1996-01-08
Vladimir Pavicevic,935T,0,1996-01-08
Stefan Serbailo,935T,0,1996-01-08
Paradorn Srichaphan,935T,0,1996-01-08
Manuel Tejada,935T,0,1996-01-08
Jan Vacek,935T,0,1996-01-08
Stephane Woit,935T,0,1996-01-08
Yu Zheng,935T,0,1996-01-08
Giovanni Bianchi,950T,0,1996-01-08
Daniele Bracciali,950T,0,1996-01-08
Nicolas Coutelot,950T,0,1996-01-08
Vaclav Duda,950T,0,1996-01-08
Martin Dvoracek,950T,0,1996-01-08
David Ekerot,950T,0,1996-01-08
Chi-Wan Kim,950T,0,1996-01-08
Jan Kodes Jr.,950T,0,1996-01-08
Igor Kornienko,950T,0,1996-01-08
Arnaud L'Official,950T,0,1996-01-08
Marcelo Manola,950T,0,1996-01-08
Vitor Martins,950T,0,1996-01-08
Leonardo Olguin,950T,0,1996-01-08
Marcelo Rebolledo,950T,0,1996-01-08
Tetsuya Sato,950T,0,1996-01-08
Michael Shyjan,950T,0,1996-01-08
Martin Stringari,950T,0,1996-01-08
Markus Tanner,950T,0,1996-01-08
Chris Tontz,950T,0,1996-01-08
Walter Treu,950T,0,1996-01-08
Julien Varlet,950T,0,1996-01-08
Jonathan Venison,950T,0,1996-01-08
Glenn Wilson,950T,0,1996-01-08
Sergio Casal,973,0,1996-01-08
Jon Hedman,974T,0,1996-01-08
Patric Jansson,974T,0,1996-01-08
Mark Joachim,974T,0,1996-01-08
Kentaro Matsukawa,974T,0,1996-01-08
Aleksander Mierzwinski,974T,0,1996-01-08
Jay Salter,974T,0,1996-01-08
Brian Eagle,980,0,1996-01-08
Andrea Artioli,981T,0,1996-01-08
Ivo Bratanov,981T,0,1996-01-08
Frantisek Cermak,981T,0,1996-01-08
Jean Demeroutis,981T,0,1996-01-08
Amr El Sawaf,981T,0,1996-01-08
Patrick Erhardt,981T,0,1996-01-08
Mathias Huning,981T,0,1996-01-08
Anton Ivanov,981T,0,1996-01-08
Robert Kroll,981T,0,1996-01-08
Rashid Malik,981T,0,1996-01-08
Ernane Melo,981T,0,1996-01-08
Bjorn Rehnquist,981T,0,1996-01-08
Yohny Romero,981T,0,1996-01-08
Johan Settergren,981T,0,1996-01-08
Vladimir Sever,981T,0,1996-01-08
Andrei Shashkov,981T,0,1996-01-08
Jack Waite,997,0,1996-01-08
Robert Angelo,998T,0,1996-01-08
Jaka Bozic,998T,0,1996-01-08
Leandro Festino,998T,0,1996-01-08
Lars Lampe,998T,0,1996-01-08
Stefan Leiner,998T,0,1996-01-08
Robert Orlik,998T,0,1996-01-08
Davide Selva,998T,0,1996-01-08
Charlie Singer,998T,0,1996-01-08
Tom Van Beek,998T,0,1996-01-08
Andreas Weber,998T,0,1996-01-08
Jong-Woong Yoon,998T,0,1996-01-08
Paul Goldstein,1009,0,1996-01-08
Tom Hand,1010T,0,1996-01-08
Alexander Hizli,1010T,0,1996-01-08
Marian Leysek,1010T,0,1996-01-08
Cary Lothringer,1010T,0,1996-01-08
Alex Roberman,1010T,0,1996-01-08
Ylia Jelali,1015,0,1996-01-08
Andrea Ciceroni,1016T,0,1996-01-08
Jeremy Delinbeuf,1016T,0,1996-01-08
Dede-Suhendar Dinata,1016T,0,1996-01-08
Pablo Escribano,1016T,0,1996-01-08
Arnaud Fontaine,1016T,0,1996-01-08
Marius Gagonea,1016T,0,1996-01-08
Stefano Galvani,1016T,0,1996-01-08
Cirille Gesnot,1016T,0,1996-01-08
Jon Goldfarb,1016T,0,1996-01-08
Jan Havel,1016T,0,1996-01-08
Emmanuel Heussner,1016T,0,1996-01-08
Oliver Killeweit,1016T,0,1996-01-08
Stefano Landonio,1016T,0,1996-01-08
Beom-Lae Lee,1016T,0,1996-01-08
Alexander Lindholm,1016T,0,1996-01-08
Ricardo Montanez,1016T,0,1996-01-08
Rodrigo Navarro,1016T,0,1996-01-08
Julius Pohjola,1016T,0,1996-01-08
Andreas Rechberger,1016T,0,1996-01-08
Damien Roberts,1016T,0,1996-01-08
Neil Smith,1016T,0,1996-01-08
Daniel Steinhilber,1016T,0,1996-01-08
Piotr Szczepanik,1016T,0,1996-01-08
Saku Timonen,1016T,0,1996-01-08
Philip Warler,1016T,0,1996-01-08
Clinton Ferreira,1041T,0,1996-01-08
Kirk Haygarth,1041T,0,1996-01-08
Thomas Hogstedt,1041T,0,1996-01-08
Philippe Pasquier,1041T,0,1996-01-08
Salil Seshadri,1041T,0,1996-01-08
Karsten Abel,1046T,0,1996-01-08
Seung-Bok Baek,1046T,0,1996-01-08
Daniel Bartschi,1046T,0,1996-01-08
Yari Bernardo,1046T,0,1996-01-08
Bernt Grubbe,1046T,0,1996-01-08
Tamas Gyorgy,1046T,0,1996-01-08
Michael Heel,1046T,0,1996-01-08
Luis Horna,1046T,0,1996-01-08
Fabio Massetta,1046T,0,1996-01-08
Marco Monnecchi,1046T,0,1996-01-08
Andre Mota,1046T,0,1996-01-08
Sergio Naufel,1046T,0,1996-01-08
Gonzalo Rodriguez,1046T,0,1996-01-08
Andrew Rueb,1046T,0,1996-01-08
Alessandro Tombolini,1046T,0,1996-01-08
Ivaylo Traykov,1046T,0,1996-01-08
Danny Ward,1046T,0,1996-01-08
Reginald Willems,1046T,0,1996-01-08
Radek Stepanek,1064,0,1996-01-08
Danny Brakos,1065T,0,1996-01-08
Paolo Cannova,1065T,0,1996-01-08
Ari Nathan,1065T,0,1996-01-08
Kevin Bradley,1068,0,1996-01-08
Benjamin Aguirre,1069T,0,1996-01-08
Alexandre Almeida,1069T,0,1996-01-08
Georgi Arabov,1069T,0,1996-01-08
Levente Baratosi,1069T,0,1996-01-08
George Bezecny,1069T,0,1996-01-08
Fernando Borja,1069T,0,1996-01-08
Julien Boutter,1069T,0,1996-01-08
Y. Bouzidi,1069T,0,1996-01-08
Matthew Breen,1069T,0,1996-01-08
Mike Bryan,1069T,0,1996-01-08
Esteban Carril,1069T,0,1996-01-08
Wei-Ju Chen,1069T,0,1996-01-08
Rob Chess,1069T,0,1996-01-08
Eui-Hyun Chung,1069T,0,1996-01-08
Tomas Cibulec,1069T,0,1996-01-08
Glen Eaton,1069T,0,1996-01-08
Andreas Ehrnvall,1069T,0,1996-01-08
James Fox,1069T,0,1996-01-08
Michal Gawlowski,1069T,0,1996-01-08
Daniele Gianno,1069T,0,1996-01-08
Patrick Gottesleben,1069T,0,1996-01-08
Ivan Herz,1069T,0,1996-01-08
K. Ikonomidis,1069T,0,1996-01-08
Tasuku Iwami,1069T,0,1996-01-08
Harold Jans,1069T,0,1996-01-08
Miguel Kelbert,1069T,0,1996-01-08
Dong-Hyun Kim,1069T,0,1996-01-08
Gabor Komaromi,1069T,0,1996-01-08
Dan Kronauge,1069T,0,1996-01-08
Alexander Lang,1069T,0,1996-01-08
Andrei Litvinov,1069T,0,1996-01-08
Francesco Michelotti,1069T,0,1996-01-08
Bela Mozes,1069T,0,1996-01-08
Gakuji Okada,1069T,0,1996-01-08
Marko Por,1069T,0,1996-01-08
Holger Rebholz,1069T,0,1996-01-08
Pablo Saffie,1069T,0,1996-01-08
Nouhoun Sangare,1069T,0,1996-01-08
Frank Schweikart,1069T,0,1996-01-08
Asim Shafik,1069T,0,1996-01-08
Matias Silvano,1069T,0,1996-01-08
Ignacio Sotillos,1069T,0,1996-01-08
Serge Soulie,1069T,0,1996-01-08
Wouter Standaart,1069T,0,1996-01-08
Emilio Viuda-Hernandez,1069T,0,1996-01-08
Robert Wendell,1069T,0,1996-01-08
Patrik Wennberg,1069T,0,1996-01-08
Sulistyo Wibowo,1069T,0,1996-01-08
Surya Wijaya,1069T,0,1996-01-08
Todd Wincup,1069T,0,1996-01-08
Daryl Wyatt,1069T,0,1996-01-08
Carlos Zwetsch,1069T,0,1996-01-08
Jose Antonio (Pepe) Conde,1121T,0,1996-01-08
Mark Hlawaty,1121T,0,1996-01-08
Ming Jia,1121T,0,1996-01-08
Ling Lu,1121T,0,1996-01-08
Boaz Merenstein,1121T,0,1996-01-08
Xin Xu,1121T,0,1996-01-08
Alberto Banus-Sado,1127T,0,1996-01-08
Eddie Borsboom,1127T,0,1996-01-08
Tomer Dank,1127T,0,1996-01-08
Angel Davila,1127T,0,1996-01-08
Ingo Herzgerodt,1127T,0,1996-01-08
Bernard Kaczorowski,1127T,0,1996-01-08
Cedric Kauffmann,1127T,0,1996-01-08
Olli Leppanen,1127T,0,1996-01-08
Akira Matsushita,1127T,0,1996-01-08
Toby Mitchell,1127T,0,1996-01-08
Vilnor Patel,1127T,0,1996-01-08
Mitsuru Takada,1127T,0,1996-01-08
Clive Ullyett,1127T,0,1996-01-08
Radim Zitko,1127T,0,1996-01-08
Antonio Couvert,1141T,0,1996-01-08
Wynn Criswell,1141T,0,1996-01-08
Ivan Lukacs,1141T,0,1996-01-08
Dimitri Muzyka,1141T,0,1996-01-08
Alexey Gavrilov,1145,0,1996-01-08
Henrik Andersson,1146T,0,1996-01-08
Jose Arnedo,1146T,0,1996-01-08
Bill Ball,1146T,0,1996-01-08
Ronan Barbier,1146T,0,1996-01-08
Marc Becker,1146T,0,1996-01-08
Andres Bruno,1146T,0,1996-01-08
Benjamin Budziak,1146T,0,1996-01-08
Marius Calugaru,1146T,0,1996-01-08
Matteo Cornali,1146T,0,1996-01-08
Maciej Domka,1146T,0,1996-01-08
Zsolt Fule,1146T,0,1996-01-08
Stephane Grenier,1146T,0,1996-01-08
Rodrigo-Antonio Grilli,1146T,0,1996-01-08
Joaquin Hamdan,1146T,0,1996-01-08
Thassilo Haun,1146T,0,1996-01-08
Daniel Hiddleson,1146T,0,1996-01-08
Alfonso Honrado,1146T,0,1996-01-08
Dirk Hortian,1146T,0,1996-01-08
Tahir Iftikhar,1146T,0,1996-01-08
Vuk Jovanovic,1146T,0,1996-01-08
Seong-Kon Kim,1146T,0,1996-01-08
Andreas Kriebel,1146T,0,1996-01-08
Shane Lamely,1146T,0,1996-01-08
Robert Lindstedt,1146T,0,1996-01-08
Vladimir Margalitadze,1146T,0,1996-01-08
Innocent Modika,1146T,0,1996-01-08
Marco Molone,1146T,0,1996-01-08
Julien Morel,1146T,0,1996-01-08
Marco Moretto,1146T,0,1996-01-08
Laurentiu Nita,1146T,0,1996-01-08
Michael Noel,1146T,0,1996-01-08
Sofronio Palahang,1146T,0,1996-01-08
Branko Pesic,1146T,0,1996-01-08
Alexander Popp,1146T,0,1996-01-08
Radoslav Radev,1146T,0,1996-01-08
Marius Raicea,1146T,0,1996-01-08
Nikos Rovas,1146T,0,1996-01-08
Grant Silcock,1146T,0,1996-01-08
Jerry Turek,1146T,0,1996-01-08
Hameed Ul Haq,1146T,0,1996-01-08
Alti Vahkal,1146T,0,1996-01-08
Gildas Villard,1146T,0,1996-01-08
Bhee Witoonpanich,1146T,0,1996-01-08
Alex Witt,1146T,0,1996-01-08
Gregory Zavialoff,1146T,0,1996-01-08
Francesco Zugarelli,1146T,0,1996-01-08
Marc-Olivier Baron,1192T,0,1996-01-08
Keith Brill,1192T,0,1996-01-08
Erik Casas,1192T,0,1996-01-08
John Falbo,1192T,0,1996-01-08
Michael Flanagan,1192T,0,1996-01-08
Hermes Gamonal,1192T,0,1996-01-08
David Jirak,1192T,0,1996-01-08
Michel Kratochvil,1192T,0,1996-01-08
Jonathan Leach,1192T,0,1996-01-08
Daniel Melo,1192T,0,1996-01-08
Yuri Soberon,1192T,0,1996-01-08
Mario Tudor,1192T,0,1996-01-08
Greg Winchester,1192T,0,1996-01-08
Yu Zhang,1192T,0,1996-01-08
Graham Gilles,1206T,0,1996-01-08
Bernd Haberleitner,1206T,0,1996-01-08
Timur Khankodjaev,1206T,0,1996-01-08
Donny Susetyo,1206T,0,1996-01-08
Timothy Aerts,1210T,0,1996-01-08
Fernando Aguirre,1210T,0,1996-01-08
Jason Appel,1210T,0,1996-01-08
Thomas Axelsson,1210T,0,1996-01-08
Eduardo Barbosa,1210T,0,1996-01-08
Mauro Barman,1210T,0,1996-01-08
Andrew Bates,1210T,0,1996-01-08
Gian-Maria Benatti,1210T,0,1996-01-08
Roberto Bracone,1210T,0,1996-01-08
Seong-Hwan Chung,1210T,0,1996-01-08
Jordi Estera,1210T,0,1996-01-08
Christian Geyer,1210T,0,1996-01-08
Walter Grinovero,1210T,0,1996-01-08
Victor Ivanchev,1210T,0,1996-01-08
Juan Jimenez,1210T,0,1996-01-08
Michael Katz,1210T,0,1996-01-08
Zeljko Krajan,1210T,0,1996-01-08
Edy Kusdaryanto,1210T,0,1996-01-08
Martin Lee,1210T,0,1996-01-08
Emil Lenart,1210T,0,1996-01-08
Brivael Maillet,1210T,0,1996-01-08
Nicolas Malcolm,1210T,0,1996-01-08
Eduardo Martinez,1210T,0,1996-01-08
Marc Mas,1210T,0,1996-01-08
Akshai Misra,1210T,0,1996-01-08
Hans-Birger Nordstrom,1210T,0,1996-01-08
Matej Pampoulov,1210T,0,1996-01-08
Bill Pham,1210T,0,1996-01-08
Joaquin Revert,1210T,0,1996-01-08
Roberto Rodriguez Vazquez,1210T,0,1996-01-08
Evgene Samsonov,1210T,0,1996-01-08
Mark Schofield,1210T,0,1996-01-08
Seung-Ri Sohn,1210T,0,1996-01-08
Marko Srdanovic,1210T,0,1996-01-08
Sean Steinour,1210T,0,1996-01-08
Juan-Carlos Tovar,1210T,0,1996-01-08
Milan Turkovic,1210T,0,1996-01-08
Wolfgang Tusch,1210T,0,1996-01-08
Inam Ul Haq,1210T,0,1996-01-08
Louis Van Huyssteen,1210T,0,1996-01-08
Mihai Vanta,1210T,0,1996-01-08
Milan Vopicka,1210T,0,1996-01-08
Denis Yakimenko,1210T,0,1996-01-08
Greg Zgola,1210T,0,1996-01-08
Sergio Ayo,1254T,0,1996-01-08
Oubari Aziz,1254T,0,1996-01-08
Cecil Brandon,1254T,0,1996-01-08
Damian Di Noto,1254T,0,1996-01-08
Christian Dillschneider,1254T,0,1996-01-08
Juan-Camilo Gamboa,1254T,0,1996-01-08
Timur Ganiev,1254T,0,1996-01-08
Jean-Noel Lacoste,1254T,0,1996-01-08
Ford Lankford,1254T,0,1996-01-08
Adam Malik,1254T,0,1996-01-08
David Ortiz,1254T,0,1996-01-08
Diego Perez,1254T,0,1996-01-08
Anthony Ross,1254T,0,1996-01-08
Ulrich Seetzen,1254T,0,1996-01-08
Otis Smith,1254T,0,1996-01-08
Franz Stauder,1254T,0,1996-01-08
Oliver Trott,1254T,0,1996-01-08
Selvam Veerasingam,1254T,0,1996-01-08
Woody Webb,1254T,0,1996-01-08
Ian Williams,1254T,0,1996-01-08
Remiginsz Adamek,1274T,0,1996-01-08
Andres Alarcon,1274T,0,1996-01-08
Zeeshan Ali,1274T,0,1996-01-08
Yves Allegro,1274T,0,1996-01-08
Christer Allgardh,1274T,0,1996-01-08
Jan Frode Andersen,1274T,0,1996-01-08
Gordon Asciak,1274T,0,1996-01-08
Xavier Avila,1274T,0,1996-01-08
Alejandro Aybar,1274T,0,1996-01-08
Hyun-Cheol Bang,1274T,0,1996-01-08
Nicolas Becerra,1274T,0,1996-01-08
Tarik Benhabiles,1274T,0,1996-01-08
Colin Bennett,1274T,0,1996-01-08
Fabrizzio Bertani,1274T,0,1996-01-08
Juan Carlos Bianchi,1274T,0,1996-01-08
Thomas Bohun,1274T,0,1996-01-08
Boris Borgula,1274T,0,1996-01-08
Alex Bose,1274T,0,1996-01-08
Luke Bourgeois,1274T,0,1996-01-08
Pedro Braga,1274T,0,1996-01-08
Michael Brown,1274T,0,1996-01-08
Jamie Buchanan,1274T,0,1996-01-08
Grady Burnett,1274T,0,1996-01-08
Carlos Cacares,1274T,0,1996-01-08
Rodolphe Cadart,1274T,0,1996-01-08
Sixto Camacho,1274T,0,1996-01-08
Alexandre Cancado,1274T,0,1996-01-08
Marco Cappello,1274T,0,1996-01-08
Kacper Cecek,1274T,0,1996-01-08
Bora Celiscak,1274T,0,1996-01-08
Carl Chang,1274T,0,1996-01-08
Michal Chmela,1274T,0,1996-01-08
Massimo Cierro,1274T,0,1996-01-08
Ryan Clark,1274T,0,1996-01-08
Thomas Clarke,1274T,0,1996-01-08
Jose-Luis Clerc,1274T,0,1996-01-08
Jaymon Crabb,1274T,0,1996-01-08
Peter Dani,1274T,0,1996-01-08
Necvet Demir,1274T,0,1996-01-08
Ivailo Denchev,1274T,0,1996-01-08
Yong Duan,1274T,0,1996-01-08
Steeve El Haik,1274T,0,1996-01-08
Mark Farren,1274T,0,1996-01-08
Alfredo Fernandez,1274T,0,1996-01-08
Marco Filippeschi,1274T,0,1996-01-08
Juan-Ignacio Flores,1274T,0,1996-01-08
Israel Frias,1274T,0,1996-01-08
Giacomo Frullini,1274T,0,1996-01-08
Pavel Gajdzik,1274T,0,1996-01-08
Matias Galella,1274T,0,1996-01-08
Reyner Gil,1274T,0,1996-01-08
Stephen Gleeson,1274T,0,1996-01-08
Arturo Gonzales,1274T,0,1996-01-08
Andrea Grasselli,1274T,0,1996-01-08
Eloy Guerrero,1274T,0,1996-01-08
Jian Guo,1274T,0,1996-01-08
