full_name,ranking,points,date
Cristiano Testa,686T,0,1995-03-27
Lars Lampe,688T,0,1995-03-27
Pantelis Moschoutis,688T,0,1995-03-27
Daiji Morii,690,0,1995-03-27
Bonit Wiryawan,691,0,1995-03-27
Girts Dzelde,692,0,1995-03-27
Tarik Benhabiles,693,0,1995-03-27
Jimmy Connors,694,0,1995-03-27
Tom Mercer,695,0,1995-03-27
Marco Cacopardo,696,0,1995-03-27
Ramon Delgado,697T,0,1995-03-27
Helge Koll,697T,0,1995-03-27
Ismael Hernandez,699,0,1995-03-27
Ricardo Camargo,700,0,1995-03-27
Fredrik Bergh,701T,0,1995-03-27
Gaurav Natekar,701T,0,1995-03-27
Nick Weal,703,0,1995-03-27
Sergio Gomez-Barrio,704,0,1995-03-27
Marek Linhart,705,0,1995-03-27
Nick Baglin,706T,0,1995-03-27
Francisco Costa,706T,0,1995-03-27
Federico Dondo,706T,0,1995-03-27
Christoph Hoop,706T,0,1995-03-27
Donny Susetyo,706T,0,1995-03-27
John van Lottum,706T,0,1995-03-27
Claudio Rodilosso,712,0,1995-03-27
Owen Casey,713T,0,1995-03-27
Marco Monnecchi,713T,0,1995-03-27
Vitor Martins,715,0,1995-03-27
Roman Kukal,716T,0,1995-03-27
Filip Roj,716T,0,1995-03-27
Juan-Sebastian Martinez Nunez,718,0,1995-03-27
Kalle Flygt,719T,0,1995-03-27
Asif Ismail,719T,0,1995-03-27
Arata Ito,719T,0,1995-03-27
Oliver Trott,719T,0,1995-03-27
Tal Harel,723T,0,1995-03-27
Michael Shyjan,723T,0,1995-03-27
Andrea Spizzica,723T,0,1995-03-27
Huib Troost,723T,0,1995-03-27
Marcello Wowk,723T,0,1995-03-27
Chad Clark,728,0,1995-03-27
Oscar Rodriguez,729,0,1995-03-27
Carlos Drada,730,0,1995-03-27
Scott Humphries,731,0,1995-03-27
J. Jackson,732,0,1995-03-27
Derrick Rostagno,733,0,1995-03-27
Enrique Abaroa,734T,0,1995-03-27
Clinton Ferreira,734T,0,1995-03-27
Facundo Nardelli,734T,0,1995-03-27
Tomislav Prpic,734T,0,1995-03-27
Fredrik Jonsson,738,0,1995-03-27
Andrew Batie,739T,0,1995-03-27
Patricio Donati,739T,0,1995-03-27
Joern Grunewald,739T,0,1995-03-27
Rainer Gunther,739T,0,1995-03-27
Alberto Martin,739T,0,1995-03-27
Gerrit Steenkamp,739T,0,1995-03-27
Christian Tambue,739T,0,1995-03-27
Marten Renstrom,746,0,1995-03-27
Chi-Wan Kim,747,0,1995-03-27
Jay Salter,748,0,1995-03-27
Brian Gyetko,749,0,1995-03-27
Jaime Cortes,750,0,1995-03-27
Olivier Malcor,751,0,1995-03-27
Cyril Suk,752,0,1995-03-27
Seung-Bok Baek,753T,0,1995-03-27
Hyun-Cheol Bang,753T,0,1995-03-27
Chih-Jung Chen,755T,0,1995-03-27
Ernane Melo,755T,0,1995-03-27
Agustin Moreno,757,0,1995-03-27
Kevin Bradley,758T,0,1995-03-27
Mark Joachim,758T,0,1995-03-27
Pascal Lasserre,758T,0,1995-03-27
Tetsuya Sato,758T,0,1995-03-27
Sergi Duran,762,0,1995-03-27
Paolo Pambianco,763,0,1995-03-27
Royce Deppe,764T,0,1995-03-27
Yahiya Doumbia,764T,0,1995-03-27
Johan Alven,766T,0,1995-03-27
Markus Hipfl,766T,0,1995-03-27
Serge Soulie,766T,0,1995-03-27
Andreas Strauchmann,766T,0,1995-03-27
Jose Maria Vicente,770,0,1995-03-27
Robert Angelo,771T,0,1995-03-27
Robert Devens,771T,0,1995-03-27
Gustavo Diaz,771T,0,1995-03-27
Dominik Hrbaty,771T,0,1995-03-27
Mark Markov,771T,0,1995-03-27
Thomas Shimada,771T,0,1995-03-27
Luke Milligan,777,0,1995-03-27
Nam-Ju Bae,778T,0,1995-03-27
Markus Pfannkuchen,778T,0,1995-03-27
Mariano Puerta,778T,0,1995-03-27
Volker Scherzinger,778T,0,1995-03-27
Rainer Schuettler,778T,0,1995-03-27
Brian Stanton,778T,0,1995-03-27
Andrew Florent,784T,0,1995-03-27
Jorge Lozano,784T,0,1995-03-27
Trevor Kronemann,786,0,1995-03-27
Xavier Avila,787T,0,1995-03-27
Jean-Francois Bachelot,787T,0,1995-03-27
Greg Failla,787T,0,1995-03-27
Philippe Pasquier,787T,0,1995-03-27
Johann Potron,787T,0,1995-03-27
Thomas Schiessling,787T,0,1995-03-27
Marco Zuniga,787T,0,1995-03-27
Dennis Schmid,794T,0,1995-03-27
Michael Sell,794T,0,1995-03-27
Jae-Sik Kim,796,0,1995-03-27
Bruno Fragoso,797T,0,1995-03-27
Tobias Hildebrand,797T,0,1995-03-27
Reiner Marzenell,797T,0,1995-03-27
Aleksander Mierzwinski,797T,0,1995-03-27
Dimitri Muzyka,797T,0,1995-03-27
Sven Stadtlander,797T,0,1995-03-27
James Fox,803,0,1995-03-27
Tetsuya Chaen,804,0,1995-03-27
Francisco Cabello,805T,0,1995-03-27
Manuel Gasbarri,805T,0,1995-03-27
Tae-Hee Kong,805T,0,1995-03-27
Jorge Rendon,805T,0,1995-03-27
Daniel Ristic,805T,0,1995-03-27
Marko Srdanovic,805T,0,1995-03-27
Jong-Sam Chung,811,0,1995-03-27
Mark Hlawaty,812,0,1995-03-27
Massimo Bianchi,813T,0,1995-03-27
Rene Heidbrink,813T,0,1995-03-27
Ivo Heuberger,813T,0,1995-03-27
Matthias A Muller,813T,0,1995-03-27
Rene Nicklisch,813T,0,1995-03-27
Steven Randjelovic,813T,0,1995-03-27
Arnaud Casagrande,819T,0,1995-03-27
Petr Krten,819T,0,1995-03-27
David Draper,821T,0,1995-03-27
Goran Oresic,821T,0,1995-03-27
Thomas Orvald,821T,0,1995-03-27
Brandon Coupe,824,0,1995-03-27
Mark Gurr,825T,0,1995-03-27
Lennart Jonason,825T,0,1995-03-27
Charles Auffray,827T,0,1995-03-27
Ulices Cerda,827T,0,1995-03-27
Alexis Hombrecher,827T,0,1995-03-27
Miguel Merz,827T,0,1995-03-27
Peter Nyborg,827T,0,1995-03-27
Thomas Strengberger,827T,0,1995-03-27
Scott Davis,833,0,1995-03-27
Devin Bowen,834T,0,1995-03-27
Jean Demeroutis,834T,0,1995-03-27
Daniel Fiala,834T,0,1995-03-27
Michael Flanagan,834T,0,1995-03-27
Iurie Gorban,834T,0,1995-03-27
Stephane Grenier,834T,0,1995-03-27
Andre Janasik,834T,0,1995-03-27
Severin Luthi,834T,0,1995-03-27
Fernando Pena,834T,0,1995-03-27
Mattias Pennonen,834T,0,1995-03-27
Manuel Sala,834T,0,1995-03-27
Jae-Il Shin,834T,0,1995-03-27
Gustavo Silva,834T,0,1995-03-27
Frank Stettner,834T,0,1995-03-27
Eric Taino,834T,0,1995-03-27
Eric Amend,849T,0,1995-03-27
Steven Baldas,849T,0,1995-03-27
Yari Bernardo,849T,0,1995-03-27
Jaka Bozic,849T,0,1995-03-27
Geronimo Degreef,849T,0,1995-03-27
Filip Kascak,849T,0,1995-03-27
Sergio Ayo,855T,0,1995-03-27
Andrew Bates,855T,0,1995-03-27
Riccardo Ciruolo,855T,0,1995-03-27
Keith Evans,855T,0,1995-03-27
Alexandre Almeida,859T,0,1995-03-27
Martin Dvoracek,859T,0,1995-03-27
Eduardo Furusho,859T,0,1995-03-27
Ramiro Garcia-Malbran,859T,0,1995-03-27
Ricardo Herrera,859T,0,1995-03-27
Eddie Jacques,859T,0,1995-03-27
Jin-Soo Lee,859T,0,1995-03-27
Goran Mihajlovic,859T,0,1995-03-27
Andre Mota,859T,0,1995-03-27
Susheel Narla,859T,0,1995-03-27
Markus Rackl,859T,0,1995-03-27
Jocelyn Robichaud,859T,0,1995-03-27
Jason Sher,859T,0,1995-03-27
Mark Sibilla,859T,0,1995-03-27
Nicolas Thomann,859T,0,1995-03-27
Michael Jessup,874,0,1995-03-27
Kelly Jones,875,0,1995-03-27
Piotr Baranowski,876T,0,1995-03-27
Eric Brunner,876T,0,1995-03-27
Peter Csabai,876T,0,1995-03-27
Josip Dumanic,876T,0,1995-03-27
Scott Hulse,876T,0,1995-03-27
Petr Kovacka,876T,0,1995-03-27
Yoav Loewenstein,876T,0,1995-03-27
Rodrigo Navarro,876T,0,1995-03-27
Mark Quinney,876T,0,1995-03-27
Alex Roberman,876T,0,1995-03-27
Juan Antonio Saiz,876T,0,1995-03-27
Davide Selva,876T,0,1995-03-27
Gabriel Terraneo,876T,0,1995-03-27
Mihai Vanta,876T,0,1995-03-27
Sandeep Kirtane,890,0,1995-03-27
Timothy Aerts,891T,0,1995-03-27
Jordi Estera,891T,0,1995-03-27
Alaaddin Karagoz,891T,0,1995-03-27
Joseph Lizardo,891T,0,1995-03-27
Brad Sceney,891T,0,1995-03-27
Alexander Tabares,891T,0,1995-03-27
Blaz Trupej,891T,0,1995-03-27
Ricardo Diniz,898,0,1995-03-27
Zeeshan Ali,899T,0,1995-03-27
Roberto Alvarez,899T,0,1995-03-27
Gordon Asciak,899T,0,1995-03-27
Pedro Braga,899T,0,1995-03-27
Michael De Jongh,899T,0,1995-03-27
David Ekerot,899T,0,1995-03-27
Buff Farrow,899T,0,1995-03-27
Jan Havel,899T,0,1995-03-27
Dirk Hortian,899T,0,1995-03-27
Razvan Itu,899T,0,1995-03-27
Alain Lemaitre,899T,0,1995-03-27
Jerome Loustalot,899T,0,1995-03-27
Jesus Manteca,899T,0,1995-03-27
Daniel Marco,899T,0,1995-03-27
Francesco Michelotti,899T,0,1995-03-27
Won-Cheol Park,899T,0,1995-03-27
Johannes Saayman,899T,0,1995-03-27
Nouhoun Sangare,899T,0,1995-03-27
Oscar Serrano,899T,0,1995-03-27
Ulf Stenlund,899T,0,1995-03-27
Clemens Trimmel,899T,0,1995-03-27
Alexander Von Hugo,899T,0,1995-03-27
Gareth Williams,899T,0,1995-03-27
Ivan Herz,922T,0,1995-03-27
Olivier Mutis,922T,0,1995-03-27
Georgi Arabov,924T,0,1995-03-27
Georg Blumauer,924T,0,1995-03-27
Michael Brown,924T,0,1995-03-27
Ugo Colombini,924T,0,1995-03-27
Adriano Ferreira,924T,0,1995-03-27
Amro Ghoneim,924T,0,1995-03-27
Sebastien Graeff,924T,0,1995-03-27
Ignacio Hirigoyen,924T,0,1995-03-27
Ingo Kroll,924T,0,1995-03-27
Ruslan Raynov,924T,0,1995-03-27
Francisco Ruiz,924T,0,1995-03-27
Daryl Wyatt,924T,0,1995-03-27
Chris Cocotos,936,0,1995-03-27
Almos Toth,937,0,1995-03-27
Radovoin Forgacs,938,0,1995-03-27
Wayne Arthurs,939,0,1995-03-27
Bob Bierkens,940T,0,1995-03-27
Oscar Boix,940T,0,1995-03-27
Daniele Bracciali,940T,0,1995-03-27
Thomas Breuninger,940T,0,1995-03-27
Stefano Cobolli,940T,0,1995-03-27
David Dalgaard,940T,0,1995-03-27
Werner Eschauer,940T,0,1995-03-27
Robinson Gamonal,940T,0,1995-03-27
Peter Hajek,940T,0,1995-03-27
Markus Hantschk,940T,0,1995-03-27
Sebastien Mattieu,940T,0,1995-03-27
Philippe Moggio,940T,0,1995-03-27
Michael Noel,940T,0,1995-03-27
Ciprian Petre Porumb,940T,0,1995-03-27
Jurek Stasiak,940T,0,1995-03-27
Taso Vasiliadis,956,0,1995-03-27
Sergio Casal,957,0,1995-03-27
Daniel Bartschi,958T,0,1995-03-27
Julien Link,958T,0,1995-03-27
Arnaud L'Official,958T,0,1995-03-27
Ricardo Rosas,958T,0,1995-03-27
Francesco Zugarelli,958T,0,1995-03-27
Harold Jans,963,0,1995-03-27
Charlie Singer,964T,0,1995-03-27
Martin Strelba,964T,0,1995-03-27
Eduardo Barbosa,966T,0,1995-03-27
Andre Sa,966T,0,1995-03-27
Benjamin Budziak,968T,0,1995-03-27
Sofronio Palahang,968T,0,1995-03-27
Bobby Kokavec,970,0,1995-03-27
Wayne Boich,971,0,1995-03-27
Tad Berkowitz,972T,0,1995-03-27
Fabrizzio Bertani,972T,0,1995-03-27
Samir Douat M'Bioka,972T,0,1995-03-27
Brian Eagle,972T,0,1995-03-27
Will Forsyth,972T,0,1995-03-27
Min-Kyu Han,972T,0,1995-03-27
Jin-So Lee,972T,0,1995-03-27
Stefan Leiner,972T,0,1995-03-27
Ilou Lonfo,972T,0,1995-03-27
Marcelo Manola,972T,0,1995-03-27
John Marinov,972T,0,1995-03-27
Akira Matsushita,972T,0,1995-03-27
Kotaro Miyachi,972T,0,1995-03-27
Jean Nabi,972T,0,1995-03-27
Haruo Nakano,972T,0,1995-03-27
Lazaro Navarro-Batles,972T,0,1995-03-27
Jose Nunes,972T,0,1995-03-27
Chris Pressley,972T,0,1995-03-27
David Roditi,972T,0,1995-03-27
Zoran Sevcenko,972T,0,1995-03-27
Sylvano Simone,972T,0,1995-03-27
Aga Soemarno,972T,0,1995-03-27
Mitsuru Takada,972T,0,1995-03-27
Tibor Toth,972T,0,1995-03-27
Wolfgang Tusch,972T,0,1995-03-27
Miguel Valor,972T,0,1995-03-27
Jonathan Venison,972T,0,1995-03-27
Paul Garvin,999T,0,1995-03-27
Oliver Johl,999T,0,1995-03-27
Pablo Albano,1001T,0,1995-03-27
Jon Ireland,1001T,0,1995-03-27
Dong-Hyun Kim,1001T,0,1995-03-27
Jack Waite,1001T,0,1995-03-27
Michael Abendroth,1005T,0,1995-03-27
Thomas Buchmayer,1005T,0,1995-03-27
Jorge Campos,1005T,0,1995-03-27
Pedro Escudero,1005T,0,1995-03-27
Jon Hedman,1005T,0,1995-03-27
Satoshi Iwabuchi,1005T,0,1995-03-27
Stefan Koubek,1005T,0,1995-03-27
Pavel Kudrnac,1005T,0,1995-03-27
Pedro Leon,1005T,0,1995-03-27
Brivael Maillet,1005T,0,1995-03-27
Carlos Martinez-Comet,1005T,0,1995-03-27
Fabiano Mintz,1005T,0,1995-03-27
Joaquin Munoz-Hernandez,1005T,0,1995-03-27
Richard Nicholls,1005T,0,1995-03-27
Magnus Norman,1005T,0,1995-03-27
Michal Piekos,1005T,0,1995-03-27
Marko Por,1005T,0,1995-03-27
Fernando Sierra,1005T,0,1995-03-27
Martin Sjoqvist,1005T,0,1995-03-27
Seung-Ri Sohn,1005T,0,1995-03-27
Aaron Stolpman,1005T,0,1995-03-27
Hidehiko Tanizawa,1005T,0,1995-03-27
Louis Van Huyssteen,1005T,0,1995-03-27
Emil Egerer,1028,0,1995-03-27
Alexey Gavrilov,1029T,0,1995-03-27
Srinath Prahlad,1029T,0,1995-03-27
Sean Steinour,1029T,0,1995-03-27
Mikael Pernfors,1032,0,1995-03-27
Shay Baranes,1033T,0,1995-03-27
Mauro Barman,1033T,0,1995-03-27
Csongor Bibza,1033T,0,1995-03-27
Ladislav Borbely,1033T,0,1995-03-27
Eddie Borsboom,1033T,0,1995-03-27
Paolo Cannova,1033T,0,1995-03-27
Gene Carswell,1033T,0,1995-03-27
Wei-Ju Chen,1033T,0,1995-03-27
Ronald Dueller,1033T,0,1995-03-27
Elmar Gerth,1033T,0,1995-03-27
Leopold Grill,1033T,0,1995-03-27
Jean-Noel Grinda,1033T,0,1995-03-27
Omar Haggag,1033T,0,1995-03-27
Ali Hamadeh,1033T,0,1995-03-27
Rene Hanak,1033T,0,1995-03-27
Jeroen Heinhuis,1033T,0,1995-03-27
Mark Jeffrey,1033T,0,1995-03-27
Edwin Kempes,1033T,0,1995-03-27
Dan Kronauge,1033T,0,1995-03-27
Marc Lohrmann,1033T,0,1995-03-27
Stephen Longley,1033T,0,1995-03-27
Christopher Mark,1033T,0,1995-03-27
Olivier Morel,1033T,0,1995-03-27
Fermin Novillo,1033T,0,1995-03-27
Seung-Kyu Park,1033T,0,1995-03-27
Thomas Perchtold,1033T,0,1995-03-27
Andreas Rechberger,1033T,0,1995-03-27
Claudio Rigagnoli,1033T,0,1995-03-27
Toshiaki Sakai,1033T,0,1995-03-27
Burkhard Scholz,1033T,0,1995-03-27
Simon Schwarzkopf,1033T,0,1995-03-27
Tae-Beom Shin,1033T,0,1995-03-27
Alexander Shvec,1033T,0,1995-03-27
Adam Skrzypczak,1033T,0,1995-03-27
Maxim Sosnovski,1033T,0,1995-03-27
Martin Spottl,1033T,0,1995-03-27
Robert Suevich,1033T,0,1995-03-27
Antonio Torregrosa,1033T,0,1995-03-27
Johannes Unterberger,1033T,0,1995-03-27
Dusan Vemic,1033T,0,1995-03-27
Patrik Wennberg,1033T,0,1995-03-27
Scott Willinsky,1033T,0,1995-03-27
Todd Wincup,1033T,0,1995-03-27
Pedro Zannoni,1033T,0,1995-03-27
Kruno Zrinski,1033T,0,1995-03-27
Marco Cappello,1079T,0,1995-03-27
Brendan Curry,1079T,0,1995-03-27
William Kyriakos,1079T,0,1995-03-27
Darren Patten,1079T,0,1995-03-27
Enzo Artoni,1083T,0,1995-03-27
Alberto Banus-Sado,1083T,0,1995-03-27
Fabio Beraldo,1083T,0,1995-03-27
Tomer Dank,1083T,0,1995-03-27
Sebastien Deshays,1083T,0,1995-03-27
Victor Ivanchev,1083T,0,1995-03-27
Vuk Jovanovic,1083T,0,1995-03-27
Gregory Keymolen,1083T,0,1995-03-27
Vinod Ramachandran,1083T,0,1995-03-27
Rodolfo Varela,1092,0,1995-03-27
Jose Arnedo,1093T,0,1995-03-27
Fredrik Bach,1093T,0,1995-03-27
James Baily,1093T,0,1995-03-27
Edo Bawono,1093T,0,1995-03-27
Marc Becker,1093T,0,1995-03-27
Rikard Bergh,1093T,0,1995-03-27
Giovanni Bianchi,1093T,0,1995-03-27
Stephane Bonneau,1093T,0,1995-03-27
Will Bull,1093T,0,1995-03-27
David Caldwell,1093T,0,1995-03-27
Sixto Camacho,1093T,0,1995-03-27
Steve Caverzasio,1093T,0,1995-03-27
Frantisek Cermak,1093T,0,1995-03-27
Jorge Cordova,1093T,0,1995-03-27
Johan Donar,1093T,0,1995-03-27
Gerald Fauser,1093T,0,1995-03-27
Rodrigo Ferreiro,1093T,0,1995-03-27
Patrick Gottesleben,1093T,0,1995-03-27
Abdelhak Hameurlaine,1093T,0,1995-03-27
Stefan Heckmanns,1093T,0,1995-03-27
Michael Hopkinson,1093T,0,1995-03-27
Alistair Hunt,1093T,0,1995-03-27
Zeljko Krajan,1093T,0,1995-03-27
Regis Lavergne,1093T,0,1995-03-27
Harel Levy,1093T,0,1995-03-27
Niclas Lindstedt,1093T,0,1995-03-27
Vince Mackey,1093T,0,1995-03-27
Thiemo Maier,1093T,0,1995-03-27
Charles-Edouard Maria,1093T,0,1995-03-27
Jean-Francois Mathieu,1093T,0,1995-03-27
Mario Mertens,1093T,0,1995-03-27
Noam Okun,1093T,0,1995-03-27
Robert Orlik,1093T,0,1995-03-27
Chang-Hee Park,1093T,0,1995-03-27
Martin Peralta,1093T,0,1995-03-27
Javier Pernicone,1093T,0,1995-03-27
Valentino Pest,1093T,0,1995-03-27
Sascha Petratschek,1093T,0,1995-03-27
Szilard Petrovits,1093T,0,1995-03-27
Carlo Renzetti,1093T,0,1995-03-27
Pascal Salasca,1093T,0,1995-03-27
Frank Schweikart,1093T,0,1995-03-27
Florin Segarceanu,1093T,0,1995-03-27
Ji-Hyeob Shin,1093T,0,1995-03-27
Matias Silvano,1093T,0,1995-03-27
Rodrigo Solis,1093T,0,1995-03-27
Holger Speker,1093T,0,1995-03-27
Markus Tanner,1093T,0,1995-03-27
Kengo Usui,1093T,0,1995-03-27
Julien Varlet,1093T,0,1995-03-27
Gerardo Venegas,1093T,0,1995-03-27
Jesco Von Heintze,1093T,0,1995-03-27
Jurgen Wagner,1093T,0,1995-03-27
Michael Williams,1093T,0,1995-03-27
Mark Booras,1147T,0,1995-03-27
Erik Brummer,1147T,0,1995-03-27
Justin Gimelstob,1147T,0,1995-03-27
Wim Janssens,1147T,0,1995-03-27
Sergio Naufel,1147T,0,1995-03-27
David Perez-Lalanda,1147T,0,1995-03-27
Peter Petrovsky,1147T,0,1995-03-27
Trey Phillips,1147T,0,1995-03-27
Paul Ricar,1147T,0,1995-03-27
Mohamed Ridaoui,1147T,0,1995-03-27
Gregg Saffery,1147T,0,1995-03-27
Jeff Salzenstein,1147T,0,1995-03-27
Mahyar Goodarz,1159T,0,1995-03-27
Cameron Liggett,1159T,0,1995-03-27
Diego Perez,1159T,0,1995-03-27
Udo Riglewski,1159T,0,1995-03-27
Thomas Sascha Winkler,1159T,0,1995-03-27
Sebastian Allende,1164T,0,1995-03-27
Alonso Aramburu,1164T,0,1995-03-27
Cristian Araya,1164T,0,1995-03-27
Tim Blondeel,1164T,0,1995-03-27
Hyo-Ik Cho,1164T,0,1995-03-27
Javier Contreras,1164T,0,1995-03-27
Glen Eaton,1164T,0,1995-03-27
Danny Erez,1164T,0,1995-03-27
Paulo Escalona,1164T,0,1995-03-27
Valentin Frieden,1164T,0,1995-03-27
Alphonse Gandonou,1164T,0,1995-03-27
Michal Gawlowski,1164T,0,1995-03-27
Jorge Gonzalez,1164T,0,1995-03-27
Wolfram Knobling,1164T,0,1995-03-27
Jonathan Leach,1164T,0,1995-03-27
Martin Lee,1164T,0,1995-03-27
Nicolas Malcolm,1164T,0,1995-03-27
Alvaro Martinez,1164T,0,1995-03-27
Marc Merry,1164T,0,1995-03-27
Mathias Muller,1164T,0,1995-03-27
Constantin Obretin,1164T,0,1995-03-27
Erhan Oral,1164T,0,1995-03-27
Ramayah Ramachandran,1164T,0,1995-03-27
Cosmin Reti,1164T,0,1995-03-27
Roberto Rodriguez Vazquez,1164T,0,1995-03-27
Chris Santoso,1164T,0,1995-03-27
Sami Sidia,1164T,0,1995-03-27
Neil Smith,1164T,0,1995-03-27
Thomas Sprinckstub,1164T,0,1995-03-27
Teo Susnjak,1164T,0,1995-03-27
Saku Timonen,1164T,0,1995-03-27
Walter Treu,1164T,0,1995-03-27
Corrado Tschabuschnig,1164T,0,1995-03-27
Jamie Turturici,1164T,0,1995-03-27
Jorge Vila,1164T,0,1995-03-27
Constantino Villar,1164T,0,1995-03-27
Oliver Vogt,1164T,0,1995-03-27
Stephane Woit,1164T,0,1995-03-27
Xin Xu,1164T,0,1995-03-27
Jia-Heng Zhang,1164T,0,1995-03-27
Christer Allgardh,1204T,0,1995-03-27
Marcus Barbosa,1204T,0,1995-03-27
Bernd Christandl,1204T,0,1995-03-27
Ruben Gajardo,1204T,0,1995-03-27
Jan-Michael Gambill,1204T,0,1995-03-27
Timur Ganiev,1204T,0,1995-03-27
Martin Garcia,1204T,0,1995-03-27
Graham Gilles,1204T,0,1995-03-27
Tommy Haas,1204T,0,1995-03-27
Pavel Joromsky,1204T,0,1995-03-27
Otakar Jurecka,1204T,0,1995-03-27
Max Mirnyi,1204T,0,1995-03-27
Marek Miskolci,1204T,0,1995-03-27
Daniel Navas,1204T,0,1995-03-27
Mark Nielsen,1204T,0,1995-03-27
Vladimir Platenik,1204T,0,1995-03-27
Goran Prpic,1204T,0,1995-03-27
Otis Smith,1204T,0,1995-03-27
Anders Stenman,1204T,0,1995-03-27
Andrew Zurcher,1204T,0,1995-03-27
Fabrizio Albani,1224T,0,1995-03-27
Michael Andersen,1224T,0,1995-03-27
Pedro Araujo,1224T,0,1995-03-27
Maurice Arraes,1224T,0,1995-03-27
Jose Ayala,1224T,0,1995-03-27
Oubari Aziz,1224T,0,1995-03-27
Tomas Balek,1224T,0,1995-03-27
Levente Baratosi,1224T,0,1995-03-27
Damir Barisic,1224T,0,1995-03-27
Scott Barron,1224T,0,1995-03-27
Nicolas Becerra,1224T,0,1995-03-27
Bart Beks,1224T,0,1995-03-27
Jeff Belloli,1224T,0,1995-03-27
Colin Bennett,1224T,0,1995-03-27
Thomas Bohun,1224T,0,1995-03-27
Maxime Boye,1224T,0,1995-03-27
Emmanuel Brard,1224T,0,1995-03-27
Alberto Brause,1224T,0,1995-03-27
Carlos Cacares,1224T,0,1995-03-27
Alexandre Cancado,1224T,0,1995-03-27
Juan Ignacio Carrasco,1224T,0,1995-03-27
Erik Casas,1224T,0,1995-03-27
Roberto Cavalcanti,1224T,0,1995-03-27
Kacper Cecek,1224T,0,1995-03-27
Jacobo Chavez,1224T,0,1995-03-27
Rob Chess,1224T,0,1995-03-27
Mike Chinchiolo,1224T,0,1995-03-27
Radovan Chrz,1224T,0,1995-03-27
Yong-Hak Chung,1224T,0,1995-03-27
Jose-Luis Clerc,1224T,0,1995-03-27
Robert Collins,1224T,0,1995-03-27
Reinaldo Cortes,1224T,0,1995-03-27
Paulo Couto,1224T,0,1995-03-27
Marcello Craca,1224T,0,1995-03-27
Wynn Criswell,1224T,0,1995-03-27
Patrick Crowe,1224T,0,1995-03-27
Jan Carlos Cueto,1224T,0,1995-03-27
Gunther Darkey,1224T,0,1995-03-27
Daryl Delicata,1224T,0,1995-03-27
Ivailo Dentchev,1224T,0,1995-03-27
Steve DeVries,1224T,0,1995-03-27
Gabriel Falcon,1224T,0,1995-03-27
Marcos Fernandes,1224T,0,1995-03-27
Joao Paulo Ferreira,1224T,0,1995-03-27
Israel Frias,1224T,0,1995-03-27
Hunter Gallaway,1224T,0,1995-03-27
Michael Gardemann,1224T,0,1995-03-27
Mark Gatt,1224T,0,1995-03-27
Christian Geyer,1224T,0,1995-03-27
Bill Gluck,1224T,0,1995-03-27
Paul Goldstein,1224T,0,1995-03-27
Eduardo Gordilho,1224T,0,1995-03-27
Adrian Graimprey,1224T,0,1995-03-27
Bernd Haberleitner,1224T,0,1995-03-27
Tom Hand,1224T,0,1995-03-27
Marc Hansult,1224T,0,1995-03-27
Michael Heel,1224T,0,1995-03-27
Mathias Hellstrom,1224T,0,1995-03-27
Howard Herr,1224T,0,1995-03-27
Ingo Herzgerodt,1224T,0,1995-03-27
Sebastien Hette,1224T,0,1995-03-27
Emmanuel Heussner,1224T,0,1995-03-27
Christian Hill,1224T,0,1995-03-27
Christophe Huet,1224T,0,1995-03-27
Ingo Isslinger,1224T,0,1995-03-27
Ziga Janskovec,1224T,0,1995-03-27
Jose Jensen,1224T,0,1995-03-27
Murphy Jensen,1224T,0,1995-03-27
Michal Jordan,1224T,0,1995-03-27
Curt Josselyn,1224T,0,1995-03-27
Andrew Junkuhn,1224T,0,1995-03-27
Bernward Juric,1224T,0,1995-03-27
George Kalovelonis,1224T,0,1995-03-27
Cedric Kauffmann,1224T,0,1995-03-27
Takuya Kawamoto,1224T,0,1995-03-27
Ivan Keskinov,1224T,0,1995-03-27
Nitten Kirrtane,1224T,0,1995-03-27
Raymond Knaap,1224T,0,1995-03-27
Maciej Kost,1224T,0,1995-03-27
Michel Kratochvil,1224T,0,1995-03-27
Peter Kuhn,1224T,0,1995-03-27
George Lampert,1224T,0,1995-03-27
Bertrand Lemercier,1224T,0,1995-03-27
Marian Leysek,1224T,0,1995-03-27
Tomasz Lichon,1224T,0,1995-03-27
Aramis Lopez,1224T,0,1995-03-27
Joaquin Lopez-San Roman,1224T,0,1995-03-27
Holger Losch,1224T,0,1995-03-27
Juan Diego Marin,1224T,0,1995-03-27
Borut Martincevic,1224T,0,1995-03-27
Kentaro Masuda,1224T,0,1995-03-27
George McGill,1224T,0,1995-03-27
Thierry Meeuws,1224T,0,1995-03-27
Daniel Merkert,1224T,0,1995-03-27
Evgeni Mikheev,1224T,0,1995-03-27
Michael Misa,1224T,0,1995-03-27
Toby Mitchell,1224T,0,1995-03-27
Jorg Mitterhofer,1224T,0,1995-03-27
Guido Monaco,1224T,0,1995-03-27
David Morente,1224T,0,1995-03-27
Nuno Mota,1224T,0,1995-03-27
Dia Nabil,1224T,0,1995-03-27
Wim Neefs,1224T,0,1995-03-27
Gakuji Okada,1224T,0,1995-03-27
Leonardo Olguin,1224T,0,1995-03-27
Stefan Pampulov,1224T,0,1995-03-27
Roberto Parli,1224T,0,1995-03-27
Vladimir Pavicevic,1224T,0,1995-03-27
Bent-Ove Pedersen,1224T,0,1995-03-27
