full_name,ranking,points,date
Emanuel Couto,691,0,1991-04-15
Ty Tucker,692,0,1991-04-15
Roberto Raffa,693,0,1991-04-15
Andreas Ehrnvall,694T,0,1991-04-15
Mark Leschly,694T,0,1991-04-15
Peter Moshamer,694T,0,1991-04-15
Bernardo Mota,694T,0,1991-04-15
Oscar Ortiz,694T,0,1991-04-15
Danilo Pila,694T,0,1991-04-15
Jeff Cathrall,700,0,1991-04-15
Noam Behr,701,0,1991-04-15
Steve Cornelissen,702T,0,1991-04-15
Hector Moretti,702T,0,1991-04-15
Khalid Outaleb,702T,0,1991-04-15
Greg Rusedski,702T,0,1991-04-15
Roland So,702T,0,1991-04-15
Greg Van Emburgh,702T,0,1991-04-15
Tom Vanhoudt,702T,0,1991-04-15
Robert Pellizzi,709,0,1991-04-15
Nick Adams,710T,0,1991-04-15
Shigefusa Kanroji,710T,0,1991-04-15
Bonit Wiryawan,712,0,1991-04-15
Enrico Cocchi,713T,0,1991-04-15
Markus Hintermeier,713T,0,1991-04-15
Murphy Jensen,713T,0,1991-04-15
Alex O'Brien,713T,0,1991-04-15
Hendrik Jan Davids,717T,0,1991-04-15
Gustavo Espinosa,717T,0,1991-04-15
Stephane Huet,717T,0,1991-04-15
Asif Ismail,717T,0,1991-04-15
Razvan Itu,717T,0,1991-04-15
Chi-Wan Kim,717T,0,1991-04-15
Dong-Hwan Lee,717T,0,1991-04-15
Yann Lefebvre,717T,0,1991-04-15
Goran Mihajlovic,717T,0,1991-04-15
Guillermo Minutella,717T,0,1991-04-15
Srdan Muskatirovic,717T,0,1991-04-15
Alex Nizet,717T,0,1991-04-15
Kyrian Nwokedi,717T,0,1991-04-15
Aleco Preovolas,717T,0,1991-04-15
Mikael Tillstrom,717T,0,1991-04-15
Eric Amend,732,0,1991-04-15
Federico Sanchez,733,0,1991-04-15
Vijay Amritraj,734T,0,1991-04-15
Rene Hanak,734T,0,1991-04-15
Larry Stefanki,734T,0,1991-04-15
Stephen Gleeson,737T,0,1991-04-15
Kimmo Hurme,737T,0,1991-04-15
Scott Morse,737T,0,1991-04-15
Dave Randall,737T,0,1991-04-15
Pasi Virtanen,737T,0,1991-04-15
Carlos Zwetsch,737T,0,1991-04-15
Roberto Jabali,743T,0,1991-04-15
Jeff Neuman,743T,0,1991-04-15
Andrew Florent,745,0,1991-04-15
Stefan Fueg,746T,0,1991-04-15
Andrew Thurstone,746T,0,1991-04-15
Americo Tupi Venero,746T,0,1991-04-15
Patrik Wennberg,746T,0,1991-04-15
Jiu-Hua Zhang,746T,0,1991-04-15
Shai Friedman,751T,0,1991-04-15
Ralph Kok,751T,0,1991-04-15
Andreas Lesch,751T,0,1991-04-15
Ian Aler,754T,0,1991-04-15
Robert Jan Bierens,754T,0,1991-04-15
Kenneth Carlsen,754T,0,1991-04-15
Pierpaolo Gianfaldoni,754T,0,1991-04-15
Torsten Park,754T,0,1991-04-15
Vincenzo Santopadre,754T,0,1991-04-15
Cristian Brandi,760T,0,1991-04-15
Pablo Campana,760T,0,1991-04-15
John Carras,760T,0,1991-04-15
Juan Garat,760T,0,1991-04-15
Mark Joachim,760T,0,1991-04-15
John Marinov,760T,0,1991-04-15
Barry Moir,760T,0,1991-04-15
Milko Petkov,760T,0,1991-04-15
Claudio Rigagnoli,760T,0,1991-04-15
Ugo Biagianti,769T,0,1991-04-15
Alexandre Chamereau,769T,0,1991-04-15
Bartlomiej Dabrowski,769T,0,1991-04-15
James Schor,769T,0,1991-04-15
Doug Burke,773T,0,1991-04-15
Sebastien Hette,773T,0,1991-04-15
Robert Janecek,773T,0,1991-04-15
Nicolas Kischkewitz,773T,0,1991-04-15
Aleksandar Kitinov,773T,0,1991-04-15
Bertrand Lacombe,773T,0,1991-04-15
Jin-So Lee,773T,0,1991-04-15
Enrique Perez-Cassarino,773T,0,1991-04-15
Hitoshi Shirato,773T,0,1991-04-15
Scott Smith,773T,0,1991-04-15
Reto Staubli,773T,0,1991-04-15
Simon Touzil,773T,0,1991-04-15
Cary Cohenour,785T,0,1991-04-15
Jamie Holmes,785T,0,1991-04-15
Brendan Curry,787T,0,1991-04-15
Michael Joyce,787T,0,1991-04-15
Alain Lemaitre,787T,0,1991-04-15
Cliff Retief,790,0,1991-04-15
Owen Casey,791,0,1991-04-15
Amirben Barua,792T,0,1991-04-15
Fabian Blengino,792T,0,1991-04-15
Anders Haaseth,792T,0,1991-04-15
David Ireland,792T,0,1991-04-15
Michael Karbacher,792T,0,1991-04-15
Paul Kilderry,792T,0,1991-04-15
Miles MacLagan,792T,0,1991-04-15
Guillaume Marx,792T,0,1991-04-15
Jose A. Moreno,792T,0,1991-04-15
Mark Ozer,792T,0,1991-04-15
Francisco Pinto,792T,0,1991-04-15
Ciprian Petre Porumb,792T,0,1991-04-15
Brad Properjohn,792T,0,1991-04-15
John Rigas,792T,0,1991-04-15
Guillermo Rivas,792T,0,1991-04-15
Nicolas Romero,792T,0,1991-04-15
Julian Stamatov,792T,0,1991-04-15
Ulf Stenlund,792T,0,1991-04-15
Hidehiko Tanizawa,792T,0,1991-04-15
Worapol Thongkamcho,792T,0,1991-04-15
Magnus Tideman,792T,0,1991-04-15
Kevin Ullyett,792T,0,1991-04-15
Unknown Unknown,792T,0,1991-04-15
Steve Bickham,815T,0,1991-04-15
Adriano Ferreira,815T,0,1991-04-15
Markus Gau,815T,0,1991-04-15
Filippo Grasso,815T,0,1991-04-15
Robert Henderson,815T,0,1991-04-15
Giovanni Lelli Mami,815T,0,1991-04-15
Alex Lopez Moron,815T,0,1991-04-15
Emmanuel Marmillod,815T,0,1991-04-15
Jordi Mas,815T,0,1991-04-15
Adrian Morgan,815T,0,1991-04-15
Juan Olivert,815T,0,1991-04-15
Juha Pesola,815T,0,1991-04-15
Marten Renstrom,815T,0,1991-04-15
Mauriceo Yoma,815T,0,1991-04-15
Jin-Sun Yoo,815T,0,1991-04-15
Jon Ireland,830,0,1991-04-15
Greg Holmes,831,0,1991-04-15
Jeff Greenwald,832T,0,1991-04-15
Gerardo Martinez,832T,0,1991-04-15
German Puentes,832T,0,1991-04-15
Marcelo Rebolledo,832T,0,1991-04-15
Cristiano Testa,832T,0,1991-04-15
Marius Barnard,837T,0,1991-04-15
Stefano Caroni,837T,0,1991-04-15
Seong-Hoon Choi,837T,0,1991-04-15
Catao De Souza,837T,0,1991-04-15
Herald Digel,837T,0,1991-04-15
Oleksandr Dolgopolov Sr.,837T,0,1991-04-15
Grant Doyle,837T,0,1991-04-15
James Edwards,837T,0,1991-04-15
Mark Farren,837T,0,1991-04-15
Rudolf Fekete,837T,0,1991-04-15
Gonzalo Fernandez,837T,0,1991-04-15
Valentin Frieden,837T,0,1991-04-15
Nils Holm,837T,0,1991-04-15
Tomasz Iwanski,837T,0,1991-04-15
Sean Karam,837T,0,1991-04-15
Olivier Launo,837T,0,1991-04-15
Miguel Merz,837T,0,1991-04-15
Young Min Kwon,837T,0,1991-04-15
Ed Nagel,837T,0,1991-04-15
Gisbert Pauli,837T,0,1991-04-15
Jens Peter,837T,0,1991-04-15
Paul Ricar,837T,0,1991-04-15
Adam Skrzypczak,837T,0,1991-04-15
Andres Alarcon,860T,0,1991-04-15
Paul Areh,860T,0,1991-04-15
Segun Balogun,860T,0,1991-04-15
Kenneth Lee,860T,0,1991-04-15
Clinton Marsh,860T,0,1991-04-15
Mark Merklein,860T,0,1991-04-15
Alfonso Mora,860T,0,1991-04-15
Remi Osho,860T,0,1991-04-15
Carlos Bustos,868T,0,1991-04-15
David Dilucia,868T,0,1991-04-15
Andrew Foster,868T,0,1991-04-15
Sergio Gomez-Barrio,868T,0,1991-04-15
Gustavo Guerrero,868T,0,1991-04-15
Yuval Karutzi,868T,0,1991-04-15
Alexander Lindholm,868T,0,1991-04-15
Rodrigo Navarro,868T,0,1991-04-15
Ignace Rotman,868T,0,1991-04-15
Luis Ruette,868T,0,1991-04-15
Tetsuya Sato,868T,0,1991-04-15
Veerawah Selvam,868T,0,1991-04-15
John-Laffnie de Jager,880T,0,1991-04-15
Rodrigo Faria,880T,0,1991-04-15
Carlos Engel,882T,0,1991-04-15
Jose Nunes,882T,0,1991-04-15
Cary Sochin,882T,0,1991-04-15
Reinhard Wawra,882T,0,1991-04-15
Chris Bailey,886T,0,1991-04-15
Andrea Gaudenzi,886T,0,1991-04-15
John Barton,888T,0,1991-04-15
Bill Behrens,888T,0,1991-04-15
Tjerk Bogtstra,888T,0,1991-04-15
Manuel Bonati,888T,0,1991-04-15
Jeff Brown,888T,0,1991-04-15
Mario Comanescu,888T,0,1991-04-15
Roberto Conti,888T,0,1991-04-15
Ernesto Diaz,888T,0,1991-04-15
Brett Dickinson,888T,0,1991-04-15
Daniel Dobre,888T,0,1991-04-15
Doug Eisenman,888T,0,1991-04-15
Marcelo Ferlin,888T,0,1991-04-15
Tom Furukrantz,888T,0,1991-04-15
Fernando Garcia-Lleo,888T,0,1991-04-15
Silviu Gorgan,888T,0,1991-04-15
Johnny Goudenbour,888T,0,1991-04-15
Karoly Gyorgy,888T,0,1991-04-15
York Heidenreich,888T,0,1991-04-15
Wilfredo Henery,888T,0,1991-04-15
Mark Hlawaty,888T,0,1991-04-15
Dirk Hortian,888T,0,1991-04-15
Manfred Jungnitsch,888T,0,1991-04-15
Adam Kework,888T,0,1991-04-15
Darren Kirk,888T,0,1991-04-15
Robert Kraus,888T,0,1991-04-15
Karol Kucera,888T,0,1991-04-15
William Laban,888T,0,1991-04-15
Brent Larkham,888T,0,1991-04-15
Orlando Lourenco,888T,0,1991-04-15
Dante Magnoni,888T,0,1991-04-15
Laszlo Markovits,888T,0,1991-04-15
Jake Martyn,888T,0,1991-04-15
Tarquin Maylam,888T,0,1991-04-15
Christoph Sr Muller,888T,0,1991-04-15
Sergio Naufel,888T,0,1991-04-15
Dane Nebel,888T,0,1991-04-15
Manuel Nicolae,888T,0,1991-04-15
Sebastian Pacheco,888T,0,1991-04-15
Enrico Piperno,888T,0,1991-04-15
Ernesto Ponce,888T,0,1991-04-15
Cedric Raynaud,888T,0,1991-04-15
Frank Rieker,888T,0,1991-04-15
Paul Robinson,888T,0,1991-04-15
Jose Ramon Roca,888T,0,1991-04-15
Martin Rodriguez,888T,0,1991-04-15
Johan Sandberg,888T,0,1991-04-15
Carlo Santoro,888T,0,1991-04-15
Davide Scala,888T,0,1991-04-15
Ofer Sela,888T,0,1991-04-15
Michael Stump,888T,0,1991-04-15
Johan Sunnemark,888T,0,1991-04-15
Masayoshi Takeyari,888T,0,1991-04-15
Justedjo Tarik,888T,0,1991-04-15
Unknown Unknown,888T,0,1991-04-15
Pavel Vizner,888T,0,1991-04-15
Fredrik Waern,888T,0,1991-04-15
Alexander Windisch,888T,0,1991-04-15
Matthew MacMahon,945T,0,1991-04-15
Tim Pawsat,945T,0,1991-04-15
Juan Pablo Queirolo,945T,0,1991-04-15
Donny Susetyo,945T,0,1991-04-15
Deddy Tedjamukti,945T,0,1991-04-15
Peter Tramacchi,945T,0,1991-04-15
Joern Grunewald,951T,0,1991-04-15
Ricardo Sanchez-Rueda,951T,0,1991-04-15
Davide Sanguinetti,951T,0,1991-04-15
Shinya Tanaka,951T,0,1991-04-15
Glenn Dickerson,955T,0,1991-04-15
Claus Duppe,955T,0,1991-04-15
Janne Vilhunen,955T,0,1991-04-15
Michael Walker,955T,0,1991-04-15
Ruben Alvarenga,959T,0,1991-04-15
Chad Andrews,959T,0,1991-04-15
Stephane Andriolo,959T,0,1991-04-15
Kodzo Apeti,959T,0,1991-04-15
Colin Beecher,959T,0,1991-04-15
Warren Brooks,959T,0,1991-04-15
Jaroslav Cestr,959T,0,1991-04-15
Lior Dahan,959T,0,1991-04-15
Aurel Damian,959T,0,1991-04-15
Arkie Engle,959T,0,1991-04-15
Avi Fadlun,959T,0,1991-04-15
Remus Farcas,959T,0,1991-04-15
Michael Feldbausch,959T,0,1991-04-15
Jean Fisette,959T,0,1991-04-15
Patrick Flynn,959T,0,1991-04-15
Joel Hoffman,959T,0,1991-04-15
Brad Koontz,959T,0,1991-04-15
Ilou Lonfo,959T,0,1991-04-15
Angel Luis Lopez Guillen,959T,0,1991-04-15
Won-Geun Na,959T,0,1991-04-15
Markus Nacke,959T,0,1991-04-15
Yves N'Goran,959T,0,1991-04-15
Fermin Novillo,959T,0,1991-04-15
Michael Oberleitner,959T,0,1991-04-15
Yoshikazu Okada,959T,0,1991-04-15
Mike Oosterveen,959T,0,1991-04-15
David Pons,959T,0,1991-04-15
Thomas Prerovsky,959T,0,1991-04-15
Rodolfo Ramos-Paganini,959T,0,1991-04-15
Edson Raw,959T,0,1991-04-15
Ruslan Raynov,959T,0,1991-04-15
Alex Rouse,959T,0,1991-04-15
Nicolas Sabas,959T,0,1991-04-15
Douglas Sachs,959T,0,1991-04-15
Shlomo Shemesh,959T,0,1991-04-15
Pier Squillari,959T,0,1991-04-15
Tom Toomey,959T,0,1991-04-15
Mike Van Den Berg,959T,0,1991-04-15
Jaromir Becka,997T,0,1991-04-15
Dean Botha,997T,0,1991-04-15
Ulices Cerda,997T,0,1991-04-15
Mario Cleto,997T,0,1991-04-15
Glen Eaton,997T,0,1991-04-15
Garry Engleman,997T,0,1991-04-15
Andreas Fikas,997T,0,1991-04-15
Clavdio Galoppini,997T,0,1991-04-15
Janne Holtari,997T,0,1991-04-15
Charles Honey,997T,0,1991-04-15
Mark Hopkins,997T,0,1991-04-15
Clayton Johnson,997T,0,1991-04-15
Vuk Jovanovic,997T,0,1991-04-15
Peter Kerekes,997T,0,1991-04-15
Janne Kiilavirta,997T,0,1991-04-15
Ruben Lamothe,997T,0,1991-04-15
Todd Larkham,997T,0,1991-04-15
Julio Noriega,997T,0,1991-04-15
Chang-Hee Park,997T,0,1991-04-15
Peter Peham,997T,0,1991-04-15
Mikael Pernfors,997T,0,1991-04-15
Roger Pettersson,997T,0,1991-04-15
Long Phan,997T,0,1991-04-15
Robert Phillips,997T,0,1991-04-15
Andrew Richardson,997T,0,1991-04-15
Paul Scholtz,997T,0,1991-04-15
Darryl Shapiro,997T,0,1991-04-15
Takayoshi Shibuya,997T,0,1991-04-15
Harold Solomon,997T,0,1991-04-15
Chuck Swayne,997T,0,1991-04-15
Tjahjono Tjahjono,997T,0,1991-04-15
Grant Adams,1028T,0,1991-04-15
Roberto Alvarez,1028T,0,1991-04-15
Ikponwonsa Amandin,1028T,0,1991-04-15
Anand Amritraj,1028T,0,1991-04-15
Tino Anda,1028T,0,1991-04-15
James Anukam,1028T,0,1991-04-15
John Atiomo,1028T,0,1991-04-15
Xavier Avila,1028T,0,1991-04-15
Mark Bailey,1028T,0,1991-04-15
Clinton Banducci,1028T,0,1991-04-15
Ivan Baron,1028T,0,1991-04-15
Nick Barone,1028T,0,1991-04-15
Vincent Baudat,1028T,0,1991-04-15
Mark Billone,1028T,0,1991-04-15
Valerio Boccitto,1028T,0,1991-04-15
Alessandro Bosic,1028T,0,1991-04-15
Craig Boynton,1028T,0,1991-04-15
Sven Brandau,1028T,0,1991-04-15
Emmanuel Brard,1028T,0,1991-04-15
Gregor Breznik,1028T,0,1991-04-15
Mike Brown,1028T,0,1991-04-15
Roland Burtscher,1028T,0,1991-04-15
Victor Caldarelli,1028T,0,1991-04-15
Christian Camradt,1028T,0,1991-04-15
Elson Cantuaria,1028T,0,1991-04-15
Erik Casas,1028T,0,1991-04-15
Ricardo Cayola,1028T,0,1991-04-15
Jeff Chiang,1028T,0,1991-04-15
Ki-Ju Chung,1028T,0,1991-04-15
Chris Cocotos,1028T,0,1991-04-15
Elias Coelho,1028T,0,1991-04-15
David Collins,1028T,0,1991-04-15
Ricardo Colombini,1028T,0,1991-04-15
Stefano Colombo,1028T,0,1991-04-15
Mike Conroy,1028T,0,1991-04-15
Joao Couto,1028T,0,1991-04-15
Gildardo Cuartas,1028T,0,1991-04-15
Dean Danzi,1028T,0,1991-04-15
Johan De Beer,1028T,0,1991-04-15
Alex De Felipe,1028T,0,1991-04-15
Genaro De Leon,1028T,0,1991-04-15
Mark Draper,1028T,0,1991-04-15
Brad Drewett,1028T,0,1991-04-15
Emeka Elechi,1028T,0,1991-04-15
Clinton Ferreira,1028T,0,1991-04-15
Andreas Fink,1028T,0,1991-04-15
Alessandro Fornaro,1028T,0,1991-04-15
Oliver Freund,1028T,0,1991-04-15
Jaime Frontera,1028T,0,1991-04-15
Chris Gambino,1028T,0,1991-04-15
Paul Gastonguay,1028T,0,1991-04-15
Christopher Gillis,1028T,0,1991-04-15
Julio Goes,1028T,0,1991-04-15
Tad Grattan,1028T,0,1991-04-15
Jeff Gross,1028T,0,1991-04-15
Abdelhak Hameurlaine,1028T,0,1991-04-15
Dimitru Haradau,1028T,0,1991-04-15
Tal Harel,1028T,0,1991-04-15
Rolf Harrison,1028T,0,1991-04-15
Jan Havel,1028T,0,1991-04-15
Johnaton Haycock,1028T,0,1991-04-15
Stefan Heckmanns,1028T,0,1991-04-15
James Hevron,1028T,0,1991-04-15
Yuval Hirsch,1028T,0,1991-04-15
David Hopper,1028T,0,1991-04-15
Lukas Hovorka,1028T,0,1991-04-15
Alistair Hunt,1028T,0,1991-04-15
Tom Ikpa,1028T,0,1991-04-15
David Imonitie,1028T,0,1991-04-15
Hiroki Ishii,1028T,0,1991-04-15
Rodney Jacks,1028T,0,1991-04-15
Javier Jadue,1028T,0,1991-04-15
Dae-Sung Jin,1028T,0,1991-04-15
Jesper Joergensen,1028T,0,1991-04-15
Jett Jones,1028T,0,1991-04-15
Juan Rathman Jousef,1028T,0,1991-04-15
George Kalovelonis,1028T,0,1991-04-15
Steven Kangwa,1028T,0,1991-04-15
Shoji Katoh,1028T,0,1991-04-15
Seong-Kon Kim,1028T,0,1991-04-15
Pasi Kinnunen,1028T,0,1991-04-15
Ehud Kish,1028T,0,1991-04-15
Dave Klembith,1028T,0,1991-04-15
Tae-Hee Kong,1028T,0,1991-04-15
Zoltan Krasznai,1028T,0,1991-04-15
Carlos Labrador,1028T,0,1991-04-15
Sule Ladipo,1028T,0,1991-04-15
Yassine Lalaoui,1028T,0,1991-04-15
Akash Lamba,1028T,0,1991-04-15
Lars Lampe,1028T,0,1991-04-15
Andras Lanyi,1028T,0,1991-04-15
Luis Largacha,1028T,0,1991-04-15
Krassimir Lazarov,1028T,0,1991-04-15
Mike Lee,1028T,0,1991-04-15
Victor Lopez,1028T,0,1991-04-15
Paulo Machado,1028T,0,1991-04-15
Paul Mancini,1028T,0,1991-04-15
Andres Marco,1028T,0,1991-04-15
Mark Markov,1028T,0,1991-04-15
Daniel Marting,1028T,0,1991-04-15
Stephane Matheu,1028T,0,1991-04-15
Andrei Medvedev,1028T,0,1991-04-15
Mitch Michulka,1028T,0,1991-04-15
Johan Milbrimk,1028T,0,1991-04-15
Abdul Kahar Mim,1028T,0,1991-04-15
Pablo Minutella,1028T,0,1991-04-15
Daniel Montes De Oca,1028T,0,1991-04-15
Nuno Mota,1028T,0,1991-04-15
Ernesto Munoz De Cote,1028T,0,1991-04-15
Joaquin Munoz-Hernandez,1028T,0,1991-04-15
Jean Nabi,1028T,0,1991-04-15
Viktor Nagy,1028T,0,1991-04-15
Gaurav Natekar,1028T,0,1991-04-15
Ulli Nganga,1028T,0,1991-04-15
Claude N'Goran,1028T,0,1991-04-15
Shigeyuki Nishio,1028T,0,1991-04-15
Ciro Nishiyama,1028T,0,1991-04-15
Carlos Oliveira,1028T,0,1991-04-15
William O'Neil,1028T,0,1991-04-15
Jordi Ortiga,1028T,0,1991-04-15
Brian Page,1028T,0,1991-04-15
Bent-Ove Pedersen,1028T,0,1991-04-15
Jiri Pelikan,1028T,0,1991-04-15
Jose Antonio Pellejero,1028T,0,1991-04-15
Michael Penman,1028T,0,1991-04-15
Tony Pipa,1028T,0,1991-04-15
Panomkorn Pladchunil,1028T,0,1991-04-15
Adrian Popovici,1028T,0,1991-04-15
Dusan Prchlik,1028T,0,1991-04-15
Wentzel Pretorius,1028T,0,1991-04-15
Patricio Quijano,1028T,0,1991-04-15
Jacques Radoux,1028T,0,1991-04-15
Raul Ranzinger,1028T,0,1991-04-15
Daniel Reig,1028T,0,1991-04-15
Sergio Rico,1028T,0,1991-04-15
Javier Ruiz,1028T,0,1991-04-15
Frank Salazar,1028T,0,1991-04-15
Gunnar Salumaa,1028T,0,1991-04-15
David Salvador-Estepa,1028T,0,1991-04-15
Wittaya Samrej,1028T,0,1991-04-15
Mats Sandstrom,1028T,0,1991-04-15
Nouhoun Sangare,1028T,0,1991-04-15
Odair Santos,1028T,0,1991-04-15
Konrad Schmid,1028T,0,1991-04-15
Roberto Sciencia,1028T,0,1991-04-15
Rolf Seitz,1028T,0,1991-04-15
Tim Shadiev,1028T,0,1991-04-15
Eddie Siegenthaler,1028T,0,1991-04-15
Marko Srdanovic,1028T,0,1991-04-15
Naratorn Srichaphan,1028T,0,1991-04-15
Roland Stadler,1028T,0,1991-04-15
Kurt Streeter,1028T,0,1991-04-15
Matthew Stroyman,1028T,0,1991-04-15
Mark Styslinger,1028T,0,1991-04-15
Unknown Sulistyono,1028T,0,1991-04-15
Arumun Surma,1028T,0,1991-04-15
Teddy Tanjung,1028T,0,1991-04-15
Derek Tarr,1028T,0,1991-04-15
Oliver Trott,1028T,0,1991-04-15
Carl Turich,1028T,0,1991-04-15
Emmanuel Udozorh,1028T,0,1991-04-15
Unknown Unknown,1028T,0,1991-04-15
Michel Van Der Sanden,1028T,0,1991-04-15
Robert Van't Hof,1028T,0,1991-04-15
Nuno Veiga,1028T,0,1991-04-15
Brian Veillette,1028T,0,1991-04-15
Johan Vekemans,1028T,0,1991-04-15
Charles-Brent Walker,1028T,0,1991-04-15
Fabio Walker,1028T,0,1991-04-15
Kim Warwick,1028T,0,1991-04-15
Tomas Weindorfer,1028T,0,1991-04-15
Sulistyo Wibowo,1028T,0,1991-04-15
Tintus Wibowo,1028T,0,1991-04-15
