full_name,ranking,points,date
Bo Johnson,685T,0,1987-07-20
Sergei Leonjuk,685T,0,1987-07-20
Mark Ozer,685T,0,1987-07-20
Eric Riley,685T,0,1987-07-20
Ohad Weinberg,685T,0,1987-07-20
Enrico Cocchi,696T,0,1987-07-20
Patrick Hultgren,696T,0,1987-07-20
Krassimir Lazarov,696T,0,1987-07-20
Laurent Rizzo,696T,0,1987-07-20
Shoichi Tatsuno,696T,0,1987-07-20
Menashe Tzur,696T,0,1987-07-20
Henry Pfister,702,0,1987-07-20
Mark Blincow,703T,0,1987-07-20
Jaime Cortes,703T,0,1987-07-20
Patrick Flynn,703T,0,1987-07-20
Haroon Ismail,703T,0,1987-07-20
Marc Krippendorf,703T,0,1987-07-20
Alain Meeus,703T,0,1987-07-20
Stephane Oberer,703T,0,1987-07-20
Raviv Weidenfeld,703T,0,1987-07-20
Tasos Bavelas,711T,0,1987-07-20
Pierre Lemoine,711T,0,1987-07-20
Phillip Tuckniss,711T,0,1987-07-20
David Imonitie,714,0,1987-07-20
Kelvin Belcher,715T,0,1987-07-20
Bob Blazekovic,715T,0,1987-07-20
Craig Boynton,715T,0,1987-07-20
Frank Etzold,715T,0,1987-07-20
Jean Fisette,715T,0,1987-07-20
Martin Fortun,715T,0,1987-07-20
Markus Gau,715T,0,1987-07-20
Mark Greenan,715T,0,1987-07-20
Jacques Hervet,715T,0,1987-07-20
Young-Dae Jeon,715T,0,1987-07-20
Manfred Jungnitsch,715T,0,1987-07-20
Daniel Leal,715T,0,1987-07-20
Klaus Oberparleiter,715T,0,1987-07-20
Eduard Pana,715T,0,1987-07-20
Ben Papell,715T,0,1987-07-20
Guido Possamai,715T,0,1987-07-20
Eylon Sinai,715T,0,1987-07-20
Aga Soemarno,715T,0,1987-07-20
Eddie Stewart,715T,0,1987-07-20
Renato Vavassori,715T,0,1987-07-20
Shoichi Horiuchi,735,0,1987-07-20
Kimmo Alkio,736T,0,1987-07-20
Malcolm Allen,736T,0,1987-07-20
Tjerk Bogtstra,736T,0,1987-07-20
Polo Cowan,736T,0,1987-07-20
Emile Fourie,736T,0,1987-07-20
Eduardo Furusho,736T,0,1987-07-20
Gilles Ganancia,736T,0,1987-07-20
Dan Goldberg,736T,0,1987-07-20
Jeff Horine,736T,0,1987-07-20
Mark Koevermans,736T,0,1987-07-20
Klaus Langenbach,736T,0,1987-07-20
Piet Norval,736T,0,1987-07-20
Paolo Pambianco,736T,0,1987-07-20
Marcos Perez-Hubert,736T,0,1987-07-20
Fredrik Perman,736T,0,1987-07-20
Doug Pielet,736T,0,1987-07-20
David Sanders,736T,0,1987-07-20
Kouichi Sayama,736T,0,1987-07-20
Christoph Schaal,736T,0,1987-07-20
Neil Smith,736T,0,1987-07-20
Ernesto Truqui,736T,0,1987-07-20
Sombat Uamongkol,736T,0,1987-07-20
Robinson Ureta,736T,0,1987-07-20
Marc Van Eekeren,736T,0,1987-07-20
Diego Varela,736T,0,1987-07-20
Doug Weber,736T,0,1987-07-20
Richard Whichello,736T,0,1987-07-20
Haim Zion,736T,0,1987-07-20
Brian Page,764,0,1987-07-20
Alexander Lindholm,765,0,1987-07-20
Troy Collins,766T,0,1987-07-20
Mike Smith,766T,0,1987-07-20
Cyril Suk,766T,0,1987-07-20
Marc Walder,766T,0,1987-07-20
Frank Rieker,770T,0,1987-07-20
Otis Smith,770T,0,1987-07-20
Stephen Aniston,772T,0,1987-07-20
Jose-Luis Aparisi,772T,0,1987-07-20
Nandan Bal,772T,0,1987-07-20
Ulf Borjesson,772T,0,1987-07-20
Mike Brown,772T,0,1987-07-20
Richard Cahill,772T,0,1987-07-20
Sean Cole,772T,0,1987-07-20
Jose Delafuente,772T,0,1987-07-20
Bruce Foxworth,772T,0,1987-07-20
Oskar Gernac,772T,0,1987-07-20
Carlos Gomez,772T,0,1987-07-20
Gavin Hewson,772T,0,1987-07-20
Nils Holm,772T,0,1987-07-20
Charles Honey,772T,0,1987-07-20
Drazen Humar,772T,0,1987-07-20
Woody Hunt,772T,0,1987-07-20
Tony Jonsson,772T,0,1987-07-20
Kenichi Kiyomiya,772T,0,1987-07-20
Edson Krause,772T,0,1987-07-20
Dirk Lampe,772T,0,1987-07-20
Greg Long,772T,0,1987-07-20
Richard Major,772T,0,1987-07-20
Jason McCarthy,772T,0,1987-07-20
Pasi Montonen,772T,0,1987-07-20
David Nainkin,772T,0,1987-07-20
Graeme Neville,772T,0,1987-07-20
Jorgen Nilsson,772T,0,1987-07-20
Alex Nizet,772T,0,1987-07-20
Daniel Orsanic,772T,0,1987-07-20
Christoph Parringer,772T,0,1987-07-20
Brent Pirow,772T,0,1987-07-20
Christian Pottinger,772T,0,1987-07-20
Roland Rakell,772T,0,1987-07-20
Stanley Shaw,772T,0,1987-07-20
Mauricio Silva,772T,0,1987-07-20
Hans Simonsson,772T,0,1987-07-20
Christian Stefanescu,772T,0,1987-07-20
Michael Stich,772T,0,1987-07-20
Kenny Thorne,772T,0,1987-07-20
Miguel Tobon,772T,0,1987-07-20
Craig Tregonning,772T,0,1987-07-20
Michal Vesely,772T,0,1987-07-20
Donald Wailan,772T,0,1987-07-20
Radek Zahraj,772T,0,1987-07-20
Mehl Ampon,818T,0,1987-07-20
Laurentio Bucur,818T,0,1987-07-20
Tracy Fenelon,818T,0,1987-07-20
Herve Bardot,821T,0,1987-07-20
Morees Dubruyn,821T,0,1987-07-20
Kelly Durant,821T,0,1987-07-20
Martin Hipp,821T,0,1987-07-20
David Huffman,821T,0,1987-07-20
Belus Prajoux,821T,0,1987-07-20
Jim Sharton,821T,0,1987-07-20
Tim Siegel,821T,0,1987-07-20
Henry Somerville,821T,0,1987-07-20
Chris Vermeeren,821T,0,1987-07-20
Rick Bograd,831T,0,1987-07-20
Austen Brice,831T,0,1987-07-20
Alain Brichant,831T,0,1987-07-20
Jose Demeterco,831T,0,1987-07-20
Howard Endelman,831T,0,1987-07-20
David Franco,831T,0,1987-07-20
Pat Harrison,831T,0,1987-07-20
Gerardo Mirad,831T,0,1987-07-20
Takeshi Murakami,831T,0,1987-07-20
Shigeru Ota,831T,0,1987-07-20
Bent-Ove Pedersen,831T,0,1987-07-20
Branko Pesic,831T,0,1987-07-20
John Rigas,831T,0,1987-07-20
Houcine Saber,831T,0,1987-07-20
Mariano Vantini,831T,0,1987-07-20
Fred Viancos,831T,0,1987-07-20
Zeeshan Ali,847T,0,1987-07-20
Matt Grace,847T,0,1987-07-20
Richard Holt,847T,0,1987-07-20
Peter Palandjian,847T,0,1987-07-20
Miguel Puig,847T,0,1987-07-20
Karathozuvu Ramesh,847T,0,1987-07-20
Justin Stead,847T,0,1987-07-20
Tibor Toth,847T,0,1987-07-20
Ramiro Benavides,855T,0,1987-07-20
Greg Braun,855T,0,1987-07-20
Javier Contreras,855T,0,1987-07-20
Oleksandr Dolgopolov Sr.,855T,0,1987-07-20
Girts Dzelde,855T,0,1987-07-20
Michael Fancutt,855T,0,1987-07-20
Sean Karam,855T,0,1987-07-20
Yuval Karutzi,855T,0,1987-07-20
Philippe Lacombrade,855T,0,1987-07-20
Woo-Ryong Lee,855T,0,1987-07-20
Dane Nebel,855T,0,1987-07-20
Paschoal Penetta,855T,0,1987-07-20
Luis Perez,855T,0,1987-07-20
Brian Roe,855T,0,1987-07-20
Sergio Sarli,855T,0,1987-07-20
Takayoshi Shibuya,855T,0,1987-07-20
Robert Sjoholm,855T,0,1987-07-20
Toshiyuki Tsuji,855T,0,1987-07-20
Marcel Van Der Merwe,855T,0,1987-07-20
Jose Wasserfirer,855T,0,1987-07-20
Jose Francisco Altur,875T,0,1987-07-20
Lan Bale,875T,0,1987-07-20
Simon Bartram,875T,0,1987-07-20
Marco Bellini,875T,0,1987-07-20
David Betous,875T,0,1987-07-20
Graeme Brimblecombe,875T,0,1987-07-20
Andreas Buchwald,875T,0,1987-07-20
Stephan Cambal,875T,0,1987-07-20
Gilberto Cicero,875T,0,1987-07-20
Gilmar Cruz,875T,0,1987-07-20
Mark Fairchilds,875T,0,1987-07-20
Robert Flego,875T,0,1987-07-20
Ruben Gajardo,875T,0,1987-07-20
Chris Garner,875T,0,1987-07-20
David Graham,875T,0,1987-07-20
Philippe Haliot,875T,0,1987-07-20
Stefan Heckmanns,875T,0,1987-07-20
Theo Hoek,875T,0,1987-07-20
Janne Holtari,875T,0,1987-07-20
Jari Koho,875T,0,1987-07-20
Sasa Mahr-Batuz,875T,0,1987-07-20
Eric Marquet,875T,0,1987-07-20
Alex Mas,875T,0,1987-07-20
John McLean,875T,0,1987-07-20
Gerald Mild,875T,0,1987-07-20
Jorge Mir,875T,0,1987-07-20
Haruo Nakano,875T,0,1987-07-20
Gilles Neuenschwander,875T,0,1987-07-20
Otto Oberparleiter,875T,0,1987-07-20
Takeshi Omono,875T,0,1987-07-20
Friday Otabor,875T,0,1987-07-20
Franck Peyre,875T,0,1987-07-20
Vesa Ponkka,875T,0,1987-07-20
David Pons,875T,0,1987-07-20
Nicolas Romero,875T,0,1987-07-20
Alain Schott,875T,0,1987-07-20
Francois Servelle,875T,0,1987-07-20
Glenn Solomon,875T,0,1987-07-20
Guillermo Stevens,875T,0,1987-07-20
Andre Toumieu,875T,0,1987-07-20
Jon Treml,875T,0,1987-07-20
Jacco Van Duyn,875T,0,1987-07-20
Fotis Vazeos,875T,0,1987-07-20
David Wells-Roth,875T,0,1987-07-20
Steve Wood,919,0,1987-07-20
Murri Ajibade,920T,0,1987-07-20
Rotimi Akinloye,920T,0,1987-07-20
Segun Akinloye,920T,0,1987-07-20
Uwe Allman,920T,0,1987-07-20
Johan Anderson,920T,0,1987-07-20
Tim Anderson,920T,0,1987-07-20
Tomas Anzari,920T,0,1987-07-20
Cristian Araya,920T,0,1987-07-20
Angel Arbelo,920T,0,1987-07-20
Paul Areh,920T,0,1987-07-20
Jeff Arons,920T,0,1987-07-20
Richard Ashby,920T,0,1987-07-20
John Atiomo,920T,0,1987-07-20
Fabio Avogadri,920T,0,1987-07-20
Ayman Azmi,920T,0,1987-07-20
Khaled Baligh,920T,0,1987-07-20
Marius Barnard,920T,0,1987-07-20
Yoram Baron,920T,0,1987-07-20
Driss Ben Omar,920T,0,1987-07-20
Bill Benjes,920T,0,1987-07-20
Mike Benson,920T,0,1987-07-20
Rich Benson,920T,0,1987-07-20
Joran Bergwall,920T,0,1987-07-20
Robert Jan Bierens,920T,0,1987-07-20
Den Bishop,920T,0,1987-07-20
Jean-Francois Blain,920T,0,1987-07-20
Jeff Borowiak,920T,0,1987-07-20
Kobus Botha,920T,0,1987-07-20
Neil Broad,920T,0,1987-07-20
Jeff Brown,920T,0,1987-07-20
Vaughn Bryan,920T,0,1987-07-20
Thomas Buchmayer,920T,0,1987-07-20
Brett Buffington,920T,0,1987-07-20
Brendan Burke,920T,0,1987-07-20
Andrew Burrow,920T,0,1987-07-20
Ivan Camus,920T,0,1987-07-20
Stefano Carassai,920T,0,1987-07-20
Owen Casey,920T,0,1987-07-20
Ned Caswell,920T,0,1987-07-20
Frederico Ceppellini,920T,0,1987-07-20
Paul Chaput,920T,0,1987-07-20
Andrei Cherkasov,920T,0,1987-07-20
Piet Cilliers,920T,0,1987-07-20
Eoin Collins,920T,0,1987-07-20
Mike Conroy,920T,0,1987-07-20
Nicolas Copin,920T,0,1987-07-20
Eric Crabb,920T,0,1987-07-20
David Decret,920T,0,1987-07-20
Tracy Delatte,920T,0,1987-07-20
Brian Devening,920T,0,1987-07-20
Alfio Di Mauro,920T,0,1987-07-20
Ken Diller,920T,0,1987-07-20
Mohamed Dlimi,920T,0,1987-07-20
Colin Dowdeswell,920T,0,1987-07-20
Nortay Dowuona,920T,0,1987-07-20
Laurent Dropsy,920T,0,1987-07-20
Mauro Elia,920T,0,1987-07-20
Ted Erck,920T,0,1987-07-20
Simone Ercoli,920T,0,1987-07-20
Glenn Erickson,920T,0,1987-07-20
Ron Erskine,920T,0,1987-07-20
Mert Ertunga,920T,0,1987-07-20
Steve Ethier,920T,0,1987-07-20
Chris Fancutt,920T,0,1987-07-20
Lorenzo Fargas,920T,0,1987-07-20
Manuel Faure,920T,0,1987-07-20
Vojko Fersch,920T,0,1987-07-20
Horst Fiedler,920T,0,1987-07-20
Vojtech Flegl,920T,0,1987-07-20
Paolo Frasson,920T,0,1987-07-20
Oliver Fuchs,920T,0,1987-07-20
Stefan Fueg,920T,0,1987-07-20
Murray Garrott,920T,0,1987-07-20
Roberto Gattiker,920T,0,1987-07-20
Christoph Geukens,920T,0,1987-07-20
Marcelo Giaverini,920T,0,1987-07-20
Dermot Golden,920T,0,1987-07-20
Adrian Graimprey,920T,0,1987-07-20
Rene Gramminger,920T,0,1987-07-20
Daryl Greeves,920T,0,1987-07-20
Sven Groeneveld,920T,0,1987-07-20
Tim Gullikson,920T,0,1987-07-20
Heinz Gunthardt,920T,0,1987-07-20
Werner Heinze,920T,0,1987-07-20
Gerardo Hernandez,920T,0,1987-07-20
Stephen Heron,920T,0,1987-07-20
Emeka Igbinebor,920T,0,1987-07-20
Goran Ivanisevic,920T,0,1987-07-20
Tomasz Iwanski,920T,0,1987-07-20
Murphy Jensen,920T,0,1987-07-20
Tim Jessup,920T,0,1987-07-20
Peter Johnston,920T,0,1987-07-20
Franz Kaiser,920T,0,1987-07-20
Alaaddin Karagoz,920T,0,1987-07-20
Okkie Kellerman,920T,0,1987-07-20
Chris Kermode,920T,0,1987-07-20
Sam Kipkoech,920T,0,1987-07-20
Dave Klembith,920T,0,1987-07-20
Misel Klesinger,920T,0,1987-07-20
Mark Knowles,920T,0,1987-07-20
Ralph Kok,920T,0,1987-07-20
Maarten Koopman,920T,0,1987-07-20
Spencer Kooshian,920T,0,1987-07-20
Paul Koscielski,920T,0,1987-07-20
Wojtek Kowalski,920T,0,1987-07-20
Carsten Krammenschneider,920T,0,1987-07-20
Tomas Krapl,920T,0,1987-07-20
Adi Kremer,920T,0,1987-07-20
Piero Lagioia,920T,0,1987-07-20
Trym Landa,920T,0,1987-07-20
Joe Leytze,920T,0,1987-07-20
Gabriel Limina,920T,0,1987-07-20
Joseph Lizardo,920T,0,1987-07-20
Mats Ljungman,920T,0,1987-07-20
John Losito,920T,0,1987-07-20
Thierno Ly,920T,0,1987-07-20
Ke-Qin Ma,920T,0,1987-07-20
Marcus Mabo,920T,0,1987-07-20
Robert Machan,920T,0,1987-07-20
Juhani Makinen,920T,0,1987-07-20
Allan Manussoff,920T,0,1987-07-20
Farouk Marcos,920T,0,1987-07-20
Emmanuel Marmillod,920T,0,1987-07-20
Emilio Marturano,920T,0,1987-07-20
Jean-Francois Mathieu,920T,0,1987-07-20
Gene Mayer,920T,0,1987-07-20
Rod McLoughlin,920T,0,1987-07-20
Scott McTeer,920T,0,1987-07-20
Marco Meeldijk,920T,0,1987-07-20
Karl Meiler,920T,0,1987-07-20
Christoph Meyer,920T,0,1987-07-20
Allen Miller,920T,0,1987-07-20
Craig D Miller,920T,0,1987-07-20
Guillermo Minutella,920T,0,1987-07-20
Matt Mitchell,920T,0,1987-07-20
Ramiro Montes,920T,0,1987-07-20
Scott Moody,920T,0,1987-07-20
Kazuya Morita,920T,0,1987-07-20
Abdul-Khalek Nadini,920T,0,1987-07-20
Markus Nagel,920T,0,1987-07-20
Dan Nahirny,920T,0,1987-07-20
Souichi Nakamura,920T,0,1987-07-20
Ichiro Nakanishi,920T,0,1987-07-20
Gary Niebur,920T,0,1987-07-20
Kai Niemi,920T,0,1987-07-20
Mika Niemi,920T,0,1987-07-20
Hajime Nihonmatsu,920T,0,1987-07-20
Fredrik Nilsson,920T,0,1987-07-20
Michael Nugent,920T,0,1987-07-20
Peter Nyborg,920T,0,1987-07-20
George Obidiegwu,920T,0,1987-07-20
Gianni Ocleppo,920T,0,1987-07-20
Ken Olivier,920T,0,1987-07-20
Peter Olsson,920T,0,1987-07-20
Alexandre Oncins,920T,0,1987-07-20
Jaime Oncins,920T,0,1987-07-20
Willi Otten,920T,0,1987-07-20
Jari Pakkanen,920T,0,1987-07-20
Leo Palin,920T,0,1987-07-20
Tim Pawsat,920T,0,1987-07-20
Rafael Pedros,920T,0,1987-07-20
Chris Peet,920T,0,1987-07-20
Eno Polo,920T,0,1987-07-20
Laurent Prades,920T,0,1987-07-20
Trevor Raal,920T,0,1987-07-20
Aki Rahunen,920T,0,1987-07-20
Selim Rana,920T,0,1987-07-20
Guillaume Raoux,920T,0,1987-07-20
Philippe Reboul,920T,0,1987-07-20
Robert Reininger,920T,0,1987-07-20
Simone Restelli,920T,0,1987-07-20
Ashley Rhoney,920T,0,1987-07-20
Mark Riley,920T,0,1987-07-20
Alan Ritter,920T,0,1987-07-20
Gap-Taik Ro,920T,0,1987-07-20
Alberto Rodriguez-Pinon,920T,0,1987-07-20
Thies Roepcke,920T,0,1987-07-20
Christophe Roger-Vasselin,920T,0,1987-07-20
Grant Saacks,920T,0,1987-07-20
Christopher Sammer,920T,0,1987-07-20
Roberto Sancha,920T,0,1987-07-20
Ricardo Sanchez-Rueda,920T,0,1987-07-20
Stephane Sansoni,920T,0,1987-07-20
Rafael Santonja,920T,0,1987-07-20
Glenny Schaap,920T,0,1987-07-20
Harald Schelch,920T,0,1987-07-20
Patrick Schmidt,920T,0,1987-07-20
Renato Schmitz,920T,0,1987-07-20
Karsten Schulz,920T,0,1987-07-20
Uwe Schumann,920T,0,1987-07-20
Louis Segbeaya,920T,0,1987-07-20
Marco Seruca,920T,0,1987-07-20
Heiner Seuss,920T,0,1987-07-20
Bryan Shelton,920T,0,1987-07-20
Artur Shiladjan,920T,0,1987-07-20
Fabio Silberberg,920T,0,1987-07-20
Alessandro Silvi,920T,0,1987-07-20
Francisco Siqueira,920T,0,1987-07-20
Marcus Smith,920T,0,1987-07-20
Robbie Smith,920T,0,1987-07-20
Serge Soulie,920T,0,1987-07-20
Manuel Sousa,920T,0,1987-07-20
Andrew Sproule,920T,0,1987-07-20
Neal Stapp,920T,0,1987-07-20
Armin Steger,920T,0,1987-07-20
Olas Stenberg,920T,0,1987-07-20
Charles Buzz Strode,920T,0,1987-07-20
Roger Stueber,920T,0,1987-07-20
Yakubu Suleiman,920T,0,1987-07-20
John Sullivan,920T,0,1987-07-20
Stefan Svensson,920T,0,1987-07-20
Chuck Swayne,920T,0,1987-07-20
Kiyotaka Tachibana,920T,0,1987-07-20
Kenichi Tagashira,920T,0,1987-07-20
Byron Talbot,920T,0,1987-07-20
Adrian Targett,920T,0,1987-07-20
Roland Tekenbroek,920T,0,1987-07-20
Arne Thoms,920T,0,1987-07-20
Andrew Turcinovich,920T,0,1987-07-20
Troy Turnbull,920T,0,1987-07-20
Kuyoshi Ueda,920T,0,1987-07-20
Minoru Ueda,920T,0,1987-07-20
Kenzo Ukon,920T,0,1987-07-20
Kerman Urresti,920T,0,1987-07-20
Pertti Vainikainen,920T,0,1987-07-20
Martin Valenti,920T,0,1987-07-20
Alberto Valesani,920T,0,1987-07-20
Greg Van Emburgh,920T,0,1987-07-20
Vincent Van Gelderen,920T,0,1987-07-20
Stefan Van Schalkwyk,920T,0,1987-07-20
Erik Van't Hof,920T,0,1987-07-20
Brian Veillette,920T,0,1987-07-20
Jorge Vila,920T,0,1987-07-20
Kobus Visage,920T,0,1987-07-20
Edwin Vissers,920T,0,1987-07-20
Roberto Vizcaino,920T,0,1987-07-20
Brandon Walters,920T,0,1987-07-20
Roger Warmenhoven,920T,0,1987-07-20
Farley Weiss,920T,0,1987-07-20
Robbie Weiss,920T,0,1987-07-20
Patrik Wennberg,920T,0,1987-07-20
James Williams,920T,0,1987-07-20
Jens Woehrmann,920T,0,1987-07-20
Jochen Wolff,920T,0,1987-07-20
Don Wood,920T,0,1987-07-20
Zhao Xie,920T,0,1987-07-20
Darren Yates,920T,0,1987-07-20
Nael Zaki,920T,0,1987-07-20
Moncef Zehar,920T,0,1987-07-20
Uwe Zisser,920T,0,1987-07-20
Joao Zwetsch,920T,0,1987-07-20
