full_name,ranking,points,date
Luke Jensen,688,0,1993-03-08
Bruce Derlin,689T,0,1993-03-08
Ingo Kroll,689T,0,1993-03-08
Robert Kroll,689T,0,1993-03-08
Mike Bauer,692,0,1993-03-08
Yahiya Doumbia,693,0,1993-03-08
Alexi Filippov,694T,0,1993-03-08
Cristiano Testa,694T,0,1993-03-08
Huib Troost,694T,0,1993-03-08
Jorge Vila,694T,0,1993-03-08
Michael Shyjan,698,0,1993-03-08
Daiji Morii,699T,0,1993-03-08
Tetsuya Sato,699T,0,1993-03-08
Dennis van Scheppingen,699T,0,1993-03-08
Sofronio Palahang,702T,0,1993-03-08
Michael Roberts,702T,0,1993-03-08
Sebastian Weisz,702T,0,1993-03-08
Vasco Goncalves,705,0,1993-03-08
Damir Buljevic,706T,0,1993-03-08
Paul Dogger,706T,0,1993-03-08
Clinton Ferreira,706T,0,1993-03-08
Sebastian Pacheco,706T,0,1993-03-08
Dennis Schmid,706T,0,1993-03-08
Magnus Norman,711,0,1993-03-08
Michael Bayh,712T,0,1993-03-08
Egberto Caldas,712T,0,1993-03-08
Carlos Gomez-Diaz,712T,0,1993-03-08
Igor Kornienko,712T,0,1993-03-08
David Lomicky,712T,0,1993-03-08
Christian Weis,712T,0,1993-03-08
Luis Ruette,718,0,1993-03-08
Andrew Bates,719T,0,1993-03-08
Paul Hand,719T,0,1993-03-08
Michael Kocher,719T,0,1993-03-08
Marcelo Rebolledo,719T,0,1993-03-08
Marko Srdanovic,719T,0,1993-03-08
Gil Kovalski,724,0,1993-03-08
Paulino Alonso,725T,0,1993-03-08
Martijn Bok,725T,0,1993-03-08
Haruo Nakano,725T,0,1993-03-08
Johan Alven,728T,0,1993-03-08
Eric Brunner,728T,0,1993-03-08
V. Vinodramachandran,730,0,1993-03-08
Arne Kloodt,731T,0,1993-03-08
Tae-Hee Kong,731T,0,1993-03-08
Sang-Hoon Lee,731T,0,1993-03-08
Jorge Martinez-Alonso,731T,0,1993-03-08
Peter Peham,731T,0,1993-03-08
Joao Zwetsch,731T,0,1993-03-08
Pablo Minutella,737T,0,1993-03-08
Paul Ricar,737T,0,1993-03-08
Fernando Samayoa,737T,0,1993-03-08
Jacco Van Duyn,740,0,1993-03-08
Bill Behrens,741,0,1993-03-08
Thierry Van Den Daele,742,0,1993-03-08
Mauricio Aquino,743T,0,1993-03-08
Paul Koscielski,743T,0,1993-03-08
Gunter Kummermehr,743T,0,1993-03-08
Miguel Olvera,743T,0,1993-03-08
Dusan Prchlik,747,0,1993-03-08
Sergio Casal,748T,0,1993-03-08
Francisco Pinto,748T,0,1993-03-08
Cyril Suk,748T,0,1993-03-08
Steve Campbell,751T,0,1993-03-08
Jong-Sam Chung,751T,0,1993-03-08
Rashid Malik,751T,0,1993-03-08
Agustin Mundina,751T,0,1993-03-08
Jose Nunes,751T,0,1993-03-08
Reto Staubli,751T,0,1993-03-08
Christian Tambue,751T,0,1993-03-08
Radomir Vasek,758,0,1993-03-08
Enrique Abaroa,759T,0,1993-03-08
Colin Beecher,759T,0,1993-03-08
Janne Kiilavirta,759T,0,1993-03-08
Bjorn Borg,762,0,1993-03-08
Mark Merklein,763T,0,1993-03-08
Ernesto Ponce,763T,0,1993-03-08
Jason Sher,763T,0,1993-03-08
Jerome Simbozel,763T,0,1993-03-08
Ken Flach,767T,0,1993-03-08
Glenn Layendecker,767T,0,1993-03-08
Jorge Lozano,767T,0,1993-03-08
Libor Pimek,767T,0,1993-03-08
Sven Salumaa,767T,0,1993-03-08
Marcelo Cesana,772T,0,1993-03-08
Tetsuya Chaen,772T,0,1993-03-08
Albert Costa,772T,0,1993-03-08
Carlos Di Laura,772T,0,1993-03-08
Ricardo Herrera,772T,0,1993-03-08
Axel Hornung,772T,0,1993-03-08
Kenichi Kiyomiya,772T,0,1993-03-08
Robert Kresberg,772T,0,1993-03-08
Viktor Nagy,772T,0,1993-03-08
Milko Petkov,772T,0,1993-03-08
Roman Ruppenthal,772T,0,1993-03-08
Massimo Bertolini,783,0,1993-03-08
Stefan Fueg,784T,0,1993-03-08
Stelian Gima,784T,0,1993-03-08
Orlin Stanoytchev,784T,0,1993-03-08
Antonio Torregrosa,784T,0,1993-03-08
Michael Walker,788,0,1993-03-08
Steve Guy,789T,0,1993-03-08
Gonzalo Lopez-Fabero,789T,0,1993-03-08
Gerardo Mirad,789T,0,1993-03-08
Alex Nizet,789T,0,1993-03-08
Paremeswanath Srinath,789T,0,1993-03-08
John Stimpson,789T,0,1993-03-08
James Turner,789T,0,1993-03-08
Christian Vinck,789T,0,1993-03-08
Eric Winogradsky,789T,0,1993-03-08
Bonit Wiryawan,789T,0,1993-03-08
Massimo Boscatto,799T,0,1993-03-08
Arnd Caspari,799T,0,1993-03-08
Fredrik Giers,799T,0,1993-03-08
Adam Gusky,799T,0,1993-03-08
Tim Henman,799T,0,1993-03-08
Shigefusa Kanroji,799T,0,1993-03-08
Ivan Keskinov,799T,0,1993-03-08
Glenn Wilson,799T,0,1993-03-08
Jong-Woong Yoon,799T,0,1993-03-08
Marcus Barbosa,808T,0,1993-03-08
Mariano Hood,808T,0,1993-03-08
Mark Joachim,808T,0,1993-03-08
Marcos Leite,808T,0,1993-03-08
Gaurav Natekar,808T,0,1993-03-08
Michael Zoricich,808T,0,1993-03-08
Thomas Burwell,814,0,1993-03-08
Tony Bujan,815T,0,1993-03-08
Koen Geenen,815T,0,1993-03-08
Toshihisa Tsuchihashi,817,0,1993-03-08
Rafael Avalos-Brenes,818T,0,1993-03-08
Brett Dickinson,818T,0,1993-03-08
Ramiro Garcia-Malbran,818T,0,1993-03-08
Oliver Gross,818T,0,1993-03-08
Philippe Moggio,818T,0,1993-03-08
Jiri Novak,818T,0,1993-03-08
Michael Oberleitner,818T,0,1993-03-08
Sascha Petratschek,818T,0,1993-03-08
Jaime Teandon,818T,0,1993-03-08
Sulistyo Wibowo,818T,0,1993-03-08
Daniel Courcol,828T,0,1993-03-08
Paul Rosner,828T,0,1993-03-08
Amit Ben David,830T,0,1993-03-08
Steve Cornelissen,830T,0,1993-03-08
Federico Dondo,830T,0,1993-03-08
Yassine Lalaoui,830T,0,1993-03-08
Mark Markov,830T,0,1993-03-08
Frank Ofori,830T,0,1993-03-08
Gakuji Okada,830T,0,1993-03-08
Mario Pacheco,830T,0,1993-03-08
Fernando Pautassi,830T,0,1993-03-08
Marten Renstrom,830T,0,1993-03-08
Milan Trneny,830T,0,1993-03-08
Robert Phillips,841,0,1993-03-08
Jonathan Cardi,842T,0,1993-03-08
Hiroki Ishii,842T,0,1993-03-08
Hubert Karrasch,842T,0,1993-03-08
Bernd Lenten,842T,0,1993-03-08
Manuel Tejada,842T,0,1993-03-08
Johan Van Herck,842T,0,1993-03-08
Toshitsugu Mori,848,0,1993-03-08
Nam-Ju Bae,849T,0,1993-03-08
Erik Brummer,849T,0,1993-03-08
Cheon-Jin Choi,849T,0,1993-03-08
Dean Cohen,849T,0,1993-03-08
Conny Falk,849T,0,1993-03-08
Michael Flanagan,849T,0,1993-03-08
Laurent Guersan,849T,0,1993-03-08
Maxsy Jimenez,849T,0,1993-03-08
Jerome Loustalot,849T,0,1993-03-08
Jason Netter,849T,0,1993-03-08
Claude N'Goran,849T,0,1993-03-08
Juan Pablo Queirolo,849T,0,1993-03-08
Pedro Rebolledo,849T,0,1993-03-08
Paul Robinson,849T,0,1993-03-08
Christian Schaffkes,849T,0,1993-03-08
Sebastian Soresini,849T,0,1993-03-08
Suharyadi Suharyadi,849T,0,1993-03-08
Tjahjono Tjahjono,849T,0,1993-03-08
Tomer Zimmerman,849T,0,1993-03-08
Scott Brown,868T,0,1993-03-08
Axel Finnberg,868T,0,1993-03-08
David Hall,868T,0,1993-03-08
Leonardo Pacchiarotti,868T,0,1993-03-08
John Sobel,868T,0,1993-03-08
Zainuddin Yakin,868T,0,1993-03-08
Alexandre Ahr,874T,0,1993-03-08
Rich Benson,874T,0,1993-03-08
David Drew,874T,0,1993-03-08
Falk Fraikin,874T,0,1993-03-08
Paul Garvin,874T,0,1993-03-08
Jerome Hanquez,874T,0,1993-03-08
Michael Herb,874T,0,1993-03-08
Pavel Kudrnac,874T,0,1993-03-08
Joaquin Lopez-San Roman,874T,0,1993-03-08
Matthew MacMahon,874T,0,1993-03-08
Matthias A Muller,874T,0,1993-03-08
Takeshi Murakami,874T,0,1993-03-08
Magnus Nilsson,874T,0,1993-03-08
Seung-Kyu Park,874T,0,1993-03-08
Miguel Puig,874T,0,1993-03-08
Joaquin Revert,874T,0,1993-03-08
Tertius Reynders,874T,0,1993-03-08
Andrei Rybalko,874T,0,1993-03-08
Ji-Hyeob Shin,874T,0,1993-03-08
Herbert Wiltschnig,874T,0,1993-03-08
Seong-Hoon Choi,894T,0,1993-03-08
Joseph Lizardo,894T,0,1993-03-08
Luis Valdez,894T,0,1993-03-08
Ramayah Ramachandran,897,0,1993-03-08
Jose Alejos,898T,0,1993-03-08
Thomas Andersen,898T,0,1993-03-08
Fabio Beraldo,898T,0,1993-03-08
Fabian Blengino,898T,0,1993-03-08
Ernesto Bottiroli,898T,0,1993-03-08
Maxime Boye,898T,0,1993-03-08
Thomas Breuninger,898T,0,1993-03-08
Gregory Carraz,898T,0,1993-03-08
Frank Dennhardt,898T,0,1993-03-08
Glen Eaton,898T,0,1993-03-08
Nicolas Escude,898T,0,1993-03-08
Warren Fulgenzi,898T,0,1993-03-08
Anders Haaseth,898T,0,1993-03-08
Chris Haggard,898T,0,1993-03-08
Jacques Hervet,898T,0,1993-03-08
Jeffrey Hunter,898T,0,1993-03-08
Stefan Kohlmann,898T,0,1993-03-08
Stefan Lochbihler,898T,0,1993-03-08
Gerald Marzenell,898T,0,1993-03-08
Ernane Melo,898T,0,1993-03-08
Kotaro Miyachi,898T,0,1993-03-08
Pablo Montana,898T,0,1993-03-08
Takashi Murakami,898T,0,1993-03-08
Jean Nabi,898T,0,1993-03-08
Eduardo Nicolas,898T,0,1993-03-08
Gisbert Pauli,898T,0,1993-03-08
Ivan Perez,898T,0,1993-03-08
Alexander Pfann,898T,0,1993-03-08
Gonzalo Prida,898T,0,1993-03-08
Sebastian Prieto,898T,0,1993-03-08
Gonzalo Rodriguez,898T,0,1993-03-08
Alan Ross,898T,0,1993-03-08
Marc Rothchild,898T,0,1993-03-08
Hitoshi Shirato,898T,0,1993-03-08
Aga Soemarno,898T,0,1993-03-08
Manuel Tolentino,898T,0,1993-03-08
Gunter Van Der Veeren,898T,0,1993-03-08
Vincent Van Gelderen,898T,0,1993-03-08
Julian Vespan,898T,0,1993-03-08
Sascha Grabow,937T,0,1993-03-08
Nitten Kirrtane,937T,0,1993-03-08
Suhel Malhotra,937T,0,1993-03-08
Juan Balcells,940T,0,1993-03-08
Levente Baratosi,940T,0,1993-03-08
Roy Canada,940T,0,1993-03-08
Erik Casas,940T,0,1993-03-08
Patrick Flynn,940T,0,1993-03-08
Luis Gonzalez,940T,0,1993-03-08
Andrew Ilie,940T,0,1993-03-08
Arata Ito,940T,0,1993-03-08
Andre Janasik,940T,0,1993-03-08
Fabio Maggi,940T,0,1993-03-08
Sebastien Mattieu,940T,0,1993-03-08
Sylvano Simone,940T,0,1993-03-08
Dermot Sweeney,940T,0,1993-03-08
Peter Vehar,940T,0,1993-03-08
Lior Zimmerman,940T,0,1993-03-08
Matt Zisette,940T,0,1993-03-08
Gunther Vanderveeren,956,0,1993-03-08
Tim Blondeel,957T,0,1993-03-08
Chih-Jung Chen,957T,0,1993-03-08
Hernan Chousa,957T,0,1993-03-08
Barry Cowan,957T,0,1993-03-08
Riva Da Silva,957T,0,1993-03-08
Mark Greenan,957T,0,1993-03-08
Gustavo Loaiza,957T,0,1993-03-08
Kevin Werwie,957T,0,1993-03-08
Joel Finnigan,965,0,1993-03-08
Gerd Albiez,966T,0,1993-03-08
Mark Avedikian,966T,0,1993-03-08
George Bastl,966T,0,1993-03-08
Mahesh Bhupathi,966T,0,1993-03-08
Cyril Buscaglione,966T,0,1993-03-08
Mario Carnevale,966T,0,1993-03-08
Raffael Chajdas,966T,0,1993-03-08
Hyo-Ik Cho,966T,0,1993-03-08
Geronimo Degreef,966T,0,1993-03-08
Richard Dellenborg,966T,0,1993-03-08
Carlos Drada,966T,0,1993-03-08
Joaquin Elola,966T,0,1993-03-08
Avi Fadlun,966T,0,1993-03-08
Remus Farcas,966T,0,1993-03-08
Juan Carlos Ferri,966T,0,1993-03-08
Matthias Frisk,966T,0,1993-03-08
Ruben Gajardo,966T,0,1993-03-08
Rob Givone,966T,0,1993-03-08
Mahyar Goodarz,966T,0,1993-03-08
Christopher Grunewald,966T,0,1993-03-08
Alberto Gutierrez,966T,0,1993-03-08
Tamas Gyorgy,966T,0,1993-03-08
Peter Hajek,966T,0,1993-03-08
Thomas Harr,966T,0,1993-03-08
Kirk Haygarth,966T,0,1993-03-08
Leigh Holland,966T,0,1993-03-08
Bjorn Jacob,966T,0,1993-03-08
Curt Josselyn,966T,0,1993-03-08
Tomas Krupa,966T,0,1993-03-08
Lars Lampe,966T,0,1993-03-08
Juan Lavalle,966T,0,1993-03-08
Yoav Loewenstein,966T,0,1993-03-08
Denys Maasdorp,966T,0,1993-03-08
Marcelo Manola,966T,0,1993-03-08
Bernardo Martinez,966T,0,1993-03-08
Daniel Marting,966T,0,1993-03-08
Cedric Melot,966T,0,1993-03-08
Marek Miskolci,966T,0,1993-03-08
Heiner Moraing,966T,0,1993-03-08
Peter Moshamer,966T,0,1993-03-08
Pavel Motylewski,966T,0,1993-03-08
Bela Mozes,966T,0,1993-03-08
Rodrigo Navarro,966T,0,1993-03-08
Emile N'Goran,966T,0,1993-03-08
Hari Nicolae,966T,0,1993-03-08
Darek Nowicki,966T,0,1993-03-08
Jordi Ortiga,966T,0,1993-03-08
Arno Otterman,966T,0,1993-03-08
Christoph Parringer,966T,0,1993-03-08
Michael Penman,966T,0,1993-03-08
Juan Perez De Mezquia,966T,0,1993-03-08
Gavin Pfitzner,966T,0,1993-03-08
Reinhard Pils,966T,0,1993-03-08
Udo Plamberger,966T,0,1993-03-08
Joseph Rahme,966T,0,1993-03-08
Cedric Raynaud,966T,0,1993-03-08
Cesar Reano,966T,0,1993-03-08
Marcelo Rebelo,966T,0,1993-03-08
Mattias Rohlin,966T,0,1993-03-08
Jovan Savic,966T,0,1993-03-08
Sjeng Schalken,966T,0,1993-03-08
Michael Schmidtmann,966T,0,1993-03-08
Torin Schultz,966T,0,1993-03-08
Sven Stadtlander,966T,0,1993-03-08
Mehdi Tahiri,966T,0,1993-03-08
Mark Tjia,966T,0,1993-03-08
Dimitri Tondeur,966T,0,1993-03-08
Gabriel Trifu,966T,0,1993-03-08
Chris Vananroye,966T,0,1993-03-08
Slobodan Vojinovic,966T,0,1993-03-08
Thomas Walter,966T,0,1993-03-08
Ivo Werner,966T,0,1993-03-08
Richard Wernerhjelm,966T,0,1993-03-08
Ian Aler,1039T,0,1993-03-08
Sascha Bandermann,1039T,0,1993-03-08
Pedro Braga,1039T,0,1993-03-08
Jeff Chiang,1039T,0,1993-03-08
Marcus Ekstrand,1039T,0,1993-03-08
Stefan Heckmanns,1039T,0,1993-03-08
Matt Hewitt,1039T,0,1993-03-08
Marcus Hilpert,1039T,0,1993-03-08
Alexandre Hocevar,1039T,0,1993-03-08
Didier Jacquet,1039T,0,1993-03-08
Alaaddin Karagoz,1039T,0,1993-03-08
Tomasz Lichon,1039T,0,1993-03-08
Frederik Mansson,1039T,0,1993-03-08
Diego Moyano,1039T,0,1993-03-08
Ivan Papell,1039T,0,1993-03-08
Damian Pensa,1039T,0,1993-03-08
Otis Smith,1039T,0,1993-03-08
Mansour Bahrami,1056T,0,1993-03-08
Chadwick Jones,1056T,0,1993-03-08
Yu-Hui Lien,1056T,0,1993-03-08
Vitor Martins,1056T,0,1993-03-08
Fabiano Mintz,1056T,0,1993-03-08
Andres Urencio,1056T,0,1993-03-08
Youssef Bouzidi,1062T,0,1993-03-08
Sorin Cherebetiu,1062T,0,1993-03-08
Daniel Del Barco,1062T,0,1993-03-08
Pietro Dufour,1062T,0,1993-03-08
Eyal Erlich,1062T,0,1993-03-08
Christian Gambato,1062T,0,1993-03-08
Ingo Herzgerodt,1062T,0,1993-03-08
Ji-Heon Im,1062T,0,1993-03-08
Pascal Lasserre,1062T,0,1993-03-08
Stefan Leiner,1062T,0,1993-03-08
Holger Losch,1062T,0,1993-03-08
Federico Lusin,1062T,0,1993-03-08
Lorenzo Manta,1062T,0,1993-03-08
Chris Numbers,1062T,0,1993-03-08
Rafael Pedros,1062T,0,1993-03-08
Enrique Perez-Cassarino,1062T,0,1993-03-08
Ignace Rotman,1062T,0,1993-03-08
Jean-Guy Sauve,1062T,0,1993-03-08
Vladimir Sever,1062T,0,1993-03-08
Eko Yuli Soeyono,1062T,0,1993-03-08
Olivier Tauma,1062T,0,1993-03-08
Thomas Thieulot,1062T,0,1993-03-08
Filippo Veglio,1062T,0,1993-03-08
Robert Angelo,1085T,0,1993-03-08
Patrice Baker,1085T,0,1993-03-08
Cheng-Fong Chang,1085T,0,1993-03-08
Steven Downs,1085T,0,1993-03-08
Derek Farren,1085T,0,1993-03-08
Marcos Fernandes,1085T,0,1993-03-08
Brett Field,1085T,0,1993-03-08
Oliver Fuchs,1085T,0,1993-03-08
Jason Giavara,1085T,0,1993-03-08
James Greenhalgh,1085T,0,1993-03-08
Eric Jelen,1085T,0,1993-03-08
Rosle-Bin Kassim,1085T,0,1993-03-08
Olivier Lorin,1085T,0,1993-03-08
Facundo Nardelli,1085T,0,1993-03-08
Luis Ordonez,1085T,0,1993-03-08
Enrique Pena,1085T,0,1993-03-08
Marcelo Saliola,1085T,0,1993-03-08
Jorg Schors,1085T,0,1993-03-08
Frank Stettner,1085T,0,1993-03-08
Matthew Stroyman,1085T,0,1993-03-08
Suwandi Suwandi,1085T,0,1993-03-08
Kenzo Ukon,1085T,0,1993-03-08
Thomas Shimada,1107,0,1993-03-08
Ricardo Acioly,1108T,0,1993-03-08
Nick Adams,1108T,0,1993-03-08
Salahaddine Adbib,1108T,0,1993-03-08
Ismasufian Aki,1108T,0,1993-03-08
David Allen,1108T,0,1993-03-08
Vijay Amritraj,1108T,0,1993-03-08
Mustafa Azkara,1108T,0,1993-03-08
Hyun-Cheol Bang,1108T,0,1993-03-08
Scott Barron,1108T,0,1993-03-08
Helson Barros,1108T,0,1993-03-08
George Barth,1108T,0,1993-03-08
Andres Barzola,1108T,0,1993-03-08
Tasos Bavelas,1108T,0,1993-03-08
Mehdi Belhassan,1108T,0,1993-03-08
Erik Bengts,1108T,0,1993-03-08
David Blair,1108T,0,1993-03-08
Wayne Boich,1108T,0,1993-03-08
Patrice Boies,1108T,0,1993-03-08
Eddie Borsboom,1108T,0,1993-03-08
Fran Bosch,1108T,0,1993-03-08
Jaka Bozic,1108T,0,1993-03-08
Nils Brandau,1108T,0,1993-03-08
Robby Budachek,1108T,0,1993-03-08
Lars Burgsmuller,1108T,0,1993-03-08
Christian Camradt,1108T,0,1993-03-08
Walid Caracci,1108T,0,1993-03-08
Chris Carrigg,1108T,0,1993-03-08
Lex Carrington,1108T,0,1993-03-08
Vicente Castano,1108T,0,1993-03-08
Steve Caverzasio,1108T,0,1993-03-08
Arafa Chekrouni,1108T,0,1993-03-08
Chee Yen Chen,1108T,0,1993-03-08
Jong-Hyun Choi,1108T,0,1993-03-08
Mark Choy,1108T,0,1993-03-08
Carlos Claverie,1108T,0,1993-03-08
Jose Clavet,1108T,0,1993-03-08
Mario Cobo,1108T,0,1993-03-08
Ricardo Colombini,1108T,0,1993-03-08
Mario Comanescu,1108T,0,1993-03-08
James Davidson,1108T,0,1993-03-08
Michael De Jongh,1108T,0,1993-03-08
Christian De Los Rios,1108T,0,1993-03-08
Steve Deakin,1108T,0,1993-03-08
Steve DeVries,1108T,0,1993-03-08
Brian Dick,1108T,0,1993-03-08
Samir Douat M'Bioka,1108T,0,1993-03-08
Scott Draper,1108T,0,1993-03-08
Charlton Eagle,1108T,0,1993-03-08
Andreas Ehrnvall,1108T,0,1993-03-08
Johan Evergaard,1108T,0,1993-03-08
Greg Failla,1108T,0,1993-03-08
Luis Faria,1108T,0,1993-03-08
Gustavo Fernandes,1108T,0,1993-03-08
Jose-Manuel Fernandez-Canadas,1108T,0,1993-03-08
Andreas Fikas,1108T,0,1993-03-08
Robin Fiorina,1108T,0,1993-03-08
Bruno Fragoso,1108T,0,1993-03-08
Michael Gagliardi,1108T,0,1993-03-08
Michael Gardemann,1108T,0,1993-03-08
Stefano Gianfaldoni,1108T,0,1993-03-08
Alexander Glikas,1108T,0,1993-03-08
Manuel Gomez,1108T,0,1993-03-08
Hernan Gonzalez,1108T,0,1993-03-08
Walter Grinovero,1108T,0,1993-03-08
Bernd Haberleitner,1108T,0,1993-03-08
Natsuki Harada,1108T,0,1993-03-08
Tal Harel,1108T,0,1993-03-08
Damon Henkel,1108T,0,1993-03-08
Marcos Hocevar,1108T,0,1993-03-08
Matt Holt,1108T,0,1993-03-08
Mike Holten,1108T,0,1993-03-08
Alistair Hunt,1108T,0,1993-03-08
Kimmo Hurme,1108T,0,1993-03-08
Fernando Ibarrola,1108T,0,1993-03-08
Asif Ismail,1108T,0,1993-03-08
J. Jackson,1108T,0,1993-03-08
Javier Jadue,1108T,0,1993-03-08
Lennart Jonason,1108T,0,1993-03-08
Vuk Jovanovic,1108T,0,1993-03-08
Juan Jurado,1108T,0,1993-03-08
Pawan Kapoor,1108T,0,1993-03-08
Miguel Kelbert,1108T,0,1993-03-08
Tung Yi Kho,1108T,0,1993-03-08
Seong-Kon Kim,1108T,0,1993-03-08
Tae-Seob Kim,1108T,0,1993-03-08
Lars Kirschner,1108T,0,1993-03-08
Todd Kjeldgaard,1108T,0,1993-03-08
Peter Klinovsky,1108T,0,1993-03-08
Wolfram Knobling,1108T,0,1993-03-08
Sharad Kohli,1108T,0,1993-03-08
Bobby Kokavec,1108T,0,1993-03-08
Alexander Krell,1108T,0,1993-03-08
Petr Krten,1108T,0,1993-03-08
Bertrand Lacombe,1108T,0,1993-03-08
Boris Laustroer,1108T,0,1993-03-08
Sebastien Leblanc,1108T,0,1993-03-08
Cameron Liggett,1108T,0,1993-03-08
Ville Liukko,1108T,0,1993-03-08
Ilou Lonfo,1108T,0,1993-03-08
Cary Lothringer,1108T,0,1993-03-08
Brivael Maillet,1108T,0,1993-03-08
Marzio Martelli,1108T,0,1993-03-08
Michael Martinez,1108T,0,1993-03-08
Mickey Maule,1108T,0,1993-03-08
Thierry Meeuws,1108T,0,1993-03-08
Aleksander Mierzwinski,1108T,0,1993-03-08
David Miketa,1108T,0,1993-03-08
Michael Misa,1108T,0,1993-03-08
Marcello Molinari,1108T,0,1993-03-08
Rene Moller,1108T,0,1993-03-08
Alfonso Mora,1108T,0,1993-03-08
Rafael Morales,1108T,0,1993-03-08
Nuno Mota,1108T,0,1993-03-08
Gouichi Motomura,1108T,0,1993-03-08
Joaquin Munoz-Hernandez,1108T,0,1993-03-08
Zoltan Nagy,1108T,0,1993-03-08
Peter Netzer,1108T,0,1993-03-08
Stephane Neveu,1108T,0,1993-03-08
Richard Nicholls,1108T,0,1993-03-08
Jorgen Nilsson,1108T,0,1993-03-08
Shaun O'Donovan,1108T,0,1993-03-08
Leonardo Olguin,1108T,0,1993-03-08
Lui Pang,1108T,0,1993-03-08
Andrea Paramucchi,1108T,0,1993-03-08
Roberto Parli,1108T,0,1993-03-08
Philippe Pasquier,1108T,0,1993-03-08
Niki Patzak,1108T,0,1993-03-08
Marcos Perez-Hubert,1108T,0,1993-03-08
Jens Peter,1108T,0,1993-03-08
Adam Peterson,1108T,0,1993-03-08
Trey Phillips,1108T,0,1993-03-08
Danilo Pila,1108T,0,1993-03-08
Marcus Porath,1108T,0,1993-03-08
Jim Pugh,1108T,0,1993-03-08
Olli Rahnasto,1108T,0,1993-03-08
Aroon Ramnath,1108T,0,1993-03-08
Nelson Ramos,1108T,0,1993-03-08
Ricardo Rivera,1108T,0,1993-03-08
Filip Roj,1108T,0,1993-03-08
Carlos Rojas,1108T,0,1993-03-08
Sebastian Romano,1108T,0,1993-03-08
Mattias Romlin,1108T,0,1993-03-08
Ricardo Rosas,1108T,0,1993-03-08
Marcin Rozpedski,1108T,0,1993-03-08
Joseph Russell,1108T,0,1993-03-08
Esteban Saba,1108T,0,1993-03-08
Razvan Sabau,1108T,0,1993-03-08
Jeff Salzenstein,1108T,0,1993-03-08
Chris Santoso,1108T,0,1993-03-08
Brad Sceney,1108T,0,1993-03-08
Trevor Seffren,1108T,0,1993-03-08
Florin Segarceanu,1108T,0,1993-03-08
Rolf Seitz,1108T,0,1993-03-08
Aaron Senes,1108T,0,1993-03-08
Freddy Setiawan,1108T,0,1993-03-08
Kent Seton,1108T,0,1993-03-08
Lech Sidor,1108T,0,1993-03-08
Scott Sigerseth,1108T,0,1993-03-08
David Skoch,1108T,0,1993-03-08
Adam Skrzypczak,1108T,0,1993-03-08
Stephen Sruk,1108T,0,1993-03-08
Gerrit Steenkamp,1108T,0,1993-03-08
Donny Susetyo,1108T,0,1993-03-08
Takao Suzuki,1108T,0,1993-03-08
Teddy Tanjung,1108T,0,1993-03-08
Justedjo Tarik,1108T,0,1993-03-08
Jason Thompson,1108T,0,1993-03-08
Tom Toomey,1108T,0,1993-03-08
Blaz Trupej,1108T,0,1993-03-08
Emmanuel Udozorh,1108T,0,1993-03-08
Bohdan Ulihrach,1108T,0,1993-03-08
Can Uner,1108T,0,1993-03-08
Johannes Unterberger,1108T,0,1993-03-08
David Valeriano,1108T,0,1993-03-08
Arjan Van Der Zande,1108T,0,1993-03-08
Taso Vasiliadis,1108T,0,1993-03-08
Jairo Velasco Jr,1108T,0,1993-03-08
Gys Verheyen,1108T,0,1993-03-08
Yannick Violette,1108T,0,1993-03-08
Yue-Wei Wang,1108T,0,1993-03-08
Mark Weaver,1108T,0,1993-03-08
Hugo Werneck,1108T,0,1993-03-08
Charles Wheeler,1108T,0,1993-03-08
Thomas Sascha Winkler,1108T,0,1993-03-08
Rick Witsken,1108T,0,1993-03-08
Jason Yeager,1108T,0,1993-03-08
Byung-Ryeol Yoo,1108T,0,1993-03-08
Beimar Zapata,1108T,0,1993-03-08
Andrew Zurcher,1108T,0,1993-03-08
