full_name,ranking,points,date
Stefano Carassai,685T,0,1986-09-01
Sergei Leonjuk,685T,0,1986-09-01
Mihnea-Ion Nastase,685T,0,1986-09-01
Eric Riley,685T,0,1986-09-01
Kenichi Tagashira,685T,0,1986-09-01
Brian Barker,691T,0,1986-09-01
Ulf Borjesson,691T,0,1986-09-01
Sean Cole,691T,0,1986-09-01
Steve DeVries,691T,0,1986-09-01
Robin Drysdale,691T,0,1986-09-01
Antti Eranne,691T,0,1986-09-01
John Gibson,691T,0,1986-09-01
Jeff Hersh,691T,0,1986-09-01
Lars Holmblad,691T,0,1986-09-01
Jeff Horine,691T,0,1986-09-01
Okkie Kellerman,691T,0,1986-09-01
Steve Kennedy,691T,0,1986-09-01
Mark Koevermans,691T,0,1986-09-01
Krassimir Lazarov,691T,0,1986-09-01
Bruce Man Son Hing,691T,0,1986-09-01
Lasse Mannisto,691T,0,1986-09-01
Fernando Maynetto,691T,0,1986-09-01
Pavel Moravec,691T,0,1986-09-01
Mark Murphy,691T,0,1986-09-01
Alex Nizet,691T,0,1986-09-01
Stephane Oberer,691T,0,1986-09-01
Andrei Olhovskiy,691T,0,1986-09-01
Juan Olivert,691T,0,1986-09-01
Brian Page,691T,0,1986-09-01
Paolo Pambianco,691T,0,1986-09-01
Tim Pawsat,691T,0,1986-09-01
Doug Pielet,691T,0,1986-09-01
Guido Possamai,691T,0,1986-09-01
Mats Sandstrom,691T,0,1986-09-01
Heiner Seuss,691T,0,1986-09-01
Roger Smith,691T,0,1986-09-01
Andy Solis,691T,0,1986-09-01
Torben Theine,691T,0,1986-09-01
Kenny Thorne,691T,0,1986-09-01
Robinson Ureta,691T,0,1986-09-01
Marc Van Eekeren,691T,0,1986-09-01
Michal Vesely,691T,0,1986-09-01
Scott Brown,728T,0,1986-09-01
Renato Figueiredo,728T,0,1986-09-01
John Ross,728T,0,1986-09-01
Sergio Sarli,728T,0,1986-09-01
Masayoshi Takeyari,728T,0,1986-09-01
Erik Van't Hof,728T,0,1986-09-01
John Alexander,734T,0,1986-09-01
Jeff Arons,734T,0,1986-09-01
Nick Bendtsen,734T,0,1986-09-01
Thomas Bischof,734T,0,1986-09-01
Oliver Freund,734T,0,1986-09-01
Stephen Furlong,734T,0,1986-09-01
Martin Hipp,734T,0,1986-09-01
Haruo Nakano,734T,0,1986-09-01
Manuel Rodriguez,734T,0,1986-09-01
Kiyotaka Tachibana,734T,0,1986-09-01
Kenzo Ukon,734T,0,1986-09-01
Martin Valenti,734T,0,1986-09-01
Marc Walder,734T,0,1986-09-01
Juan Carlos Yunis,734T,0,1986-09-01
Uwe Zisser,734T,0,1986-09-01
George Bezecny,749T,0,1986-09-01
Malcolm Elley,749T,0,1986-09-01
Eric Fromm,749T,0,1986-09-01
Brett Greenwood,749T,0,1986-09-01
Daniel Leal,749T,0,1986-09-01
Luis Perez,749T,0,1986-09-01
Christoph Schaal,749T,0,1986-09-01
Robert Sjoholm,749T,0,1986-09-01
Sherwood Stewart,749T,0,1986-09-01
Phillip Tuckniss,749T,0,1986-09-01
Marcel Van Der Merwe,749T,0,1986-09-01
Alexander Volkov,749T,0,1986-09-01
Andres Vysand,749T,0,1986-09-01
Jose Wasserfirer,749T,0,1986-09-01
David Wheaton,749T,0,1986-09-01
Jose Francisco Altur,764T,0,1986-09-01
Cristian Araya,764T,0,1986-09-01
Alessandro Baldoni,764T,0,1986-09-01
Herve Bardot,764T,0,1986-09-01
Tasos Bavelas,764T,0,1986-09-01
Marco Bellini,764T,0,1986-09-01
Mark Blincow,764T,0,1986-09-01
Dean Botha,764T,0,1986-09-01
Karsten Braasch,764T,0,1986-09-01
Vaughn Bryan,764T,0,1986-09-01
Brendan Burke,764T,0,1986-09-01
Mario Calautti,764T,0,1986-09-01
Omar Camporese,764T,0,1986-09-01
Nicolas Copin,764T,0,1986-09-01
David Decret,764T,0,1986-09-01
Tracy Delatte,764T,0,1986-09-01
Johan Donar,764T,0,1986-09-01
Laurent Dropsy,764T,0,1986-09-01
Godwin Emeh,764T,0,1986-09-01
Ron Erskine,764T,0,1986-09-01
Lorenzo Fargas,764T,0,1986-09-01
Peter Flintsoe,764T,0,1986-09-01
Alejandro Flores,764T,0,1986-09-01
Kim Forsythe,764T,0,1986-09-01
Eduardo Furusho,764T,0,1986-09-01
Chris Garner,764T,0,1986-09-01
Roberto Gattiker,764T,0,1986-09-01
Rolf Gehring,764T,0,1986-09-01
Thomas Gollwitzer,764T,0,1986-09-01
Janos Guti,764T,0,1986-09-01
Norbert Hoefling,764T,0,1986-09-01
Haroon Ismail,764T,0,1986-09-01
Peter Johnston,764T,0,1986-09-01
Ney Keller,764T,0,1986-09-01
Misel Klesinger,764T,0,1986-09-01
Peter Kolaric,764T,0,1986-09-01
Petr Korda,764T,0,1986-09-01
Wojtek Kowalski,764T,0,1986-09-01
Edson Krause,764T,0,1986-09-01
Sasa Mahr-Batuz,764T,0,1986-09-01
Pablo Martin-Adalia,764T,0,1986-09-01
Alex Mas,764T,0,1986-09-01
Christoph Meyer,764T,0,1986-09-01
Allen Miller,764T,0,1986-09-01
Gerardo Mirad,764T,0,1986-09-01
Svend-Erik Nielsen,764T,0,1986-09-01
Kai Niemi,764T,0,1986-09-01
Mika Niemi,764T,0,1986-09-01
Tomas Nydahl,764T,0,1986-09-01
Otto Oberparleiter,764T,0,1986-09-01
Alexandre Oncins,764T,0,1986-09-01
Jaime Oncins,764T,0,1986-09-01
Monty Oppenheim,764T,0,1986-09-01
Shigeru Ota,764T,0,1986-09-01
Philippe Pech,764T,0,1986-09-01
Franck Peyre,764T,0,1986-09-01
David Pons,764T,0,1986-09-01
Brad Properjohn,764T,0,1986-09-01
Joe Ragland,764T,0,1986-09-01
Geoff Roper,764T,0,1986-09-01
Lior Rusinek,764T,0,1986-09-01
Don Russell,764T,0,1986-09-01
Hans Simonsson,764T,0,1986-09-01
Peter Smith,764T,0,1986-09-01
Roland So,764T,0,1986-09-01
John Stoddart,764T,0,1986-09-01
Minoru Ueda,764T,0,1986-09-01
Mariano Vantini,764T,0,1986-09-01
Edwin Vissers,764T,0,1986-09-01
Farley Weiss,764T,0,1986-09-01
Paul Wekesa,764T,0,1986-09-01
Rald Williams,764T,0,1986-09-01
Joao Zwetsch,764T,0,1986-09-01
Delayne Howell,837T,0,1986-09-01
Steve Meister,837T,0,1986-09-01
Michal Ach,839T,0,1986-09-01
Marc Albert,839T,0,1986-09-01
Malcolm Allen,839T,0,1986-09-01
Uwe Allman,839T,0,1986-09-01
Richard Ashby,839T,0,1986-09-01
John Austin,839T,0,1986-09-01
Ayman Azmi,839T,0,1986-09-01
Lan Bale,839T,0,1986-09-01
Larry Barnett,839T,0,1986-09-01
Teodor Batchev,839T,0,1986-09-01
Andres Battad,839T,0,1986-09-01
Rill Baxter,839T,0,1986-09-01
Helmut Beermann,839T,0,1986-09-01
Rich Benson,839T,0,1986-09-01
Federico Berro-Garcia,839T,0,1986-09-01
David Betous,839T,0,1986-09-01
Ugo Biagianti,839T,0,1986-09-01
Leeh Bienkowski,839T,0,1986-09-01
Robert Jan Bierens,839T,0,1986-09-01
Den Bishop,839T,0,1986-09-01
Jean-Yves Blondel,839T,0,1986-09-01
Marco Bobzin,839T,0,1986-09-01
Arnaud Boetsch,839T,0,1986-09-01
Rick Bograd,839T,0,1986-09-01
Fabio Bonetti,839T,0,1986-09-01
Jeff Borowiak,839T,0,1986-09-01
Bruce Brescia,839T,0,1986-09-01
Eduardo Bricio,839T,0,1986-09-01
Richard Cahill,839T,0,1986-09-01
Stephan Cambal,839T,0,1986-09-01
Ivano Cappelloni,839T,0,1986-09-01
Frederico Ceppellini,839T,0,1986-09-01
Alejandro Cerundolo,839T,0,1986-09-01
Carlos Chabalgoity,839T,0,1986-09-01
Arafa Chekrouni,839T,0,1986-09-01
Paolo Chinellato,839T,0,1986-09-01
Piet Cilliers,839T,0,1986-09-01
Chris Clarke,839T,0,1986-09-01
Mario Comanescu,839T,0,1986-09-01
Gilmar Cruz,839T,0,1986-09-01
Ian Currie,839T,0,1986-09-01
Arnaud Decugis,839T,0,1986-09-01
Otavio Della,839T,0,1986-09-01
Dave Delseni,839T,0,1986-09-01
Frank Dennhardt,839T,0,1986-09-01
Alexandre Diaz,839T,0,1986-09-01
Ken Diller,839T,0,1986-09-01
Walter Dolhare,839T,0,1986-09-01
Alan Douglas,839T,0,1986-09-01
Morees Dubruyn,839T,0,1986-09-01
Martin Dyotte,839T,0,1986-09-01
Akanji Enitan,839T,0,1986-09-01
Mert Ertunga,839T,0,1986-09-01
Steve Ethier,839T,0,1986-09-01
Mark Fairchilds,839T,0,1986-09-01
Charlie Fancutt,839T,0,1986-09-01
Chris Fancutt,839T,0,1986-09-01
Manuel Faure,839T,0,1986-09-01
Christian Ferber,839T,0,1986-09-01
Vojko Fersch,839T,0,1986-09-01
Andres Filimonov,839T,0,1986-09-01
Marcelo Filippini,839T,0,1986-09-01
Alvaro Fillol,839T,0,1986-09-01
Jean Fisette,839T,0,1986-09-01
Robert Flego,839T,0,1986-09-01
Stacey Foster,839T,0,1986-09-01
David Franco,839T,0,1986-09-01
Hidemaru Fujita,839T,0,1986-09-01
Vladimir Gabrichidze,839T,0,1986-09-01
Murray Garrott,839T,0,1986-09-01
Drew Gitlin,839T,0,1986-09-01
Dan Goldberg,839T,0,1986-09-01
Lorne Goldberg,839T,0,1986-09-01
Pablo Goldstein,839T,0,1986-09-01
Rene Gomez,839T,0,1986-09-01
Javier Gonzalez,839T,0,1986-09-01
Andy Gordon,839T,0,1986-09-01
Adrian Graimprey,839T,0,1986-09-01
Rene Gramminger,839T,0,1986-09-01
Jacques Grandjean,839T,0,1986-09-01
Wolfgang Grassler,839T,0,1986-09-01
Warren Green,839T,0,1986-09-01
Stephane Grenier,839T,0,1986-09-01
Scott Grimes,839T,0,1986-09-01
Enrique Grimolizzi,839T,0,1986-09-01
Thierry Grin,839T,0,1986-09-01
Sven Groeneveld,839T,0,1986-09-01
Mark Groetsch,839T,0,1986-09-01
Christian Guhl,839T,0,1986-09-01
Istvan Gulyas,839T,0,1986-09-01
Brian Gyetko,839T,0,1986-09-01
Anders Haaseth,839T,0,1986-09-01
Philippe Haliot,839T,0,1986-09-01
Enrique Haro,839T,0,1986-09-01
Jamie Harty,839T,0,1986-09-01
Cris Herman,839T,0,1986-09-01
Stephen Heron,839T,0,1986-09-01
Henrik Holm,839T,0,1986-09-01
Mark Hosking,839T,0,1986-09-01
Woody Hunt,839T,0,1986-09-01
David Ison,839T,0,1986-09-01
David Jimenez,839T,0,1986-09-01
Craig Johnson,839T,0,1986-09-01
Alaaddin Karagoz,839T,0,1986-09-01
Johan Karlen,839T,0,1986-09-01
Chris Kermode,839T,0,1986-09-01
Sam Kipkoech,839T,0,1986-09-01
Ben Knapp,839T,0,1986-09-01
Thomaz Koch,839T,0,1986-09-01
Jari Koho,839T,0,1986-09-01
Ralph Kok,839T,0,1986-09-01
Maarten Koopman,839T,0,1986-09-01
Spencer Kooshian,839T,0,1986-09-01
Armin Kopf,839T,0,1986-09-01
Maciej Koska,839T,0,1986-09-01
Tomas Krapl,839T,0,1986-09-01
Jozsef Krocsko,839T,0,1986-09-01
Ingo Kroll,839T,0,1986-09-01
Shiel Kumar,839T,0,1986-09-01
Piero Lagioia,839T,0,1986-09-01
Trym Landa,839T,0,1986-09-01
Andras Lanyi,839T,0,1986-09-01
John Larsen,839T,0,1986-09-01
Philippe Leblanc,839T,0,1986-09-01
Ives Lemaitre,839T,0,1986-09-01
Pierre Lemoine,839T,0,1986-09-01
Flavio Lima,839T,0,1986-09-01
Gabriel Limina,839T,0,1986-09-01
Alexander Lindholm,839T,0,1986-09-01
Greg Long,839T,0,1986-09-01
Roberto Lopez,839T,0,1986-09-01
Ke-Qin Ma,839T,0,1986-09-01
Richard Major,839T,0,1986-09-01
Juhani Makinen,839T,0,1986-09-01
Adam Malik,839T,0,1986-09-01
Tomas Malisewski,839T,0,1986-09-01
Lars Malmgren,839T,0,1986-09-01
Daniel Marco,839T,0,1986-09-01
Pedro Mari,839T,0,1986-09-01
Nuno Marques,839T,0,1986-09-01
Eric Marquet,839T,0,1986-09-01
Marco Martin,839T,0,1986-09-01
Stefano Mastrogirolamo,839T,0,1986-09-01
Jean-Francois Mattieu,839T,0,1986-09-01
Gabriel Mattos,839T,0,1986-09-01
Jason McCarthy,839T,0,1986-09-01
Bruce McKenzie,839T,0,1986-09-01
Marco Meeldijk,839T,0,1986-09-01
Sashi Menon,839T,0,1986-09-01
Craig D Miller,839T,0,1986-09-01
Rob Mitchell,839T,0,1986-09-01
Innocent Modika,839T,0,1986-09-01
Scott Moody,839T,0,1986-09-01
Marco Morales,839T,0,1986-09-01
Kazuya Morita,839T,0,1986-09-01
Fabio Moscino,839T,0,1986-09-01
Oren Motevassel,839T,0,1986-09-01
Jorg Muller,839T,0,1986-09-01
Markus Nagel,839T,0,1986-09-01
Dan Nahirny,839T,0,1986-09-01
David Nainkin,839T,0,1986-09-01
Souichi Nakamura,839T,0,1986-09-01
Luis Nascimento,839T,0,1986-09-01
Hany Nasser,839T,0,1986-09-01
Roselle Nilo Natividad,839T,0,1986-09-01
Gilles Neuenschwander,839T,0,1986-09-01
Gary Niebur,839T,0,1986-09-01
Jason Noonan,839T,0,1986-09-01
Piet Norval,839T,0,1986-09-01
Klaus Oberparleiter,839T,0,1986-09-01
Peeter Oroszpataki,839T,0,1986-09-01
Peter Orwa,839T,0,1986-09-01
Friday Otabor,839T,0,1986-09-01
Jari Pakkanen,839T,0,1986-09-01
Peter Palandjian,839T,0,1986-09-01
Scott Patridge,839T,0,1986-09-01
Bent-Ove Pedersen,839T,0,1986-09-01
Branko Pesic,839T,0,1986-09-01
Ian Peter-Budge,839T,0,1986-09-01
Lyuben Petrov,839T,0,1986-09-01
Ugo Pigato,839T,0,1986-09-01
Enrico Piperno,839T,0,1986-09-01
Vesa Ponkka,839T,0,1986-09-01
Christian Prescott,839T,0,1986-09-01
Otto Pueski,839T,0,1986-09-01
Timo Pulkowski,839T,0,1986-09-01
Karathozuvu Ramesh,839T,0,1986-09-01
Selim Rana,839T,0,1986-09-01
Philippe Reboul,839T,0,1986-09-01
Pier Francesco Restelli,839T,0,1986-09-01
Alan Ritter,839T,0,1986-09-01
Darren Roberts,839T,0,1986-09-01
Kurt Robinson,839T,0,1986-09-01
Simon Robinson,839T,0,1986-09-01
Thies Roepcke,839T,0,1986-09-01
Paolo Rossi,839T,0,1986-09-01
Christian Roth,839T,0,1986-09-01
Rocky Royer,839T,0,1986-09-01
Joseph Russell,839T,0,1986-09-01
John Rustad,839T,0,1986-09-01
Celso Sacomandi,839T,0,1986-09-01
Christopher Sammer,839T,0,1986-09-01
Roberto Sancha,839T,0,1986-09-01
Herbert Sandberg,839T,0,1986-09-01
Stephane Sansoni,839T,0,1986-09-01
Alejandro Sanz,839T,0,1986-09-01
Igor Saric,839T,0,1986-09-01
Glenny Schaap,839T,0,1986-09-01
Christian Schatz,839T,0,1986-09-01
Harald Schelch,839T,0,1986-09-01
Renato Schmitz,839T,0,1986-09-01
Alain Schott,839T,0,1986-09-01
Marcus Schur,839T,0,1986-09-01
Howard Schwartz,839T,0,1986-09-01
Peter Franz Schweyer,839T,0,1986-09-01
Wayne Sewall,839T,0,1986-09-01
Darryl Shapiro,839T,0,1986-09-01
Fabio Silberberg,839T,0,1986-09-01
Robbie Smith,839T,0,1986-09-01
Andre Snyman,839T,0,1986-09-01
John Sobel,839T,0,1986-09-01
Sebastian Soerensen,839T,0,1986-09-01
Henry Somerville,839T,0,1986-09-01
Jim Somerville,839T,0,1986-09-01
Manuel Sousa,839T,0,1986-09-01
Christian Stefanescu,839T,0,1986-09-01
Armin Steger,839T,0,1986-09-01
Olas Stenberg,839T,0,1986-09-01
Brett Steven,839T,0,1986-09-01
Eddie Stewart,839T,0,1986-09-01
Roger Stueber,839T,0,1986-09-01
Cyril Suk,839T,0,1986-09-01
Tobias Svantesson,839T,0,1986-09-01
Luis Tadeu,839T,0,1986-09-01
Adrian Targett,839T,0,1986-09-01
Ricardo Tessi,839T,0,1986-09-01
Amir Tewfik,839T,0,1986-09-01
Worapol Thongkamcho,839T,0,1986-09-01
Manuel Tolentino,839T,0,1986-09-01
Ivica Tolic,839T,0,1986-09-01
Andre Toumieu,839T,0,1986-09-01
Gregoire Tournant,839T,0,1986-09-01
Ladislav Travnicek,839T,0,1986-09-01
Ernesto Truqui,839T,0,1986-09-01
Troy Turnbull,839T,0,1986-09-01
Menashe Tzur,839T,0,1986-09-01
Kuyoshi Ueda,839T,0,1986-09-01
Pertti Vainikainen,839T,0,1986-09-01
Alberto Valesani,839T,0,1986-09-01
Kwassie Van Der Merwe,839T,0,1986-09-01
Vincent Van Gelderen,839T,0,1986-09-01
Stefan Van Schalkwyk,839T,0,1986-09-01
Mihai Vanta,839T,0,1986-09-01
Fotis Vazeos,839T,0,1986-09-01
Ernesto Vazquez-Barreira,839T,0,1986-09-01
Henk Venter,839T,0,1986-09-01
Fred Viancos,839T,0,1986-09-01
Delta Villaescusa,839T,0,1986-09-01
Fabio Visotti,839T,0,1986-09-01
Roger Warmenhoven,839T,0,1986-09-01
Raviv Weidenfeld,839T,0,1986-09-01
Klaus Weitzenburger,839T,0,1986-09-01
Chuck Willenborg,839T,0,1986-09-01
Mark Witsken,839T,0,1986-09-01
Peter Wright,839T,0,1986-09-01
Zhao Xie,839T,0,1986-09-01
Nael Zaki,839T,0,1986-09-01
Egan Adams,1110,0,1986-09-01
