full_name,ranking,points,date
Eduardo Bohrer,675,21,2004-09-27
Vince Mellino,676,21,2004-09-27
Roman Valent,677,21,2004-09-27
Ryan Newport,678,21,2004-09-27
Frederic Jeanclaude,679,21,2004-09-27
Martin Vacek,680,21,2004-09-27
Leonardo Kirche,681,21,2004-09-27
Simon Stadler,682,21,2004-09-27
Clement Morel,683,21,2004-09-27
Philip Gubenco,684,21,2004-09-27
Hao Lu,685,20,2004-09-27
Philipp Mullner,686,20,2004-09-27
Holger Fischer,687,20,2004-09-27
Bart Beks,688,20,2004-09-27
Pavel Lobanov,689,20,2004-09-27
Juan Ignacio Cerda,690,20,2004-09-27
Dejan Petrovic,691,20,2004-09-27
Miguel Angel Lopez Jaen,692,20,2004-09-27
Boris Borgula,693,20,2004-09-27
Carlos Poch-Gradin,694,20,2004-09-27
Boy Wijnmalen,695,20,2004-09-27
Matteo Gotti,696,20,2004-09-27
Rui Machado,697,20,2004-09-27
Bostjan Osabnik,698,20,2004-09-27
Thomas Schiessling,699,19,2004-09-27
Rameez Junaid,700,19,2004-09-27
Teodor-Dacian Craciun,701,19,2004-09-27
Andrey Golubev,702,19,2004-09-27
Chris Lewis,703,19,2004-09-27
Robert Smeets,704,19,2004-09-27
Matthew Smith,705,19,2004-09-27
Goran Dragicevic,706,19,2004-09-27
Xavier Audouy,707,19,2004-09-27
Lionel Noviski,708,19,2004-09-27
Adam Thompson,709,19,2004-09-27
Adam Feeney,710,19,2004-09-27
Jan Weinzierl,711,19,2004-09-27
Todd Larkham,712,18,2004-09-27
Phillip King,713,18,2004-09-27
Thomas Dupre,714,18,2004-09-27
Brian Wilson,715,18,2004-09-27
Xin-Yuan Yu,716,18,2004-09-27
Konstantin Kravchuk,717,18,2004-09-27
Mirko Pehar,718,18,2004-09-27
Walid Jallali,719,18,2004-09-27
Brendan Evans,720,18,2004-09-27
Yaoki Ishii,721,18,2004-09-27
Frank Moser,722,18,2004-09-27
Sebo Kiss,723,18,2004-09-27
Gabriel Pitta,724,18,2004-09-27
Karim Maamoun,725T,18,2004-09-27
Pablo Martinez,725T,18,2004-09-27
Cesar Ferrer-Victoria,727,18,2004-09-27
Jedrzej Zarski,728,17,2004-09-27
Woong-Sun Jun,729,17,2004-09-27
Andrew Piotrowski,730,17,2004-09-27
Fred Gil,731,17,2004-09-27
Alexandre Bonatto,732,17,2004-09-27
Eric Scherer,733,17,2004-09-27
Tobias Koeck,734,17,2004-09-27
Luis Feo-Bernabe,735,17,2004-09-27
Dawid Olejniczak,736,17,2004-09-27
Guillaume Couillard,737T,16,2004-09-27
Luke Smith,737T,16,2004-09-27
Michael Yani,739,16,2004-09-27
Petr Dezort,740,16,2004-09-27
Olivier Vandewiele,741,16,2004-09-27
Nickolai Dyachok,742,16,2004-09-27
Markus Kanellos,743,16,2004-09-27
Mattia Livraghi,744,16,2004-09-27
Jose-Manuel Garcia-Rodriguez,745,16,2004-09-27
Marc-Kevin Goellner,746,16,2004-09-27
Adam Kennedy,747,16,2004-09-27
Carlos Castellanos,748T,15,2004-09-27
Manuel Jorquera,748T,15,2004-09-27
Ervin Eleskovic,750,15,2004-09-27
Naoki Arimoto,751,15,2004-09-27
Pavel Ivanov,752,15,2004-09-27
Alex Vittur,753,15,2004-09-27
Richard Irwin,754,15,2004-09-27
Tom Burn,755T,15,2004-09-27
Santiago Giraldo,755T,15,2004-09-27
Nikos Rovas,755T,15,2004-09-27
Christopher Koderisch,758,15,2004-09-27
Christian Grunes,759,15,2004-09-27
Luciano Vitullo,760,15,2004-09-27
Floris Kilian,761,15,2004-09-27
Patrick Knobloch,762,15,2004-09-27
Matt Klinger,763T,15,2004-09-27
Dekel Valtzer,763T,15,2004-09-27
Jiri Vencl,765,15,2004-09-27
Martin Alund,766T,15,2004-09-27
Alvaro Dominguez,766T,15,2004-09-27
Sanjin Sadovich,766T,15,2004-09-27
Martin Vilarrubi,769,15,2004-09-27
Felipe Lemos,770,15,2004-09-27
Victor Romero,771,14,2004-09-27
Shao-Xuan Zeng,772,14,2004-09-27
Rodolfo Daruich,773,14,2004-09-27
Photos Kallias,774,14,2004-09-27
Oscar Burrieza-Lopez,775,14,2004-09-27
Jonathan Hilaire,776,14,2004-09-27
Fabio Fognini,777,14,2004-09-27
Jakub Herm-Zahlava,778,14,2004-09-27
Adrian Gavrila,779,14,2004-09-27
Georg Novak,780T,14,2004-09-27
Alexander Satschko,780T,14,2004-09-27
Diego Cubas,782,14,2004-09-27
Febi Widhiyanto,783,14,2004-09-27
Atsuo Ogawa,784,14,2004-09-27
Matthew Hanlin,785,14,2004-09-27
Juan-Manuel Elizondo,786,14,2004-09-27
Arkady Bassetti,787,14,2004-09-27
Sebastian Prieto,788T,13,2004-09-27
Viktor Troicki,788T,13,2004-09-27
Timothy Aerts,790T,13,2004-09-27
Thomas Holzer,790T,13,2004-09-27
Tobias Kamke,792,13,2004-09-27
Oscar Rodriguez-Sanchez,793,13,2004-09-27
Nicolo Cotto,794,13,2004-09-27
Guillermo Hormazabal,795,13,2004-09-27
Diego Cristin,796T,13,2004-09-27
Vishal Punna,796T,13,2004-09-27
Mikhail Ledovskikh,798,13,2004-09-27
Karel Triska,799,13,2004-09-27
Gyorgy Balazs,800,13,2004-09-27
Mikhail Elgin,801,12,2004-09-27
Yves Allegro,802T,12,2004-09-27
Alexander Reichel,802T,12,2004-09-27
Mashiska Washington,804,12,2004-09-27
Roger Anderson,805T,12,2004-09-27
Marco Crugnola,805T,12,2004-09-27
Christian Magg,805T,12,2004-09-27
Johny De Leon,808,12,2004-09-27
Sebastian Quintero,809,12,2004-09-27
Cristian Kordasz,810,12,2004-09-27
Sonchat Ratiwatana,811T,12,2004-09-27
Goran Tosic,811T,12,2004-09-27
Hamid Mirzadeh,813,12,2004-09-27
Nicholas Monroe,814,12,2004-09-27
Lefteris Alexiou,815T,12,2004-09-27
Tomas Janci,815T,12,2004-09-27
Jose-Carlos Garcia-Sanchez,817,12,2004-09-27
Ivo Bratanov,818,11,2004-09-27
Marcelo Rios,819,11,2004-09-27
Josh Goffi,820,11,2004-09-27
Carlos Palencia,821T,11,2004-09-27
Jean-Baptiste Perlant,821T,11,2004-09-27
Patricio Rudi,823,11,2004-09-27
Adrian Menendez-Maceiras,824,11,2004-09-27
Lester Cook,825,11,2004-09-27
Rafael Moreno-Negrin,826,11,2004-09-27
Enrico Wellenfeld,827,11,2004-09-27
Guillermo Carry,828,11,2004-09-27
Chris Letcher,829,11,2004-09-27
Dustin Brown,830,11,2004-09-27
Murad Inoyatov,831,11,2004-09-27
Marcos Conde-Jackson,832T,11,2004-09-27
Andrei Mlendea,832T,11,2004-09-27
Josef Nesticky,834,11,2004-09-27
Sarvar Ikramov,835,11,2004-09-27
Cristiano Caratti,836T,10,2004-09-27
Srinath Prahlad,836T,10,2004-09-27
Juan Balcells,838,10,2004-09-27
Suwandi Suwandi,839,10,2004-09-27
Theodoros Angelinos,840T,10,2004-09-27
Joaquin Munoz-Hernandez,840T,10,2004-09-27
Sebastian Swierk,842,10,2004-09-27
Ravishankar Pathanjali,843,10,2004-09-27
Simon Rea,844,10,2004-09-27
Benedikt Dorsch,845,10,2004-09-27
Nikola Martinovic,846,10,2004-09-27
Jaco Mathew,847T,10,2004-09-27
Michael Ouvarov,847T,10,2004-09-27
Pablo Figueroa,849T,10,2004-09-27
Miha Gregorc,849T,10,2004-09-27
Sebastian Linda,849T,10,2004-09-27
Henrique Pinto-Silva,849T,10,2004-09-27
Rogerio Dutra Silva,853,10,2004-09-27
Patricio Arquez,854,10,2004-09-27
Ross Hutchins,855T,10,2004-09-27
Marcio Torres,855T,10,2004-09-27
Rasmus Norby,857,10,2004-09-27
Eduardo Magadan-Castro,858T,10,2004-09-27
Dusan Mihailovic,858T,10,2004-09-27
Bart Van Delft,860,10,2004-09-27
Kamala Kannan,861T,9,2004-09-27
Rolandas Murashka,861T,9,2004-09-27
David Brewer,863T,9,2004-09-27
Fritz Wolmarans,863T,9,2004-09-27
Marcel Zimmermann,863T,9,2004-09-27
Ashkan Shokoofi,866,9,2004-09-27
Michael Staniak,867,9,2004-09-27
Markus Bayer,868T,9,2004-09-27
Miles Kasiri,868T,9,2004-09-27
Jerome Becker,870T,9,2004-09-27
Byung-Kook Kang,870T,9,2004-09-27
Baptiste Dupuy,872,9,2004-09-27
Mariano Pettigrosso,873,9,2004-09-27
Sebastian Rieschick,874,9,2004-09-27
Adrian Barbu,875T,9,2004-09-27
Enrico Burzi,875T,9,2004-09-27
Pablo Cuevas,875T,9,2004-09-27
Valentine Kassatkine,875T,9,2004-09-27
Daniel Lencina-Ribes,875T,9,2004-09-27
Arkaitz Manzarbeitia-Ugate,875T,9,2004-09-27
Gabriel Trifu,881,9,2004-09-27
Max Raditschnigg,882,9,2004-09-27
Teodor Bolanu,883T,9,2004-09-27
Ivan Sergeyev,883T,9,2004-09-27
Matteo Volante,883T,9,2004-09-27
Motaz Abou El Khair,886T,9,2004-09-27
Alessandro Piccari,886T,9,2004-09-27
Vincent Baudat,888T,9,2004-09-27
Marco Di Vuolo,888T,9,2004-09-27
Florian Nufer,888T,9,2004-09-27
Stefan Wiespeiner,888T,9,2004-09-27
Patrick Schmolzer,892,9,2004-09-27
Marin Bradaric,893T,8,2004-09-27
Julien Cuaz,893T,8,2004-09-27
Martin Rodriguez,893T,8,2004-09-27
Theodor Devoty,896,8,2004-09-27
Christian Vinck,897,8,2004-09-27
Sanchai Ratiwatana,898T,8,2004-09-27
Sebastian Salas,898T,8,2004-09-27
Ota Fukarek,900,8,2004-09-27
Alexandre Renard,901,8,2004-09-27
Kai-Lung Chang,902T,8,2004-09-27
Brandon Fallon,902T,8,2004-09-27
Eric Kuijlen,902T,8,2004-09-27
Julien Maes,902T,8,2004-09-27
Antonio Ruiz-Rosales,902T,8,2004-09-27
Dori Sadovnik,902T,8,2004-09-27
Michal Varsanyi,902T,8,2004-09-27
Matija Zgaga,902T,8,2004-09-27
Andrei Gorban,910,8,2004-09-27
Carlos Rexach-Itoiz,911T,8,2004-09-27
Charly Villeneuve,911T,8,2004-09-27
Thomas Holzmann,913T,8,2004-09-27
Prima Simpatiaji,913T,8,2004-09-27
Ignasi Villacampa,913T,8,2004-09-27
K.C. Corkery,916T,8,2004-09-27
Antonio Gramaglia,916T,8,2004-09-27
Bernat Mas-Avellaneda,916T,8,2004-09-27
Deniss Pavlovs,916T,8,2004-09-27
Denis Istomin,920,8,2004-09-27
Alvaro Loyola,921T,8,2004-09-27
Adam Seri,921T,8,2004-09-27
Cary Franklin,923T,8,2004-09-27
Ryan Russell,923T,8,2004-09-27
David Savic,923T,8,2004-09-27
Ashley Fisher,926T,7,2004-09-27
Michael Jessup,926T,7,2004-09-27
Travis Parrott,926T,7,2004-09-27
Marc Pexa,926T,7,2004-09-27
Ryan Henry,930T,7,2004-09-27
Claude N'Goran,930T,7,2004-09-27
Ashutosh Singh,932T,7,2004-09-27
Yu Zhang,932T,7,2004-09-27
Oliver Freelove,934T,7,2004-09-27
Jaroslav Levinsky,934T,7,2004-09-27
Mat Cloer,936T,7,2004-09-27
Shahab Hassani-Nafez,936T,7,2004-09-27
Rok Jarc,936T,7,2004-09-27
Hyun-Woo Nam,936T,7,2004-09-27
Karan Rastogi,936T,7,2004-09-27
Kile Sherry,936T,7,2004-09-27
Matteo Galli,942T,7,2004-09-27
Tomas Jecminek,942T,7,2004-09-27
Sebastien Lami,942T,7,2004-09-27
Norbert Mazany,942T,7,2004-09-27
Gvidas Sabeckis,942T,7,2004-09-27
Kiantki Thomas,942T,7,2004-09-27
Seung-Bok Baek,948T,7,2004-09-27
Konstantin Kremeshkov,948T,7,2004-09-27
Matthias Wellermann,950,7,2004-09-27
Adam Fass,951T,7,2004-09-27
Fabian Roetschi,951T,7,2004-09-27
Diego Acuna,953T,7,2004-09-27
Callum Beale,953T,7,2004-09-27
Matt Brown,953T,7,2004-09-27
Tiago Godinho,953T,7,2004-09-27
Jordi Marse-Vidri,953T,7,2004-09-27
Mike Scheidweiler,953T,7,2004-09-27
Nahuel Fracassi,959T,7,2004-09-27
Yong-Il Yoon,959T,7,2004-09-27
Gregg Hill,961T,7,2004-09-27
Christian Johansson,961T,7,2004-09-27
Bruno Rosa,961T,7,2004-09-27
Andreas Fasching,964T,7,2004-09-27
Gergely Hultai,964T,7,2004-09-27
Kresimir Ritz,964T,7,2004-09-27
Gwinyai Tongoona,964T,7,2004-09-27
Takeshi Itoh,968T,7,2004-09-27
Dmitro Tolok,968T,7,2004-09-27
Andrej Kracman,970,7,2004-09-27
Scoville Jenkins,971,6,2004-09-27
Paul Ciorascu,972T,6,2004-09-27
Luke Shields,972T,6,2004-09-27
Vivek Shokeen,972T,6,2004-09-27
Omar Alawadhi,975T,6,2004-09-27
Steve Berke,975T,6,2004-09-27
Jorge Hernando Ruano,975T,6,2004-09-27
Michael Kogan,975T,6,2004-09-27
Gary Sacks,975T,6,2004-09-27
Daniel Yoo,975T,6,2004-09-27
Toyin Dairo,981T,6,2004-09-27
Jordane Doble,981T,6,2004-09-27
Stefan Kilchhofer,981T,6,2004-09-27
Tommi Lenho,981T,6,2004-09-27
Louk Sorensen,981T,6,2004-09-27
Tobias Steinel-Hansson,981T,6,2004-09-27
Sebastian Uriarte,981T,6,2004-09-27
David Diaz-Ventura,988T,6,2004-09-27
Mario Radic,988T,6,2004-09-27
Toshiharu Kato,990T,6,2004-09-27
David Luque-Velasco,990T,6,2004-09-27
Filip Aniola,992T,6,2004-09-27
Nicolas Dubey,992T,6,2004-09-27
Franklin Durighetto,992T,6,2004-09-27
Julien Maigret,995T,6,2004-09-27
Tomer Suissa,995T,6,2004-09-27
Hiu-Tung Yu,995T,6,2004-09-27
Marc Bauer,998T,6,2004-09-27
Ivan Cinkus,998T,6,2004-09-27
Juan Ferrer,998T,6,2004-09-27
Laszlo Fono,998T,6,2004-09-27
Katsushi Fukuda,998T,6,2004-09-27
Yasuo Miyazaki,998T,6,2004-09-27
Nils Muschiol,998T,6,2004-09-27
Aleksander Slovic,998T,6,2004-09-27
Roman Vogeli,998T,6,2004-09-27
Omer Abramovich,1007T,6,2004-09-27
Doug Bohaboy,1007T,6,2004-09-27
Sergio Bruni,1007T,6,2004-09-27
Gabriel Montilla,1007T,6,2004-09-27
Matias O'Neille,1007T,6,2004-09-27
Morgan Phillips,1007T,6,2004-09-27
Gilles Kremer,1013T,6,2004-09-27
Jochen Matschke,1013T,6,2004-09-27
Juan-Francisco Spina,1013T,6,2004-09-27
Daniel Nestor,1016,5,2004-09-27
Adrian Bohane,1017T,5,2004-09-27
Denis Golovanov,1017T,5,2004-09-27
Mehdi Ziadi,1017T,5,2004-09-27
Abdul-Mumin Babalola,1021T,5,2004-09-27
Benjamin Ebrahimzadeh,1021T,5,2004-09-27
Minh Le,1021T,5,2004-09-27
Malte Masuth,1021T,5,2004-09-27
Ivan Puchkarov,1021T,5,2004-09-27
Alexander Tabares,1021T,5,2004-09-27
Sanam Singh,1027T,5,2004-09-27
Artem Sitak,1027T,5,2004-09-27
Matt Bocko,1029T,5,2004-09-27
Christopher Clayton,1029T,5,2004-09-27
Alberto Giraudo,1029T,5,2004-09-27
Markus Hipfl,1029T,5,2004-09-27
Robert Hodel,1029T,5,2004-09-27
Tony Holzinger,1029T,5,2004-09-27
Dmitri Kotchetkov,1029T,5,2004-09-27
Luis Antonio Perez-Perez,1029T,5,2004-09-27
Ricardo Schlachter,1029T,5,2004-09-27
Arnaud Segodo,1029T,5,2004-09-27
Anoosha Shahgholi,1029T,5,2004-09-27
Clemens Trimmel,1029T,5,2004-09-27
Daniel Vallverdu,1029T,5,2004-09-27
Jerome Almagrida,1042T,5,2004-09-27
Robert Gustafsson,1042T,5,2004-09-27
Ion Moldovan,1042T,5,2004-09-27
Hyun-Joon Suk,1042T,5,2004-09-27
Ytai Abougzir,1046T,5,2004-09-27
Jamil Al-Agba,1046T,5,2004-09-27
Victor-Mugurel Anagnastopol,1046T,5,2004-09-27
Ricardo Chile-Fonte,1046T,5,2004-09-27
Jonathan Gonzalia,1046T,5,2004-09-27
Naim Lalji,1046T,5,2004-09-27
Przemyslaw Lesniewski,1046T,5,2004-09-27
Richard Magney,1046T,5,2004-09-27
Rodrigo Monte,1046T,5,2004-09-27
Miguel Olaso-de la Rica,1046T,5,2004-09-27
Petr Olsak,1046T,5,2004-09-27
Tom Rushby,1046T,5,2004-09-27
Phil Stolt,1046T,5,2004-09-27
Irakli Ushangishvili,1046T,5,2004-09-27
Vilim Visak,1046T,5,2004-09-27
Arnau Brugues-Davi,1061T,5,2004-09-27
Phillip Simmonds,1061T,5,2004-09-27
Jeremy Wurtzman,1061T,5,2004-09-27
Hector Almada,1064T,4,2004-09-27
Jeff Coetzee,1064T,4,2004-09-27
Ruben de Kleijn,1064T,4,2004-09-27
Ishay Hadash,1064T,4,2004-09-27
Cheong-Eui Kim,1064T,4,2004-09-27
Christopher Lam,1064T,4,2004-09-27
Sergio Perez-Perez,1064T,4,2004-09-27
Nomee Qamar,1064T,4,2004-09-27
Pavel Riha,1064T,4,2004-09-27
Jose Pablo Serna,1064T,4,2004-09-27
Asim Shafik,1064T,4,2004-09-27
Yi-Ning Wang,1064T,4,2004-09-27
Gianluca Bazzica,1076T,4,2004-09-27
David Corrie,1076T,4,2004-09-27
Mikael Ekman,1076T,4,2004-09-27
Mohammed Fetov,1076T,4,2004-09-27
David Gonzalez,1076T,4,2004-09-27
Rickard Holmstrom,1076T,4,2004-09-27
Rouzbeh Kamran,1076T,4,2004-09-27
Alexander Kudryavtsev,1076T,4,2004-09-27
Mait Kunnap,1076T,4,2004-09-27
Daniel Melo,1076T,4,2004-09-27
Seung-Kyu Park,1076T,4,2004-09-27
Casey Smith,1076T,4,2004-09-27
Daniel Wendler,1076T,4,2004-09-27
Alex Witt,1076T,4,2004-09-27
Nestor Briceno,1090T,4,2004-09-27
Juan De Armas,1090T,4,2004-09-27
Kevin Deden,1090T,4,2004-09-27
Dmitriy Ivanov,1090T,4,2004-09-27
Christopher Kas,1090T,4,2004-09-27
Michael Kosta,1090T,4,2004-09-27
Chul-Hee Lee,1090T,4,2004-09-27
Matias Marin,1090T,4,2004-09-27
Gordan Peranec,1090T,4,2004-09-27
Daniel Schubert,1090T,4,2004-09-27
David Serrano,1090T,4,2004-09-27
Rahil Syed,1090T,4,2004-09-27
Haluk Akkoyun,1102T,4,2004-09-27
Jamie Baker,1102T,4,2004-09-27
Zoltan Boroczky,1102T,4,2004-09-27
Tommaso Cafferata,1102T,4,2004-09-27
Bora Celiscak,1102T,4,2004-09-27
Cody Conley,1102T,4,2004-09-27
Juan-Ignacio Destefano,1102T,4,2004-09-27
Michal Domanski,1102T,4,2004-09-27
Romano Frantzen,1102T,4,2004-09-27
Laurent Gabail,1102T,4,2004-09-27
Carlos Gomez-Diaz,1102T,4,2004-09-27
Carlos Gomez-Ferrer,1102T,4,2004-09-27
Andreas Kauntz,1102T,4,2004-09-27
Evgeny Kirillov,1102T,4,2004-09-27
Jing-Yi Li,1102T,4,2004-09-27
Mohamed Mamoun,1102T,4,2004-09-27
Oskar Pallin,1102T,4,2004-09-27
Filip Paroci,1102T,4,2004-09-27
Eduardo Portal,1102T,4,2004-09-27
Lee Radovanovich,1102T,4,2004-09-27
Lenoir Ramos,1102T,4,2004-09-27
Charles Roche,1102T,4,2004-09-27
Alessandro Rondinelli,1102T,4,2004-09-27
Trevor Spracklin,1102T,4,2004-09-27
Marek Sramek,1102T,4,2004-09-27
Rubin Statham,1102T,4,2004-09-27
Marc Steger,1102T,4,2004-09-27
Luis Maria Zapata,1102T,4,2004-09-27
Massimo Bosa,1130T,4,2004-09-27
Hee-Sung Chung,1130T,4,2004-09-27
Matias De Genaro,1130T,4,2004-09-27
Minh-Quan Do,1130T,4,2004-09-27
Ivan Dodig,1130T,4,2004-09-27
Lukas Lacko,1130T,4,2004-09-27
Razvan Lupsescu,1130T,4,2004-09-27
Leandro Migani,1130T,4,2004-09-27
Guilherme Ochiai,1130T,4,2004-09-27
Martin Schulhauser,1130T,4,2004-09-27
Dominic Stoeckler,1130T,4,2004-09-27
Juan-Miguel Such-Perez,1130T,4,2004-09-27
Zsolt Tatar,1130T,4,2004-09-27
Bas Van der Valk,1130T,4,2004-09-27
David Villanueva-Perez,1130T,4,2004-09-27
Patricio Alvarado,1145T,3,2004-09-27
Kevin Anderson,1145T,3,2004-09-27
Daniel Andersson,1145T,3,2004-09-27
Pablo Andujar,1145T,3,2004-09-27
Roberto Bautista Agut,1145T,3,2004-09-27
Jeremy Chardy,1145T,3,2004-09-27
Antonio Couvert,1145T,3,2004-09-27
Kiril Dimitrov,1145T,3,2004-09-27
Daniel Dolbea,1145T,3,2004-09-27
Benoit Foucher,1145T,3,2004-09-27
Hayato Furukawa,1145T,3,2004-09-27
Abdelhak Hameurlaine,1145T,3,2004-09-27
Levar Harper-Griffith,1145T,3,2004-09-27
Stephen Huss,1145T,3,2004-09-27
Alvaro Izquierdo,1145T,3,2004-09-27
Fredrik Jonsson,1145T,3,2004-09-27
Jan Kroslak,1145T,3,2004-09-27
Regis Lavergne,1145T,3,2004-09-27
Jeevan Nedunchezhiyan,1145T,3,2004-09-27
Marco Osorio,1145T,3,2004-09-27
Raphael Ozelli,1145T,3,2004-09-27
Lee Pearson,1145T,3,2004-09-27
Dario Perez,1145T,3,2004-09-27
Anthony Ross,1145T,3,2004-09-27
Shaun Rudman,1145T,3,2004-09-27
Nicklas Timfjord,1145T,3,2004-09-27
Jose Ycaza,1145T,3,2004-09-27
Syrym Abdukhalikov,1172T,3,2004-09-27
Alexei Ageev,1172T,3,2004-09-27
Sergio Barberan-Miguel,1172T,3,2004-09-27
Dennis Biggemann,1172T,3,2004-09-27
Sergei Bubka,1172T,3,2004-09-27
Francisco Cabello,1172T,3,2004-09-27
Robert Cameron,1172T,3,2004-09-27
Lado Chikhladze,1172T,3,2004-09-27
Jonathan Chu,1172T,3,2004-09-27
Bartlomiej Dabrowski,1172T,3,2004-09-27
Eliran Dooyev,1172T,3,2004-09-27
Benjamin Dracos,1172T,3,2004-09-27
Markus Egger,1172T,3,2004-09-27
Kamil Filali,1172T,3,2004-09-27
Julian Gast,1172T,3,2004-09-27
Dmitry Gurichev,1172T,3,2004-09-27
Troy Hahn,1172T,3,2004-09-27
Sebastian Jaeger,1172T,3,2004-09-27
Shahzad Khan,1172T,3,2004-09-27
Goran Kovacevic,1172T,3,2004-09-27
Luka Kukulic,1172T,3,2004-09-27
Michael Kurz,1172T,3,2004-09-27
Vladimir Levin,1172T,3,2004-09-27
Xiang Sr. Li,1172T,3,2004-09-27
Tushar Liberhan,1172T,3,2004-09-27
Dominik Meffert,1172T,3,2004-09-27
Steve Meyer,1172T,3,2004-09-27
David Miketa,1172T,3,2004-09-27
Nikolay Mishin,1172T,3,2004-09-27
Igor Muguruza,1172T,3,2004-09-27
Vladimir Obradovic,1172T,3,2004-09-27
Christopher Roman,1172T,3,2004-09-27
Rick Schalkers,1172T,3,2004-09-27
Gurmehar Singh,1172T,3,2004-09-27
Yaroslav Sorokin,1172T,3,2004-09-27
Romano Tatuhey,1172T,3,2004-09-27
Guy Thomas,1172T,3,2004-09-27
Mikhail Vasiliev,1172T,3,2004-09-27
Bojan Vujic,1172T,3,2004-09-27
Brandon Wagner,1172T,3,2004-09-27
Mark Way,1172T,3,2004-09-27
Marcos Felipe Arend,1213T,3,2004-09-27
Alejandro Asta,1213T,3,2004-09-27
Radu Barbu,1213T,3,2004-09-27
Matthew Behrmann,1213T,3,2004-09-27
Alberto Cornelio,1213T,3,2004-09-27
Bart De Gier,1213T,3,2004-09-27
Sergei Demekhine,1213T,3,2004-09-27
Sergio Elias,1213T,3,2004-09-27
Gaston Etlis,1213T,3,2004-09-27
Gerhard Fahlke,1213T,3,2004-09-27
Filippo Figliomeni,1213T,3,2004-09-27
Felipe Fingerl,1213T,3,2004-09-27
Colin Fleming,1213T,3,2004-09-27
Aleksandar Grubin,1213T,3,2004-09-27
Marco Gualdi,1213T,3,2004-09-27
Robin Haase,1213T,3,2004-09-27
Wang-Cheng Hsieh,1213T,3,2004-09-27
Georges-Alexandre Israel,1213T,3,2004-09-27
Anze Kapun,1213T,3,2004-09-27
Edwin Kempes,1213T,3,2004-09-27
Ognian Kolev,1213T,3,2004-09-27
Marcel-Ioan Miron,1213T,3,2004-09-27
Joji Miyao,1213T,3,2004-09-27
Gianluca Naso,1213T,3,2004-09-27
Jakub Nijaki,1213T,3,2004-09-27
Ugljesa Ostojic,1213T,3,2004-09-27
Filip Polasek,1213T,3,2004-09-27
Petar Popovic,1213T,3,2004-09-27
Sergio Ramirez,1213T,3,2004-09-27
Julian Reister,1213T,3,2004-09-27
Hiroyasu Sato,1213T,3,2004-09-27
Davide Scala,1213T,3,2004-09-27
Eduardo Schwank,1213T,3,2004-09-27
John Thivolle,1213T,3,2004-09-27
Carl Thorsen,1213T,3,2004-09-27
Laszlo Toth,1213T,3,2004-09-27
K.J. Weiss,1213T,3,2004-09-27
Duck-Hwan An,1250T,2,2004-09-27
Jonas Berg,1250T,2,2004-09-27
Roman Borvanov,1250T,2,2004-09-27
Yassir Bouyahya,1250T,2,2004-09-27
Pavol Cervenak,1250T,2,2004-09-27
Wasif Cheema,1250T,2,2004-09-27
Richard Crabtree,1250T,2,2004-09-27
Erik Csarnakovics,1250T,2,2004-09-27
Jaime Cuellar,1250T,2,2004-09-27
Andreas Da Cunha-Bang,1250T,2,2004-09-27
Johan Dijkstra,1250T,2,2004-09-27
Alexei Filenkov,1250T,2,2004-09-27
Leos Friedl,1250T,2,2004-09-27
Karol Galik,1250T,2,2004-09-27
Candy Idoko,1250T,2,2004-09-27
Jens Knippschild,1250T,2,2004-09-27
Roger Lacaci,1250T,2,2004-09-27
Claes Lindholm,1250T,2,2004-09-27
Mat Lowe,1250T,2,2004-09-27
Andrei Luzgin,1250T,2,2004-09-27
Moti Maaravi,1250T,2,2004-09-27
Thiemo Maier,1250T,2,2004-09-27
Punch Maleka,1250T,2,2004-09-27
Jacob Melskens,1250T,2,2004-09-27
Vincent Millot,1250T,2,2004-09-27
Salifu Mohammed,1250T,2,2004-09-27
David Navarrete,1250T,2,2004-09-27
Nickolai Linde Nielsen,1250T,2,2004-09-27
Matias Niemiz,1250T,2,2004-09-27
Talal Ouahabi,1250T,2,2004-09-27
Timothy Patient,1250T,2,2004-09-27
Ludwig Pellerin,1250T,2,2004-09-27
Valentino Pest,1250T,2,2004-09-27
Ivan Radovanovic,1250T,2,2004-09-27
Jan Riha,1250T,2,2004-09-27
Predrag Rusevski,1250T,2,2004-09-27
Jay Salter,1250T,2,2004-09-27
Nicolas Santos,1250T,2,2004-09-27
Sebastian Schluter,1250T,2,2004-09-27
Wolfgang Schranz,1250T,2,2004-09-27
Yew-Ming Si,1250T,2,2004-09-27
Harel Srugo,1250T,2,2004-09-27
Saar Steele,1250T,2,2004-09-27
Radovan Svetlik,1250T,2,2004-09-27
Dimo Tolev,1250T,2,2004-09-27
Walter Trusendi,1250T,2,2004-09-27
Ordan Van Der Werf,1250T,2,2004-09-27
Adrian Venturi,1250T,2,2004-09-27
Nikola Vidovic,1250T,2,2004-09-27
Ivan Vukovic,1250T,2,2004-09-27
Varun Walia,1250T,2,2004-09-27
Nir Welgreen,1250T,2,2004-09-27
Wayne Wong,1250T,2,2004-09-27
Tetsuhiro Yamamoto,1250T,2,2004-09-27
Jun-Il You,1250T,2,2004-09-27
Amar Zubcevic,1250T,2,2004-09-27
Cristobal Aguirre,1306T,2,2004-09-27
Fahad Al Saad,1306T,2,2004-09-27
Adriano Albanesi,1306T,2,2004-09-27
Guillermo Alcaide,1306T,2,2004-09-27
Juan-Pablo Amado,1306T,2,2004-09-27
