full_name,ranking,points,date
Jin-Soo Lee,689,0,1992-11-02
Martijn Bok,690T,0,1992-11-02
Christian Geyer,690T,0,1992-11-02
Gaurav Natekar,690T,0,1992-11-02
Roberto Alvarez,693,0,1992-11-02
Jorge Martinez-Alonso,694,0,1992-11-02
Johan Alven,695T,0,1992-11-02
Igor Kornienko,695T,0,1992-11-02
Luis Ruette,697,0,1992-11-02
Mark Keil,698,0,1992-11-02
Andres Alarcon,699T,0,1992-11-02
Eric Brunner,699T,0,1992-11-02
Brendan Curry,699T,0,1992-11-02
Ivan Keskinov,699T,0,1992-11-02
Haruo Nakano,699T,0,1992-11-02
Jorgen Nilsson,699T,0,1992-11-02
Hans Priller,705,0,1992-11-02
Gil Kovalski,706T,0,1992-11-02
Alexander Windisch,706T,0,1992-11-02
Paulino Alonso,708T,0,1992-11-02
Noam Behr,708T,0,1992-11-02
Greg Failla,708T,0,1992-11-02
Axel Hornung,708T,0,1992-11-02
Agustin Mundina,708T,0,1992-11-02
Sofronio Palahang,708T,0,1992-11-02
Gisbert Pauli,708T,0,1992-11-02
Paul Ricar,708T,0,1992-11-02
Rodrigo Ferreiro,716T,0,1992-11-02
Stelian Gima,716T,0,1992-11-02
Thierry Van Den Daele,718,0,1992-11-02
Mauricio Aquino,719T,0,1992-11-02
Nam-Ju Bae,719T,0,1992-11-02
Ricardo Mena,719T,0,1992-11-02
Miguel Olvera,719T,0,1992-11-02
Pedro Rebolledo,719T,0,1992-11-02
Francisco Pinto,724T,0,1992-11-02
Cyril Suk,724T,0,1992-11-02
Sascha Bandermann,726T,0,1992-11-02
Carlos Engel,726T,0,1992-11-02
Andrew Florent,726T,0,1992-11-02
Milko Petkov,726T,0,1992-11-02
Bonit Wiryawan,726T,0,1992-11-02
Enrique Abaroa,731T,0,1992-11-02
Janne Kiilavirta,731T,0,1992-11-02
Murphy Jensen,733,0,1992-11-02
Steven Baldas,734T,0,1992-11-02
Mark Merklein,734T,0,1992-11-02
Jerome Simbozel,734T,0,1992-11-02
Danie Visser,734T,0,1992-11-02
Ken Flach,738T,0,1992-11-02
Sven Salumaa,738T,0,1992-11-02
Marcelo Cesana,740T,0,1992-11-02
Albert Costa,740T,0,1992-11-02
Alexi Filippov,740T,0,1992-11-02
Anders Haaseth,740T,0,1992-11-02
Sandeep Kirtane,740T,0,1992-11-02
Daiji Morii,740T,0,1992-11-02
Fernando Samayoa,740T,0,1992-11-02
Pier Squillari,740T,0,1992-11-02
David Kacharava,748,0,1992-11-02
Shigefusa Kanroji,749T,0,1992-11-02
Dennis van Scheppingen,749T,0,1992-11-02
Glenn Wilson,749T,0,1992-11-02
Markus Nacke,752,0,1992-11-02
Thomas Burwell,753,0,1992-11-02
Vasco Goncalves,754,0,1992-11-02
Bjorn Borg,755,0,1992-11-02
Carlos Gomez-Diaz,756,0,1992-11-02
Herve Grenier,757T,0,1992-11-02
Markus Hintermeier,757T,0,1992-11-02
Gerardo Mirad,757T,0,1992-11-02
Alex Nizet,757T,0,1992-11-02
Huib Troost,757T,0,1992-11-02
James Turner,757T,0,1992-11-02
Srinivasan Vasudevan,757T,0,1992-11-02
Christian Vinck,757T,0,1992-11-02
Gonzalo Fernandez,766,0,1992-11-02
Shelby Cannon,767,0,1992-11-02
Nebojsa Djordjevic,768T,0,1992-11-02
Gaston Etlis,768T,0,1992-11-02
Stefan Fueg,768T,0,1992-11-02
Fredrik Giers,768T,0,1992-11-02
Adam Gusky,768T,0,1992-11-02
Gunter Kummermehr,768T,0,1992-11-02
Darek Nowicki,768T,0,1992-11-02
Sylvano Simone,768T,0,1992-11-02
Andy Zingman,768T,0,1992-11-02
Joao Zwetsch,768T,0,1992-11-02
Marcus Barbosa,778T,0,1992-11-02
Rich Benson,778T,0,1992-11-02
Federico Dondo,778T,0,1992-11-02
Mariano Hood,778T,0,1992-11-02
Marcos Leite,778T,0,1992-11-02
Bernd Lenten,778T,0,1992-11-02
Ty Tucker,778T,0,1992-11-02
Michael Zoricich,778T,0,1992-11-02
Neville Godwin,786,0,1992-11-02
Tim Blondeel,787T,0,1992-11-02
Mike Holten,787T,0,1992-11-02
Silvio Moine,789T,0,1992-11-02
Michael Oberleitner,789T,0,1992-11-02
Jose Alejos,791T,0,1992-11-02
Ugo Biagianti,791T,0,1992-11-02
Bill Behrens,793T,0,1992-11-02
Arnd Caspari,793T,0,1992-11-02
Brett Dickinson,793T,0,1992-11-02
Francois Errard,793T,0,1992-11-02
Ramiro Garcia-Malbran,793T,0,1992-11-02
Pavel Gazda,793T,0,1992-11-02
Oliver Gross,793T,0,1992-11-02
Abdelhak Hameurlaine,793T,0,1992-11-02
Arne Kloodt,793T,0,1992-11-02
Philippe Moggio,793T,0,1992-11-02
Sascha Petratschek,793T,0,1992-11-02
Jason Sher,793T,0,1992-11-02
Jaime Teandon,793T,0,1992-11-02
Sulistyo Wibowo,793T,0,1992-11-02
Daniel Courcol,807T,0,1992-11-02
Paul Rosner,807T,0,1992-11-02
Roberto Carretero,809T,0,1992-11-02
Seong-Hoon Choi,809T,0,1992-11-02
Jong-Sam Chung,809T,0,1992-11-02
Steve Cornelissen,809T,0,1992-11-02
Andrew McLean,809T,0,1992-11-02
Jose Nunes,809T,0,1992-11-02
Gakuji Okada,809T,0,1992-11-02
Christoph Parringer,809T,0,1992-11-02
Fernando Pautassi,809T,0,1992-11-02
Dusan Prchlik,809T,0,1992-11-02
Michael Roberts,809T,0,1992-11-02
Paul Robinson,809T,0,1992-11-02
Ignace Rotman,809T,0,1992-11-02
Suharyadi Suharyadi,809T,0,1992-11-02
Milan Trneny,809T,0,1992-11-02
Slobodan Vojinovic,809T,0,1992-11-02
Robert Phillips,825,0,1992-11-02
Tony Bujan,826T,0,1992-11-02
Jonathan Cardi,826T,0,1992-11-02
Manuel Tejada,826T,0,1992-11-02
Johan Van Herck,826T,0,1992-11-02
Paul Hand,830,0,1992-11-02
Enrique Perez-Cassarino,831T,0,1992-11-02
Vuk Yovanovic,831T,0,1992-11-02
Mark Avedikian,833T,0,1992-11-02
Cheon-Jin Choi,833T,0,1992-11-02
Michael Flanagan,833T,0,1992-11-02
Alessandro Fornaro,833T,0,1992-11-02
Laurent Guersan,833T,0,1992-11-02
Maxsy Jimenez,833T,0,1992-11-02
Tae-Hee Kong,833T,0,1992-11-02
Brad Koontz,833T,0,1992-11-02
Jerome Loustalot,833T,0,1992-11-02
Jean Nabi,833T,0,1992-11-02
Jason Netter,833T,0,1992-11-02
Clement N'Goran,833T,0,1992-11-02
Juan Pablo Queirolo,833T,0,1992-11-02
Christian Schaffkes,833T,0,1992-11-02
Tjahjono Tjahjono,833T,0,1992-11-02
Unknown Unknown,833T,0,1992-11-02
Rikard Bergh,849T,0,1992-11-02
Scott Brown,849T,0,1992-11-02
David Hall,849T,0,1992-11-02
Leonardo Pacchiarotti,849T,0,1992-11-02
John Sobel,849T,0,1992-11-02
Byron Talbot,849T,0,1992-11-02
Zainuddin Yakin,849T,0,1992-11-02
Alexandre Ahr,856T,0,1992-11-02
Gerd Albiez,856T,0,1992-11-02
Amit Ben David,856T,0,1992-11-02
David Caballero,856T,0,1992-11-02
Steve Campbell,856T,0,1992-11-02
Mark Ferreira,856T,0,1992-11-02
Paul Garvin,856T,0,1992-11-02
Michael Herb,856T,0,1992-11-02
Joaquin Lopez-San Roman,856T,0,1992-11-02
Matthew MacMahon,856T,0,1992-11-02
Marcello Molinari,856T,0,1992-11-02
Matthias A Muller,856T,0,1992-11-02
Magnus Nilsson,856T,0,1992-11-02
Stephen Noteboom,856T,0,1992-11-02
Seung-Kyu Park,856T,0,1992-11-02
Alexander Pfann,856T,0,1992-11-02
Miguel Puig,856T,0,1992-11-02
Joaquin Revert,856T,0,1992-11-02
Tertius Reynders,856T,0,1992-11-02
Joseph Russell,856T,0,1992-11-02
Vincent Van Gelderen,856T,0,1992-11-02
Erik Casas,877T,0,1992-11-02
Ivan Papell,877T,0,1992-11-02
Sebastian Romano,877T,0,1992-11-02
Tetsuya Sato,877T,0,1992-11-02
Matt Zisette,877T,0,1992-11-02
Hernan Chousa,882T,0,1992-11-02
Yu-Hui Lien,882T,0,1992-11-02
Toshihisa Tsuchihashi,882T,0,1992-11-02
Joel Finnigan,885T,0,1992-11-02
Eric Jelen,885T,0,1992-11-02
Otis Smith,885T,0,1992-11-02
Peter Peham,888,0,1992-11-02
Cristian Brandi,889,0,1992-11-02
Patrick Flynn,890T,0,1992-11-02
Brian Garrow,890T,0,1992-11-02
Thomas Andersen,892T,0,1992-11-02
Fabio Beraldo,892T,0,1992-11-02
Ernesto Bottiroli,892T,0,1992-11-02
Frank Dennhardt,892T,0,1992-11-02
Bruce Derlin,892T,0,1992-11-02
Glen Eaton,892T,0,1992-11-02
Halid El Sallawy,892T,0,1992-11-02
Warren Fulgenzi,892T,0,1992-11-02
Jerome Hanquez,892T,0,1992-11-02
Stefan Kohlmann,892T,0,1992-11-02
Robert Kroll,892T,0,1992-11-02
Pavel Kudrnac,892T,0,1992-11-02
Donni Leaycraft,892T,0,1992-11-02
Kenneth Lee,892T,0,1992-11-02
Stefan Lochbihler,892T,0,1992-11-02
Ilou Lonfo,892T,0,1992-11-02
Ernane Melo,892T,0,1992-11-02
Innocent Modika,892T,0,1992-11-02
Pablo Montana,892T,0,1992-11-02
Eduardo Nicolas,892T,0,1992-11-02
Darren Patten,892T,0,1992-11-02
Ivan Perez,892T,0,1992-11-02
Gonzalo Prida,892T,0,1992-11-02
Sebastian Prieto,892T,0,1992-11-02
Gonzalo Rodriguez,892T,0,1992-11-02
Alan Ross,892T,0,1992-11-02
Roman Ruppenthal,892T,0,1992-11-02
Andrei Rybalko,892T,0,1992-11-02
Volker Scherzinger,892T,0,1992-11-02
Ji-Hyeob Shin,892T,0,1992-11-02
Hitoshi Shirato,892T,0,1992-11-02
Orlin Stanoytchev,892T,0,1992-11-02
Michael Tebbutt,892T,0,1992-11-02
Manuel Tolentino,892T,0,1992-11-02
Julian Vespan,892T,0,1992-11-02
Jong-Woong Yoon,892T,0,1992-11-02
Juan Balcells,929T,0,1992-11-02
Mahesh Bhupathi,929T,0,1992-11-02
Roy Canada,929T,0,1992-11-02
Chih-Jung Chen,929T,0,1992-11-02
Matthias Frisk,929T,0,1992-11-02
Koen Geenen,929T,0,1992-11-02
Luis Gonzalez,929T,0,1992-11-02
Bjorn Jacob,929T,0,1992-11-02
Joseph Lizardo,929T,0,1992-11-02
Fabio Maggi,929T,0,1992-11-02
Sebastien Mattieu,929T,0,1992-11-02
Rodrigo Navarro,929T,0,1992-11-02
Alex Radulescu,929T,0,1992-11-02
Marko Srdanovic,929T,0,1992-11-02
Peter Vehar,929T,0,1992-11-02
Lior Zimmerman,929T,0,1992-11-02
Charlton Eagle,946T,0,1992-11-02
Luke Jensen,946T,0,1992-11-02
Gunther Vanderveeren,946T,0,1992-11-02
Riva Da Silva,949T,0,1992-11-02
Marcus Ekstrand,949T,0,1992-11-02
Gustavo Loaiza,949T,0,1992-11-02
Mansour Bahrami,952T,0,1992-11-02
James Greenhalgh,952T,0,1992-11-02
Gavin Pfitzner,954,0,1992-11-02
Christophe Delzenne,955T,0,1992-11-02
Alberto Gutierrez,955T,0,1992-11-02
Jozsef Krocsko,955T,0,1992-11-02
Alfonso Perez-Penate,955T,0,1992-11-02
Yasushi Murishita,959,0,1992-11-02
Roberto Antonini,960T,0,1992-11-02
Cyril Buscaglione,960T,0,1992-11-02
Raffael Chajdas,960T,0,1992-11-02
Hyo-Ik Cho,960T,0,1992-11-02
Geronimo Degreef,960T,0,1992-11-02
Richard Dellenborg,960T,0,1992-11-02
Carlos Di Laura,960T,0,1992-11-02
Carlos Drada,960T,0,1992-11-02
Joaquin Elola,960T,0,1992-11-02
Avi Fadlun,960T,0,1992-11-02
Remus Farcas,960T,0,1992-11-02
Juan Carlos Ferri,960T,0,1992-11-02
Falk Fraikin,960T,0,1992-11-02
Marcos Garzo,960T,0,1992-11-02
Rob Givone,960T,0,1992-11-02
Mahyar Goodarz,960T,0,1992-11-02
Christopher Grunewald,960T,0,1992-11-02
Tamas Gyorgy,960T,0,1992-11-02
Thomas Harr,960T,0,1992-11-02
Tim Henman,960T,0,1992-11-02
Ricardo Herrera,960T,0,1992-11-02
Evert-Jan Hulshof,960T,0,1992-11-02
Andrew Ilie,960T,0,1992-11-02
Hiroki Ishii,960T,0,1992-11-02
Andre Janasik,960T,0,1992-11-02
Chadwick Jones,960T,0,1992-11-02
Curt Josselyn,960T,0,1992-11-02
Mohammed Khalid,960T,0,1992-11-02
Carsten Krammenschneider,960T,0,1992-11-02
Tomas Krupa,960T,0,1992-11-02
Lars Lampe,960T,0,1992-11-02
Juan Lavalle,960T,0,1992-11-02
Sang-Hoon Lee,960T,0,1992-11-02
Denys Maasdorp,960T,0,1992-11-02
Abdel-Aslam Mahmoudi,960T,0,1992-11-02
Bernardo Martinez,960T,0,1992-11-02
Boaz Merenstein,960T,0,1992-11-02
Heiner Moraing,960T,0,1992-11-02
Peter Moshamer,960T,0,1992-11-02
Pavel Motylewski,960T,0,1992-11-02
Bela Mozes,960T,0,1992-11-02
Viktor Nagy,960T,0,1992-11-02
Hari Nicolae,960T,0,1992-11-02
Jordi Ortiga,960T,0,1992-11-02
Arno Otterman,960T,0,1992-11-02
Mario Pastore,960T,0,1992-11-02
Michael Penman,960T,0,1992-11-02
Juan Perez De Mezquia,960T,0,1992-11-02
Reinhard Pils,960T,0,1992-11-02
Udo Plamberger,960T,0,1992-11-02
Cedric Raynaud,960T,0,1992-11-02
Cesar Reano,960T,0,1992-11-02
Marcelo Rebelo,960T,0,1992-11-02
Marten Renstrom,960T,0,1992-11-02
Marcelo Rios,960T,0,1992-11-02
Gap-Taik Ro,960T,0,1992-11-02
Mattias Rohlin,960T,0,1992-11-02
Jovan Savic,960T,0,1992-11-02
Sjeng Schalken,960T,0,1992-11-02
Michael Schmidtmann,960T,0,1992-11-02
Alex Simonian,960T,0,1992-11-02
Franco Squillari,960T,0,1992-11-02
Sven Stadtlander,960T,0,1992-11-02
Mehdi Tahiri,960T,0,1992-11-02
Olivier Tauma,960T,0,1992-11-02
Mark Tjia,960T,0,1992-11-02
Dimitri Tondeur,960T,0,1992-11-02
Gabriel Trifu,960T,0,1992-11-02
Chris Vananroye,960T,0,1992-11-02
Thomas Walter,960T,0,1992-11-02
Jan Weinzierl,960T,0,1992-11-02
Ivo Werner,960T,0,1992-11-02
Richard Wernerhjelm,960T,0,1992-11-02
Herbert Wiltschnig,960T,0,1992-11-02
Mushaf Zia,960T,0,1992-11-02
Pedro Braga,1037T,0,1992-11-02
Walid Caracci,1037T,0,1992-11-02
Jeff Chiang,1037T,0,1992-11-02
Barry Cowan,1037T,0,1992-11-02
Matt Hewitt,1037T,0,1992-11-02
Marcus Hilpert,1037T,0,1992-11-02
Alexandre Hocevar,1037T,0,1992-11-02
Didier Jacquet,1037T,0,1992-11-02
Alaaddin Karagoz,1037T,0,1992-11-02
Tomasz Lichon,1037T,0,1992-11-02
Frederik Mansson,1037T,0,1992-11-02
Diego Moyano,1037T,0,1992-11-02
Damian Pensa,1037T,0,1992-11-02
Fabiano Mintz,1050T,0,1992-11-02
Hidehiko Tanizawa,1050T,0,1992-11-02
Andres Urencio,1050T,0,1992-11-02
Tino Anda,1053T,0,1992-11-02
Jason Cask,1053T,0,1992-11-02
Ian Aler,1055T,0,1992-11-02
Youssef Bouzidi,1055T,0,1992-11-02
Thomas Breuninger,1055T,0,1992-11-02
Sorin Cherebetiu,1055T,0,1992-11-02
Daniel Del Barco,1055T,0,1992-11-02
Christian Gambato,1055T,0,1992-11-02
Ingo Herzgerodt,1055T,0,1992-11-02
Ji-Heon Im,1055T,0,1992-11-02
Nam-Hoon Kim,1055T,0,1992-11-02
Kenichi Kiyomiya,1055T,0,1992-11-02
Pascal Lasserre,1055T,0,1992-11-02
Stefan Leiner,1055T,0,1992-11-02
Federico Lusin,1055T,0,1992-11-02
Stephane Manai,1055T,0,1992-11-02
Marek Miskolci,1055T,0,1992-11-02
Emile N'Goran,1055T,0,1992-11-02
Chris Numbers,1055T,0,1992-11-02
Robert Pellizzi,1055T,0,1992-11-02
Vladimir Sever,1055T,0,1992-11-02
Eko Yuli Soeyono,1055T,0,1992-11-02
Yakubu Suleiman,1055T,0,1992-11-02
Hameed UL Haq,1055T,0,1992-11-02
Frederick Utgren,1055T,0,1992-11-02
Gys Verheyen,1055T,0,1992-11-02
Patrice Baker,1079T,0,1992-11-02
Erik Bengts,1079T,0,1992-11-02
Chris Carrigg,1079T,0,1992-11-02
Cheng-Fong Chang,1079T,0,1992-11-02
Brett Field,1079T,0,1992-11-02
Oliver Fuchs,1079T,0,1992-11-02
Jason Giavara,1079T,0,1992-11-02
Mark Greenan,1079T,0,1992-11-02
Alistair Hunt,1079T,0,1992-11-02
Asif Ismail,1079T,0,1992-11-02
Lennart Jonason,1079T,0,1992-11-02
Vuk Jovanovic,1079T,0,1992-11-02
Hubert Karrasch,1079T,0,1992-11-02
Johan Kriek,1079T,0,1992-11-02
Olivier Lorin,1079T,0,1992-11-02
Gerald Mandl,1079T,0,1992-11-02
Vitor Martins,1079T,0,1992-11-02
Mickey Maule,1079T,0,1992-11-02
Tim Mayotte,1079T,0,1992-11-02
Justin McKenzie,1079T,0,1992-11-02
Facundo Nardelli,1079T,0,1992-11-02
Luis Ordonez,1079T,0,1992-11-02
Enrique Pena,1079T,0,1992-11-02
Jim Pugh,1079T,0,1992-11-02
Olli Rahnasto,1079T,0,1992-11-02
Ramayah Ramachandran,1079T,0,1992-11-02
Marcelo Saliola,1079T,0,1992-11-02
Rolf Seitz,1079T,0,1992-11-02
Alfonso Fernandez-Fermoselle,1107,0,1992-11-02
Massimo Boscatto,1108T,0,1992-11-02
Jose Clavet,1108T,0,1992-11-02
Boris Laustroer,1108T,0,1992-11-02
Marcos Perez-Hubert,1108T,0,1992-11-02
Jens Peter,1108T,0,1992-11-02
Paul Vojtischek,1108T,0,1992-11-02
Jia-Ping Xia,1108T,0,1992-11-02
Ricardo Acioly,1115T,0,1992-11-02
Nick Adams,1115T,0,1992-11-02
Salahaddine Adbib,1115T,0,1992-11-02
David Allen,1115T,0,1992-11-02
Robert Angelo,1115T,0,1992-11-02
Lucas Arnold Ker,1115T,0,1992-11-02
Mustafa Azkara,1115T,0,1992-11-02
Christoph Back,1115T,0,1992-11-02
Hyun-Cheol Bang,1115T,0,1992-11-02
Levente Baratosi,1115T,0,1992-11-02
Scott Barron,1115T,0,1992-11-02
Helson Barros,1115T,0,1992-11-02
George Barth,1115T,0,1992-11-02
Andres Barzola,1115T,0,1992-11-02
Tasos Bavelas,1115T,0,1992-11-02
Mehdi Belhassan,1115T,0,1992-11-02
Massimo Bertolini,1115T,0,1992-11-02
Isaac Beugre,1115T,0,1992-11-02
David Blair,1115T,0,1992-11-02
Patrice Boies,1115T,0,1992-11-02
Fran Bosch,1115T,0,1992-11-02
Jaka Bozic,1115T,0,1992-11-02
Nils Brandau,1115T,0,1992-11-02
Lars Burgsmuller,1115T,0,1992-11-02
Jonathan Canter,1115T,0,1992-11-02
Steve Caverzasio,1115T,0,1992-11-02
Arafa Chekrouni,1115T,0,1992-11-02
Chee Yen Chen,1115T,0,1992-11-02
Tetsuya Chen,1115T,0,1992-11-02
Jong-Hyun Choi,1115T,0,1992-11-02
Mark Choy,1115T,0,1992-11-02
Carlos Claverie,1115T,0,1992-11-02
Mario Cobo,1115T,0,1992-11-02
Mario Comanescu,1115T,0,1992-11-02
James Davidson,1115T,0,1992-11-02
Michael De Jongh,1115T,0,1992-11-02
Steve Deakin,1115T,0,1992-11-02
Royce Deppe,1115T,0,1992-11-02
Brian Dick,1115T,0,1992-11-02
Peter Doohan,1115T,0,1992-11-02
Steven Downs,1115T,0,1992-11-02
Scott Draper,1115T,0,1992-11-02
Andreas Ehrnvall,1115T,0,1992-11-02
Johan Evergaard,1115T,0,1992-11-02
Luis Faria,1115T,0,1992-11-02
Gustavo Fernandes,1115T,0,1992-11-02
Marcos Fernandes,1115T,0,1992-11-02
Jose-Manuel Fernandez-Canadas,1115T,0,1992-11-02
Joao Ferreira,1115T,0,1992-11-02
Andreas Fikas,1115T,0,1992-11-02
Robin Fiorina,1115T,0,1992-11-02
Bruno Fragoso,1115T,0,1992-11-02
Michael Gagliardi,1115T,0,1992-11-02
Stefano Gianfaldoni,1115T,0,1992-11-02
Alexander Glikas,1115T,0,1992-11-02
Julio Goes,1115T,0,1992-11-02
Manuel Gomez,1115T,0,1992-11-02
Walter Grinovero,1115T,0,1992-11-02
Brian Gyetko,1115T,0,1992-11-02
Bernd Haberleitner,1115T,0,1992-11-02
Natsuki Harada,1115T,0,1992-11-02
Tal Harel,1115T,0,1992-11-02
Stefan Heckmanns,1115T,0,1992-11-02
York Heidenreich,1115T,0,1992-11-02
Damon Henkel,1115T,0,1992-11-02
Steve Herdoiza,1115T,0,1992-11-02
Marcos Hocevar,1115T,0,1992-11-02
Matt Holt,1115T,0,1992-11-02
Paul Hubbard,1115T,0,1992-11-02
Kimmo Hurme,1115T,0,1992-11-02
Fernando Ibarrola,1115T,0,1992-11-02
Emeka Igbinebor,1115T,0,1992-11-02
J. Jackson,1115T,0,1992-11-02
Javier Jadue,1115T,0,1992-11-02
Pawan Kapoor,1115T,0,1992-11-02
Rosle-Bin Kassim,1115T,0,1992-11-02
Miguel Kelbert,1115T,0,1992-11-02
Tung Yi Kho,1115T,0,1992-11-02
Seong-Kon Kim,1115T,0,1992-11-02
Tae-Seob Kim,1115T,0,1992-11-02
Lars Kirschner,1115T,0,1992-11-02
Peter Klinovsky,1115T,0,1992-11-02
Wolfram Knobling,1115T,0,1992-11-02
Alexander Krell,1115T,0,1992-11-02
Andreas Kriebel,1115T,0,1992-11-02
Petr Krten,1115T,0,1992-11-02
Bertrand Lacombe,1115T,0,1992-11-02
Akash Lamba,1115T,0,1992-11-02
Sebastien Leblanc,1115T,0,1992-11-02
Yann Lefebvre,1115T,0,1992-11-02
Juha Lemponen,1115T,0,1992-11-02
Cameron Liggett,1115T,0,1992-11-02
Ville Liukko,1115T,0,1992-11-02
David Lomicky,1115T,0,1992-11-02
Cary Lothringer,1115T,0,1992-11-02
Marzio Martelli,1115T,0,1992-11-02
Michael Martinez,1115T,0,1992-11-02
Thierry Meeuws,1115T,0,1992-11-02
T.J. Middleton,1115T,0,1992-11-02
Aleksander Mierzwinski,1115T,0,1992-11-02
David Miketa,1115T,0,1992-11-02
Alfonso Mora,1115T,0,1992-11-02
Rafael Morales,1115T,0,1992-11-02
Nuno Mota,1115T,0,1992-11-02
Gouichi Motomura,1115T,0,1992-11-02
Christoph Sr Muller,1115T,0,1992-11-02
Joaquin Munoz-Hernandez,1115T,0,1992-11-02
Takeshi Murakami,1115T,0,1992-11-02
Peter Netzer,1115T,0,1992-11-02
Stephane Neveu,1115T,0,1992-11-02
Rene Nicklisch,1115T,0,1992-11-02
Jose-Luis Noriega,1115T,0,1992-11-02
Shaun O'Donovan,1115T,0,1992-11-02
Leonardo Olguin,1115T,0,1992-11-02
Mario Pacheco,1115T,0,1992-11-02
Lui Pang,1115T,0,1992-11-02
Andrea Paramucchi,1115T,0,1992-11-02
Roberto Parli,1115T,0,1992-11-02
Scott Patridge,1115T,0,1992-11-02
Niki Patzak,1115T,0,1992-11-02
Robert Pavliska,1115T,0,1992-11-02
Bent-Ove Pedersen,1115T,0,1992-11-02
Jose Antonio Pellejero,1115T,0,1992-11-02
Adam Peterson,1115T,0,1992-11-02
Trey Phillips,1115T,0,1992-11-02
Danilo Pila,1115T,0,1992-11-02
Marcus Porath,1115T,0,1992-11-02
Karathozuvu Ramesh,1115T,0,1992-11-02
Nelson Ramos,1115T,0,1992-11-02
Lars Rehmann,1115T,0,1992-11-02
Ricardo Rivera,1115T,0,1992-11-02
Carlos Rojas,1115T,0,1992-11-02
Mattias Romlin,1115T,0,1992-11-02
Ricardo Rosas,1115T,0,1992-11-02
Esteban Saba,1115T,0,1992-11-02
Razvan Sabau,1115T,0,1992-11-02
Jeff Salzenstein,1115T,0,1992-11-02
Jorg Schors,1115T,0,1992-11-02
Trevor Seffren,1115T,0,1992-11-02
Florin Segarceanu,1115T,0,1992-11-02
Aaron Senes,1115T,0,1992-11-02
Freddy Setiawan,1115T,0,1992-11-02
Kent Seton,1115T,0,1992-11-02
Michael Shyjan,1115T,0,1992-11-02
Lech Sidor,1115T,0,1992-11-02
Scott Sigerseth,1115T,0,1992-11-02
Sergej Skakun,1115T,0,1992-11-02
David Skoch,1115T,0,1992-11-02
Adam Skrzypczak,1115T,0,1992-11-02
Gerrit Steenkamp,1115T,0,1992-11-02
Frank Stettner,1115T,0,1992-11-02
Matthew Stroyman,1115T,0,1992-11-02
Unknown Sulistyono,1115T,0,1992-11-02
Donny Susetyo,1115T,0,1992-11-02
Takao Suzuki,1115T,0,1992-11-02
Dermot Sweeney,1115T,0,1992-11-02
Teddy Tanjung,1115T,0,1992-11-02
Justedjo Tarik,1115T,0,1992-11-02
Jason Thompson,1115T,0,1992-11-02
Tom Toomey,1115T,0,1992-11-02
Samir Tounsi,1115T,0,1992-11-02
Blaz Trupej,1115T,0,1992-11-02
Emmanuel Udozorh,1115T,0,1992-11-02
Bohdan Ulihrach,1115T,0,1992-11-02
Can Uner,1115T,0,1992-11-02
Johannes Unterberger,1115T,0,1992-11-02
David Valeriano,1115T,0,1992-11-02
Ananda Van Den Doren,1115T,0,1992-11-02
Arjan Van Der Zande,1115T,0,1992-11-02
Taso Vasiliadis,1115T,0,1992-11-02
Scott Vowels,1115T,0,1992-11-02
Miles Walker,1115T,0,1992-11-02
Yue-Wei Wang,1115T,0,1992-11-02
Mark Weaver,1115T,0,1992-11-02
Hugo Werneck,1115T,0,1992-11-02
Thomas Sascha Winkler,1115T,0,1992-11-02
Rick Witsken,1115T,0,1992-11-02
Sascha Wullschleger,1115T,0,1992-11-02
Kenji Yamamoto,1115T,0,1992-11-02
Jason Yeager,1115T,0,1992-11-02
Byung-Ryeol Yoo,1115T,0,1992-11-02
Beimar Zapata,1115T,0,1992-11-02
Moncef Zehar,1115T,0,1992-11-02
Andrew Zurcher,1115T,0,1992-11-02
Carlos Zwetsch,1300,0,1992-11-02
