full_name,ranking,points,date
Aleksandar Vukic,673,40,2016-05-16
Stijn Meulemans,674,40,2016-05-16
Jorge Montero,675,40,2016-05-16
Michal Schmid,676,40,2016-05-16
Gonzales Austin,677,40,2016-05-16
Tobias Simon,678,40,2016-05-16
Eduard Esteve Lobato,679,40,2016-05-16
Orlando Luz,680,39,2016-05-16
Tomas Barrios Vera,681,39,2016-05-16
Andrea Basso,682,39,2016-05-16
Jean-Yves Aubone,683,39,2016-05-16
Corentin Denolly,684,39,2016-05-16
Florian Fallert,685,39,2016-05-16
Janko Tipsarevic,686,38,2016-05-16
Hong Chung,687,38,2016-05-16
Karunuday Singh,688,38,2016-05-16
Fritz Wolmarans,689,38,2016-05-16
Jason Kubler,690,38,2016-05-16
Daniele Giorgini,691,38,2016-05-16
Manuel Sanchez,692,38,2016-05-16
Marat Deviatiarov,693,38,2016-05-16
Dominik Kellovsky,694,38,2016-05-16
Andre Miele,695,38,2016-05-16
Tomislav Jotovski,696,38,2016-05-16
Pietro Licciardi,697,38,2016-05-16
Franjo Raspudic,698,38,2016-05-16
Dmytro Badanov,699,38,2016-05-16
Yosuke Watanuki,700,37,2016-05-16
Jonas Luetjen,701,37,2016-05-16
Alex Molcan,702,37,2016-05-16
Nik Razborsek,703,37,2016-05-16
Tom Schonenberg,704,37,2016-05-16
Ranjeet Virali-Murugesan,705,37,2016-05-16
Vadym Ursu,706,37,2016-05-16
Daniel Altmaier,707,37,2016-05-16
Ryan Shane,708,36,2016-05-16
Benjamin Lock,709,36,2016-05-16
Greg Jones,710,36,2016-05-16
Marc Polmans,711,36,2016-05-16
Mikhail Ledovskikh,712,35,2016-05-16
Roberto Quiroz,713,35,2016-05-16
Rafael Camilo,714,35,2016-05-16
Anton Galkin,715,35,2016-05-16
Luca Pancaldi,716,35,2016-05-16
Jonas Merckx,717,35,2016-05-16
Issei Okamura,718,35,2016-05-16
Shintaro Imai,719,34,2016-05-16
Jordan Ubiergo,720,34,2016-05-16
Laurent Lokoli,721,33,2016-05-16
Patrik Rosenholm,722,33,2016-05-16
Teodor-Dacian Craciun,723,33,2016-05-16
Theo Fournerie,724,33,2016-05-16
Jonny O'Mara,725,33,2016-05-16
Jerome Inzerillo,726,33,2016-05-16
Danylo Kalenichenko,727,33,2016-05-16
Marek Jaloviec,728,33,2016-05-16
Marcelo Demoliner,729,32,2016-05-16
Ivo Klec,730,32,2016-05-16
Adelchi Virgili,731,32,2016-05-16
Fred Simonsson,732,32,2016-05-16
Gabriel Alejandro Hidalgo,733,32,2016-05-16
Mateo Nicolas Martinez,734,32,2016-05-16
Pirmin Haenle,735,32,2016-05-16
Ilija Vucic,736,31,2016-05-16
Gonzalo Villanueva,737,31,2016-05-16
Jonathan Kanar,738,31,2016-05-16
Christoph Negritu,739,31,2016-05-16
Jorge Hernando Ruano,740,31,2016-05-16
Fabricio Neis,741,30,2016-05-16
Artur Dubinski,742,30,2016-05-16
David Rice,743,30,2016-05-16
Tiago Lopes,744,30,2016-05-16
Gibril Diarra,745,30,2016-05-16
Borja Rodriguez Manzano,746,30,2016-05-16
Franco Agamenone,747,30,2016-05-16
Niels Lootsma,748,30,2016-05-16
Gabor Borsos,749,30,2016-05-16
Samuel Bensoussan,750,30,2016-05-16
Elmar Ejupovic,751,30,2016-05-16
Robin Kern,752,29,2016-05-16
Dominik Boehler,753,29,2016-05-16
Harry Bourchier,754,29,2016-05-16
Masato Shiga,755,29,2016-05-16
Thomas Fancutt,756,29,2016-05-16
Timur Khabibulin,757,29,2016-05-16
Johannes Haerteis,758,29,2016-05-16
Pietro Rondoni,759,29,2016-05-16
Francois-Arthur Vibert,760,29,2016-05-16
Romain Jouan,761,28,2016-05-16
Michael Venus,762,28,2016-05-16
Patrick Ofner,763,28,2016-05-16
Alex de Minaur,764,28,2016-05-16
Daniel Appelgren,765,28,2016-05-16
Peter Vajda,766,28,2016-05-16
Sami Reinwein,767,28,2016-05-16
Mico Santiago,768,28,2016-05-16
Scott Clayton,769,28,2016-05-16
Karim Hossam,770,28,2016-05-16
Alessandro Luisi,771,28,2016-05-16
Winston Lin,772,28,2016-05-16
Pavel Nejedly,773,28,2016-05-16
Lukas Mugevicius,774,28,2016-05-16
Mate Pavic,775,27,2016-05-16
Takashi Saito,776,27,2016-05-16
Jurabek Karimov,777,27,2016-05-16
Ryusei Makiguchi,778,27,2016-05-16
Philipp Davydenko,779,27,2016-05-16
Lorenzo Frigerio,780,27,2016-05-16
Kuan-Yi Lee,781,27,2016-05-16
Baris Erguden,782,27,2016-05-16
Sander Gille,783,27,2016-05-16
Duilio Beretta,784,26,2016-05-16
Jose Checa-Calvo,785,26,2016-05-16
MinKyu Song,786,26,2016-05-16
Gengo Kikuchi,787,26,2016-05-16
Romain Arneodo,788,26,2016-05-16
Hiromasa Oku,789,26,2016-05-16
Jacob Grills,790,26,2016-05-16
Sebastian Exequiel Pini,791,26,2016-05-16
Franco Emanuel Egea,792,26,2016-05-16
Andrea Vavassori,793,26,2016-05-16
Samuel Ribeiro Navarrete,794,26,2016-05-16
Fabien Reboul,795,26,2016-05-16
Fedor Chervyakov,796,26,2016-05-16
Eduardo Dischinger,797,26,2016-05-16
Vinayak Sharma Kaza,798,26,2016-05-16
Dekel Bar,799,26,2016-05-16
Takao Suzuki,800,25,2016-05-16
Yun seong Chung,801,25,2016-05-16
Geoffrey Blancaneaux,802,25,2016-05-16
Michel Vernier,803,25,2016-05-16
Andrea Pellegrino,804,25,2016-05-16
Daniele Capecchi,805,25,2016-05-16
Alejandro Mendoza,806,25,2016-05-16
Matteo Marfia,807,25,2016-05-16
Daniel Garza,808,25,2016-05-16
Dane Propoggia,809,24,2016-05-16
Collin Altamirano,810,24,2016-05-16
Albano Olivetti,811,24,2016-05-16
Rui Machado,812,24,2016-05-16
Florent Diep,813,24,2016-05-16
Filippo Baldi,814,24,2016-05-16
Lucas Catarina,815,24,2016-05-16
Filip Brtnicky,816,24,2016-05-16
Ronan Joncour,817,24,2016-05-16
Kristijan Mesaros,818,23,2016-05-16
Pruchya Isaro,819,23,2016-05-16
Walter Trusendi,820,23,2016-05-16
Richard Muzaev,821,23,2016-05-16
Amine Ahouda,822,23,2016-05-16
Hans Hach Verdugo,823,23,2016-05-16
Aljaz Radinski,824,23,2016-05-16
Tomas Papik,825,23,2016-05-16
Petar Conkic,826,23,2016-05-16
Pol Wattanakul,827,22,2016-05-16
Chu-Huan Yi,828,22,2016-05-16
Ricardo Villacorta-Alonso,829,22,2016-05-16
Ben Patael,830,22,2016-05-16
Demian Raab,831,22,2016-05-16
Ching-Mou Yu,832,22,2016-05-16
Vitaly Kozyukov,833,22,2016-05-16
Anton Desyatnik,834,22,2016-05-16
Isaac Frost,835,21,2016-05-16
Kittipong Wachiramanowong,836,21,2016-05-16
Stanislav Poplavskyy,837,21,2016-05-16
Michael Grant,838,21,2016-05-16
Jorge Panta,839,21,2016-05-16
Caio Silva,840,21,2016-05-16
Yuichi Ito,841,21,2016-05-16
Katsuki Nagao,842,21,2016-05-16
Alexandru Jecan,843,21,2016-05-16
Denys Mylokostov,844,21,2016-05-16
Paul Monteban,845,21,2016-05-16
Dejan Katic,846,21,2016-05-16
Gustavo Vellbach,847,21,2016-05-16
Baptiste Crepatte,848,21,2016-05-16
Jannis Kahlke,849,21,2016-05-16
Hannes Wagner,850,21,2016-05-16
Barkin Yalcinkale,851,21,2016-05-16
Harri Heliovaara,852,20,2016-05-16
Max Purcell,853,20,2016-05-16
Toshihide Matsui,854,20,2016-05-16
Jules Okala,855,20,2016-05-16
Andrei Stefan Apostol,856T,20,2016-05-16
Henrik Sillanpaa,856T,20,2016-05-16
Milos Sekulic,858,20,2016-05-16
Ryota Tanuma,859,20,2016-05-16
David Pichler,860,20,2016-05-16
Yuqing Ning,861,20,2016-05-16
Issam Haitham Taweel,862,20,2016-05-16
Henrik Wiersholm,863,19,2016-05-16
Carlos Salamanca,864,19,2016-05-16
Jorge Aguilar,865,19,2016-05-16
Ryan Haviland,866,19,2016-05-16
Matteo Fago,867,19,2016-05-16
Santiago Rodriguez Taverna,868,19,2016-05-16
Matej Sabanov,869,19,2016-05-16
Luis Patino,870,19,2016-05-16
Juan-Samuel Arauzo-Martinez,871,19,2016-05-16
Cameron Silverman,872,19,2016-05-16
Matias Franco Descotte,873,19,2016-05-16
George Tsivadze,874,19,2016-05-16
Mike Urbanija,875,19,2016-05-16
Alberto Romero De Avila Senise,876,19,2016-05-16
Yan Sabanin,877,19,2016-05-16
Leon Schutt,878,19,2016-05-16
Ronald Slobodchikov,879,18,2016-05-16
Ruan Roelofse,880,18,2016-05-16
Reilly Opelka,881,18,2016-05-16
Miomir Kecmanovic,882,18,2016-05-16
Henrique Cunha,883,18,2016-05-16
Alexis Gautier,884,18,2016-05-16
Jacob Adaktusson,885,18,2016-05-16
Ivan Gakhov,886,18,2016-05-16
Damon Gooch,887,18,2016-05-16
Nathan Pasha,888,18,2016-05-16
Elie Rousset,889,18,2016-05-16
Kunal Anand,890,18,2016-05-16
Jarryd Chaplin,891,18,2016-05-16
Antonio Campo,892,18,2016-05-16
Toby Martin,893,18,2016-05-16
Eduardo Agustin Torre,894,18,2016-05-16
Simeon Rossier,895,18,2016-05-16
Luca Margaroli,896,18,2016-05-16
Miguel Semmler,897,18,2016-05-16
Antonio Sancic,898,17,2016-05-16
Ugo Humbert,899,17,2016-05-16
Khumoyun Sultanov,900,17,2016-05-16
Kenneth Raisma,901,17,2016-05-16
Rishab Agarwal,902,17,2016-05-16
Maxime Tchoutakian,903,17,2016-05-16
Daniel Nolan,904,17,2016-05-16
Thibault Venturino,905,17,2016-05-16
Alejandro Tabilo,906,17,2016-05-16
Gianluca Di Nicola,907,17,2016-05-16
Justin S. Shane,908,17,2016-05-16
Vullnet Tashi,909,17,2016-05-16
Ilya Lebedev,910,17,2016-05-16
Nick Chappell,911,17,2016-05-16
Federico Maccari,912,17,2016-05-16
Sergio Martos Gornes,913,17,2016-05-16
Sarp Agabigun,914,17,2016-05-16
Fabiano De Paula,915,16,2016-05-16
Jesse Witten,916,16,2016-05-16
Mikael Torpegaard,917,16,2016-05-16
Yong-Kyu Lim,918,16,2016-05-16
Adrian Partl,919,16,2016-05-16
Hassan Ndayishimiye,920,16,2016-05-16
Jamie Whiteford,921,16,2016-05-16
Ricardo Urzua-Rivera,922,16,2016-05-16
Anton Pavlov,923,16,2016-05-16
Alexander Boborykin,924,16,2016-05-16
Arthur Surreaux,925,16,2016-05-16
Alexander Perfilov,926,16,2016-05-16
Nam Hoang Ly,927,16,2016-05-16
Ryota Kishi,928,16,2016-05-16
Ugo Nastasi,929,16,2016-05-16
Aziz Dougaz,930T,16,2016-05-16
Nicolas Santos,930T,16,2016-05-16
Tyler Hochwalt,932,16,2016-05-16
Luca George Tatomir,933,16,2016-05-16
Oscar Jose Gutierrez,934,16,2016-05-16
Matthieu Roy,935,16,2016-05-16
Nicolae Frunza,936,16,2016-05-16
Haadin Salim Bava,937,16,2016-05-16
Leandro Portmann,938,16,2016-05-16
Sherif Sabry,939,16,2016-05-16
Colin Van Beem,940,16,2016-05-16
Adria Mas Mascolo,941,16,2016-05-16
David Poljak,942,16,2016-05-16
Potito Starace,943,15,2016-05-16
Mikhail Vaks,944,15,2016-05-16
Alexis Klegou,945,15,2016-05-16
Valery Rudnev,946,15,2016-05-16
Nikita Kryvonos,947,15,2016-05-16
Dragos Nicolae Madaras,948,15,2016-05-16
Alvaro Lopez San Martin,949,15,2016-05-16
Corentin Moutet,950,15,2016-05-16
Rayane Roumane,951,15,2016-05-16
Mikolaj Jedruszczak,952,15,2016-05-16
Steven De Waard,953,15,2016-05-16
Gabriel Petit,954,15,2016-05-16
Chandril Sood,955,15,2016-05-16
Karol Drzewiecki,956,15,2016-05-16
Fred Gil,957,15,2016-05-16
Ben McLachlan,958,15,2016-05-16
Victor Cornea,959,15,2016-05-16
Francesco Borgo,960,15,2016-05-16
Nils Brinkmann,961T,15,2016-05-16
Alon Elia,961T,15,2016-05-16
Gleb Alekseenko,963,15,2016-05-16
Jordi Vives,964,14,2016-05-16
Sam Weissborn,965,14,2016-05-16
Jumpei Yamasaki,966,14,2016-05-16
Daniel Windahl,967,14,2016-05-16
Juan Ignacio Ameal,968T,14,2016-05-16
Vit Kopriva,968T,14,2016-05-16
Duncan Mugabe,970,14,2016-05-16
Dominic Weidinger,971,14,2016-05-16
Hugo Voljacques,972,14,2016-05-16
Bernd Kossler,973,14,2016-05-16
Fajing Sun,974,14,2016-05-16
Dan Dowson,975,14,2016-05-16
Niki Kaliyanda Poonacha,976,14,2016-05-16
Tal Goldengoren,977,14,2016-05-16
Jelle Sels,978,14,2016-05-16
Frank Moser,979,13,2016-05-16
Ilija Bozoljac,980,13,2016-05-16
Cedrik-Marcel Stebe,981,13,2016-05-16
Soren Hess-Olesen,982,13,2016-05-16
Micke Kontinen,983,13,2016-05-16
William Bushamuka,984T,13,2016-05-16
Roberto Cid Subervi,984T,13,2016-05-16
Ji Hoon Son,986,13,2016-05-16
Andrea Guerrieri,987,13,2016-05-16
Jeremy Beale,988,13,2016-05-16
Matthew Short,989,13,2016-05-16
Nicolas Reissig,990,13,2016-05-16
Patrik Niklas-Salminen,991,13,2016-05-16
Thomas Giraudeau,992,13,2016-05-16
Denis Matsukevich,993,13,2016-05-16
Yannick Thivant,994,13,2016-05-16
Enrico Dalla Valle,995,13,2016-05-16
Simone Roncalli,996,13,2016-05-16
Francesco Garzelli,997,13,2016-05-16
Daniel Cukierman,998,13,2016-05-16
Alberto Cammarata,999T,13,2016-05-16
Dominik Suc,999T,13,2016-05-16
Davide Galoppini,1001,13,2016-05-16
Patrick Daciek,1002,13,2016-05-16
Jose Fco. Vidal Azorin,1003,13,2016-05-16
David Agung Susanto,1004,12,2016-05-16
Cristian Villagran,1005,12,2016-05-16
Pavel Kotov,1006,12,2016-05-16
Greg Ouellette,1007,12,2016-05-16
Maxime Petel,1008,12,2016-05-16
Phassawit Burapharitta,1009,12,2016-05-16
Artem Dubrivnyy,1010,12,2016-05-16
Daniiar Duldaev,1011,12,2016-05-16
Ivan Davydov,1012T,12,2016-05-16
Xiao Gong,1012T,12,2016-05-16
Andres Molteni,1014,12,2016-05-16
Manuel Mazzella,1015,12,2016-05-16
Moez Echargui,1016,12,2016-05-16
Leonardo Kirche,1017,12,2016-05-16
Andrew Carter,1018,12,2016-05-16
Piotr Lomacki,1019,12,2016-05-16
Zhaoyi Cao,1020,12,2016-05-16
Teri Groll,1021,12,2016-05-16
Dmytro Kamynin,1022,12,2016-05-16
Martin Beran,1023,12,2016-05-16
Alessandro Colella,1024,12,2016-05-16
Jonathan Mridha,1025,12,2016-05-16
Majed Kilani,1026,12,2016-05-16
Christoffer Solberg,1027,12,2016-05-16
Denis Yevseyev,1028,12,2016-05-16
Tom Farquharson,1029,11,2016-05-16
Christian Trubrig,1030,11,2016-05-16
Youssef Hossam,1031T,11,2016-05-16
Matej Vocel,1031T,11,2016-05-16
Dominic Cotrone,1033,11,2016-05-16
Alban Meuffels,1034,11,2016-05-16
Shahin Khaledan,1035,11,2016-05-16
Jirat Navasirisomboon,1036,11,2016-05-16
John Lamble,1037,11,2016-05-16
Marek Semjan,1038,11,2016-05-16
Wishaya Trongcharoenchaikul,1039,11,2016-05-16
Vasco Mensurado,1040,11,2016-05-16
Julian Onken,1041,11,2016-05-16
Julian Ocleppo,1042,11,2016-05-16
Joffrey De Schepper,1043,11,2016-05-16
Julian Busch,1044,11,2016-05-16
Darko Jandric,1045,11,2016-05-16
Roy De Valk,1046,11,2016-05-16
Ivan Arenas-Gualda,1047,11,2016-05-16
Peter Goldsteiner,1048,11,2016-05-16
Dmitry Surchenko,1049,11,2016-05-16
Nuno Deus,1050,11,2016-05-16
Christian Hirschmueller,1051T,11,2016-05-16
Fabio Mercuri,1051T,11,2016-05-16
Cristian Carli,1053,11,2016-05-16
Kevin Griekspoor,1054T,10,2016-05-16
Laslo Urrutia Fuentes,1054T,10,2016-05-16
Itsuki Imina,1056,10,2016-05-16
Jan Poskocil,1057,10,2016-05-16
Boy Westerhof,1058,10,2016-05-16
Bjorn Thomson,1059,10,2016-05-16
Julien Demois,1060,10,2016-05-16
Abdullah Maqdes,1061T,10,2016-05-16
Jan Zielinski,1061T,10,2016-05-16
Victor Nunez,1063,10,2016-05-16
Marc Fornell-Mestres,1064,10,2016-05-16
Quentin Robert,1065,10,2016-05-16
Daniel Mora,1066,10,2016-05-16
Laurens Verboven,1067,10,2016-05-16
Giovanni Rizzuti,1068,10,2016-05-16
Johan Nikles,1069,10,2016-05-16
Alexander Jhun,1070,10,2016-05-16
Billy Harris,1071,10,2016-05-16
Daniel Glancy,1072,10,2016-05-16
Juan Pablo Ficovich,1073,10,2016-05-16
Yasha Zemel,1074,10,2016-05-16
Carlos Ramirez Utermann,1075,10,2016-05-16
Paul Woerner,1076,10,2016-05-16
Filipp Kekercheni,1077,10,2016-05-16
Timon Reichelt,1078,10,2016-05-16
Romain Bauvy,1079,10,2016-05-16
Robbie Ridout,1080,10,2016-05-16
Juan Manuel Matute,1081,10,2016-05-16
Florian Reynet,1082,9,2016-05-16
Dean O'Brien,1083,9,2016-05-16
Gregorio Cordonnier,1084,9,2016-05-16
Rodrigo Banzer,1085T,9,2016-05-16
Jolan Cailleau,1085T,9,2016-05-16
Jakob Sude,1087,9,2016-05-16
Ondrej Krstev,1088,9,2016-05-16
Alexander Zhurbin,1089,9,2016-05-16
Ken Onoda,1090T,9,2016-05-16
Danail Tarpov,1090T,9,2016-05-16
Rigele Te,1092,9,2016-05-16
Hunter Callahan,1093T,9,2016-05-16
Amirvala Madanchi,1093T,9,2016-05-16
Yassine Idmbarek,1095,9,2016-05-16
Alan Kohen,1096,9,2016-05-16
Matteo Tinelli,1097,9,2016-05-16
Keith-Patrick Crowley,1098,9,2016-05-16
Keelan Oakley,1099,9,2016-05-16
Giorgi Javakhishvili,1100,9,2016-05-16
Bogdan Borza,1101,9,2016-05-16
Viktor Filipenko,1102T,9,2016-05-16
Ken Onishi,1102T,9,2016-05-16
Maxim Ratniuk,1104,9,2016-05-16
Mark Fynn,1105,9,2016-05-16
Aaron Cortes Alcaraz,1106T,9,2016-05-16
Ram Kapach,1106T,9,2016-05-16
Roman Khassanov,1108,9,2016-05-16
Mor Bulis,1109,9,2016-05-16
Hugo Schott,1110,9,2016-05-16
Aaron Addison,1111,9,2016-05-16
Dante Gennaro,1112,9,2016-05-16
Muhammet Haylaz,1113,9,2016-05-16
Giulio Di Meo,1114,8,2016-05-16
Jonathan Hilaire,1115,8,2016-05-16
Boris Conkic,1116T,8,2016-05-16
Young-Hoon Jeong,1116T,8,2016-05-16
Rhyne Williams,1118,8,2016-05-16
Yuya Ito,1119,8,2016-05-16
Josko Topic,1120,8,2016-05-16
Darius Florin Bragusi,1121,8,2016-05-16
Steffen Zornosa,1122,8,2016-05-16
Juan Manuel Benitez Chavarriaga,1123,8,2016-05-16
Maksim Tikhomirov,1124,8,2016-05-16
Federico Bonacia,1125,8,2016-05-16
Valentin Nourrissat,1126,8,2016-05-16
Cheng-Peng Hsieh,1127,8,2016-05-16
Kamil Gajewski,1128,8,2016-05-16
Yusuke Takahashi,1129,8,2016-05-16
Domenico Cutuli,1130T,8,2016-05-16
Gian Marco Moroni,1130T,8,2016-05-16
Ko Suzuki,1130T,8,2016-05-16
Renta Tokuda,1130T,8,2016-05-16
Medy Chettar,1134,8,2016-05-16
Tiago Cacao,1135,8,2016-05-16
Jan Blecha,1136,8,2016-05-16
Ju-Hae Moon,1137,8,2016-05-16
Hunter Reese,1138,8,2016-05-16
Keisuke Watanuki,1139,8,2016-05-16
Nicolas Rosenzweig,1140,8,2016-05-16
Hugo Daubias,1141,8,2016-05-16
Constantin Belot,1142T,8,2016-05-16
Wei Qiang Zheng,1142T,8,2016-05-16
Junior A. Ore,1144T,8,2016-05-16
Jayesh Pungliya,1144T,8,2016-05-16
Soichiro Moritani,1146,8,2016-05-16
Felipe Escobar,1147,8,2016-05-16
Thomas Brechemier,1148,8,2016-05-16
Ivan Sabanov,1149,8,2016-05-16
Suraj R Prabodh,1150T,8,2016-05-16
Alberto Rojas-Maldonado,1150T,8,2016-05-16
Vitaliy Sachko,1152,8,2016-05-16
Mauricio Astorga,1153,8,2016-05-16
Oleg Khotkov,1154T,8,2016-05-16
Maciej Smola,1154T,8,2016-05-16
Augusto Laranja,1156,8,2016-05-16
Aoxiong Wang,1157,8,2016-05-16
Giacomo Miccini,1158,8,2016-05-16
Tommaso Lago,1159,8,2016-05-16
Joel Cannell,1160,8,2016-05-16
Goran Markovic,1161,8,2016-05-16
Aria Harajchi,1162,8,2016-05-16
Collin Johns,1163,8,2016-05-16
Jaime Fermosell Delgado,1164,8,2016-05-16
Ryan Sweeting,1165,7,2016-05-16
Axel Alvarez Llamas,1166,7,2016-05-16
David Biosca Girvent,1167T,7,2016-05-16
Marek Rehacek,1167T,7,2016-05-16
Borna Gojo,1169T,7,2016-05-16
Konrad Zieba,1169T,7,2016-05-16
Luis Eduardo Morfin Friebel,1171,7,2016-05-16
Mate Valkusz,1172,7,2016-05-16
Raphael Baltensperger,1173T,7,2016-05-16
Vasil Kirkov,1173T,7,2016-05-16
Chieh-Fu Wang,1173T,7,2016-05-16
Paul Cayre,1176,7,2016-05-16
Juraj Masar,1177,7,2016-05-16
Raul Brancaccio,1178,7,2016-05-16
Hiroki Kondo,1179,7,2016-05-16
Christian Samuelsson,1180,7,2016-05-16
Darren K. Polkinghorne,1181,7,2016-05-16
Hyun-Woo Nam,1182,7,2016-05-16
Alejandro Ibanez Gallego,1183T,7,2016-05-16
Ivan Liutarevich,1183T,7,2016-05-16
Louis Tessa,1185,7,2016-05-16
David Volfson,1186,7,2016-05-16
Joshua Ward Hibbert,1187,7,2016-05-16
Sasha Merzetti,1188,7,2016-05-16
Filipe Brandao,1189,7,2016-05-16
Jeson Patrombon,1190,7,2016-05-16
Xi Qi,1191,7,2016-05-16
Sebastian Prechtel,1192,7,2016-05-16
Janis Podzus,1193,7,2016-05-16
Connor Farren,1194,7,2016-05-16
Timur Kiyamov,1195,7,2016-05-16
Davide Della Tommasina,1196,7,2016-05-16
Goncalo Falcao,1197T,7,2016-05-16
Lukas Koncilia,1197T,7,2016-05-16
Peter Bothwell,1199,7,2016-05-16
Franco Feitt,1200,7,2016-05-16
Aisam-Ul-Haq Qureshi,1201T,6,2016-05-16
Phillip Simmonds,1201T,6,2016-05-16
Artem Sitak,1201T,6,2016-05-16
Stephan Fransen,1204T,6,2016-05-16
Masaya Kobayashi,1204T,6,2016-05-16
Stephan Koenigsfest,1204T,6,2016-05-16
Miloslav Mecir,1207,6,2016-05-16
Andrey Saveliev,1208,6,2016-05-16
Dennis Bloemke,1209T,6,2016-05-16
Woong-Sun Jun,1209T,6,2016-05-16
Michael Quintero,1211,6,2016-05-16
Botic van de Zandschulp,1212,6,2016-05-16
Sheng Hao Zhou,1213,6,2016-05-16
Thomas Schoorel,1214,6,2016-05-16
David Pel,1215,6,2016-05-16
Farris Fathi Gosea,1216,6,2016-05-16
Brian Orradre,1217,6,2016-05-16
Michal Dembek,1218T,6,2016-05-16
Adrian Obert,1218T,6,2016-05-16
Masaki Sasai,1218T,6,2016-05-16
Jose Daniel Bendeck,1221,6,2016-05-16
Alex Blumenberg,1222T,6,2016-05-16
Jake Delaney,1222T,6,2016-05-16
Quinton Vega,1224,6,2016-05-16
Andre Biro,1225T,6,2016-05-16
Artur Completo,1225T,6,2016-05-16
Mateo Andres Ruiz Naranjo,1227,6,2016-05-16
Stephan Hoiss,1228T,6,2016-05-16
Victor Poncelet,1228T,6,2016-05-16
Keisuke Numajiri,1230,6,2016-05-16
Mandresy Rakotomalala,1231,6,2016-05-16
Thomas Le Boulch,1232T,6,2016-05-16
Guy Michelevitz,1232T,6,2016-05-16
Luciano Doria,1234,6,2016-05-16
Jose Olivares,1235,6,2016-05-16
Adrian Andrzejczuk,1236T,6,2016-05-16
Thomas Statzberger,1236T,6,2016-05-16
Isa Mammetgulyyev,1238,6,2016-05-16
Jordi Munoz-Abreu,1239T,6,2016-05-16
Raleigh Smith,1239T,6,2016-05-16
Vincent Van den Honert,1239T,6,2016-05-16
Andrew Ruppli,1242,6,2016-05-16
Joshua Paris,1243,6,2016-05-16
Domagoj Biljesko,1244T,6,2016-05-16
Jacopo Stefanini,1244T,6,2016-05-16
Loic Perret,1246,6,2016-05-16
Anvit Bendre,1247,6,2016-05-16
Pavel Krainik,1248,6,2016-05-16
Daniel Tamir,1249,6,2016-05-16
Guillermo Duran,1250T,5,2016-05-16
Mateusz Kowalczyk,1250T,5,2016-05-16
Gero Kretschmer,1250T,5,2016-05-16
Cesar Ramirez,1250T,5,2016-05-16
Martin Vaisse,1254,5,2016-05-16
Philipp Petzschner,1255,5,2016-05-16
Joaquin Munoz-Hernandez,1256,5,2016-05-16
Julian Lenz,1257,5,2016-05-16
Alexander Ovcharov,1258,5,2016-05-16
Skander Mansouri,1259,5,2016-05-16
Eric Fomba,1260T,5,2016-05-16
Dylan Seong Kwan Kim,1260T,5,2016-05-16
Boris Pokotilov,1262,5,2016-05-16
Francis Casey Alcantara,1263T,5,2016-05-16
Alexandre Penaud,1263T,5,2016-05-16
Maxime Mora,1265,5,2016-05-16
Nuno Borges,1266T,5,2016-05-16
Frederick Saba,1266T,5,2016-05-16
Igor Marcondes,1268,5,2016-05-16
Bjoern Petersen,1269T,5,2016-05-16
Bastian Wagner,1269T,5,2016-05-16
Francisco Cabral,1271,5,2016-05-16
Wilfredo Gonzalez,1272T,5,2016-05-16
Florian Lakat,1272T,5,2016-05-16
Giorgio Ricca,1272T,5,2016-05-16
Dennis Uspensky,1272T,5,2016-05-16
Richard Waite,1272T,5,2016-05-16
Daniel Yoo,1272T,5,2016-05-16
Marc Dijkhuizen,1278T,5,2016-05-16
Bruce Strachan,1278T,5,2016-05-16
Vladimir Korolev,1280,5,2016-05-16
Louis Cant,1281T,5,2016-05-16
Tobias Dankl,1281T,5,2016-05-16
Leny Mitjana,1281T,5,2016-05-16
Zeljko Milovic,1284,5,2016-05-16
Tomas Gerini,1285,5,2016-05-16
Alexander Centenari,1286T,5,2016-05-16
Aryan Goveas,1286T,5,2016-05-16
Vincent Jaensch-Mueller,1286T,5,2016-05-16
Fabrizio Ornago,1286T,5,2016-05-16
Sander Arends,1290T,5,2016-05-16
Pierre Faivre,1290T,5,2016-05-16
Jorge Lopez Perez Fuster,1290T,5,2016-05-16
Pedro Bernardi,1293,5,2016-05-16
Shao-Fan Liu,1294T,5,2016-05-16
Eero Vasa,1294T,5,2016-05-16
Shunsuke Wakita,1294T,5,2016-05-16
Stefan Micov,1297,5,2016-05-16
Bogdan Bobrov,1298T,5,2016-05-16
Tim Kopinski,1298T,5,2016-05-16
S D Prajwal Dev,1300T,5,2016-05-16
Mateo Faber,1300T,5,2016-05-16
Alexandr Kushakov,1300T,5,2016-05-16
Vitalii Shcherba,1300T,5,2016-05-16
Mark Whitehouse,1300T,5,2016-05-16
Piotr Grynkowski,1305T,5,2016-05-16
Mikhail Korovin,1305T,5,2016-05-16
Calum Puttergill,1305T,5,2016-05-16
Daniil Zarichanskyy,1305T,5,2016-05-16
Aoran Wang,1309,5,2016-05-16
Denis Bejtulahi,1310,5,2016-05-16
Loic Juszczak,1311,5,2016-05-16
Oscar Mesquida Berg,1312,5,2016-05-16
Shotaro Goto,1313,5,2016-05-16
Aswin Lizen,1314,5,2016-05-16
Gokberk Ergeneman,1315T,5,2016-05-16
Milan Habrman,1315T,5,2016-05-16
Fran Zvonimir Zgombic,1317,5,2016-05-16
Daniel Uhlig,1318,5,2016-05-16
Gustavo Guerses,1319T,5,2016-05-16
