full_name,ranking,points,date
Ladislav Travnicek,663T,0,1985-11-04
Kwassie Van Der Merwe,663T,0,1985-11-04
Richard Whichello,663T,0,1985-11-04
Juan Carlos Yunis,663T,0,1985-11-04
Larry Barnett,697T,0,1985-11-04
Mario Calautti,697T,0,1985-11-04
D'Arcy Carroll,697T,0,1985-11-04
Grant Connell,697T,0,1985-11-04
Renato Figueiredo,697T,0,1985-11-04
Shuzo Matsuoka,697T,0,1985-11-04
Dan Nahirny,697T,0,1985-11-04
Toshiro Sakai,697T,0,1985-11-04
Kiyotaka Tachibana,697T,0,1985-11-04
Sean Brawley,706T,0,1985-11-04
Georges Goven,706T,0,1985-11-04
Jamie Harty,706T,0,1985-11-04
Stefan Hermann,706T,0,1985-11-04
Gregg Hill,706T,0,1985-11-04
Paul Lobban,706T,0,1985-11-04
Sasa Mahr-Batuz,706T,0,1985-11-04
Danilo Marcelino,706T,0,1985-11-04
Marco Martin,706T,0,1985-11-04
Alex Mas,706T,0,1985-11-04
Stephan Medem,706T,0,1985-11-04
Chuck Nunn,706T,0,1985-11-04
Rob Simon,706T,0,1985-11-04
Stefan Svensson,706T,0,1985-11-04
Kenichi Tagashira,706T,0,1985-11-04
Adrian Targett,706T,0,1985-11-04
Minoru Ueda,706T,0,1985-11-04
Kenzo Ukon,706T,0,1985-11-04
Fotis Vazeos,706T,0,1985-11-04
Rick Meyer,725,0,1985-11-04
Malcolm Allen,726T,0,1985-11-04
Nelson Banes,726T,0,1985-11-04
Dominique Bedel,726T,0,1985-11-04
Youssef Bouzidi,726T,0,1985-11-04
David Engel,726T,0,1985-11-04
Christophe Freyss,726T,0,1985-11-04
Enrique Haro,726T,0,1985-11-04
Shoichi Horiuchi,726T,0,1985-11-04
Erick Iskersky,726T,0,1985-11-04
Peter Kronk,726T,0,1985-11-04
Takeshi Murakami,726T,0,1985-11-04
Kinsei Nakajima,726T,0,1985-11-04
Doug Pielet,726T,0,1985-11-04
Shoichi Tatsuno,726T,0,1985-11-04
Tom Toomey,726T,0,1985-11-04
Andres Vysand,726T,0,1985-11-04
Kimmo Alkio,742T,0,1985-11-04
Jose Francisco Altur,742T,0,1985-11-04
Bernard Balleret,742T,0,1985-11-04
Arafa Chekrouni,742T,0,1985-11-04
Ugo Colombini,742T,0,1985-11-04
Bill Cowan,742T,0,1985-11-04
Polo Cowan,742T,0,1985-11-04
Brett Custer,742T,0,1985-11-04
Johan De Preter,742T,0,1985-11-04
Walter Dolhare,742T,0,1985-11-04
Miguel Dungo,742T,0,1985-11-04
Stefan Eggmayer,742T,0,1985-11-04
Godwin Emeh,742T,0,1985-11-04
Chris Emery,742T,0,1985-11-04
Rick Fagel,742T,0,1985-11-04
Ted Farnsworth,742T,0,1985-11-04
Jean Fisette,742T,0,1985-11-04
Kim Forsythe,742T,0,1985-11-04
Tomas Fort,742T,0,1985-11-04
Javier Frana,742T,0,1985-11-04
Stephen Furlong,742T,0,1985-11-04
Jacques Grandjean,742T,0,1985-11-04
Audun Jensen,742T,0,1985-11-04
Hal Jolley,742T,0,1985-11-04
Peter Kolaric,742T,0,1985-11-04
Shu-Wah Liu,742T,0,1985-11-04
Angelo Mangiante,742T,0,1985-11-04
Paul Mick,742T,0,1985-11-04
Sam Moore,742T,0,1985-11-04
Rene Moos,742T,0,1985-11-04
Marco Morales,742T,0,1985-11-04
Lamar Morris,742T,0,1985-11-04
Luiz Muller,742T,0,1985-11-04
Monty Oppenheim,742T,0,1985-11-04
Herman Pappas,742T,0,1985-11-04
Gavin Pfitzner,742T,0,1985-11-04
David Pons,742T,0,1985-11-04
Brad Properjohn,742T,0,1985-11-04
Fabrizio Ricci,742T,0,1985-11-04
Martin Robinson,742T,0,1985-11-04
Ed Ross,742T,0,1985-11-04
James Rubin,742T,0,1985-11-04
Peter Russell,742T,0,1985-11-04
Jorge Salkeld,742T,0,1985-11-04
Mark Scribner,742T,0,1985-11-04
Wayne Sewall,742T,0,1985-11-04
Mike Smith,742T,0,1985-11-04
Harald Theissen,742T,0,1985-11-04
Stephen Thompson,742T,0,1985-11-04
Mihai Vanta,742T,0,1985-11-04
Marc Walder,742T,0,1985-11-04
Eric Wilborts,742T,0,1985-11-04
Christopher Wolff,742T,0,1985-11-04
Peter Wright,742T,0,1985-11-04
Rotimi Akinloye,796T,0,1985-11-04
Babatunde Akinola,796T,0,1985-11-04
Olivier Amerlinck,796T,0,1985-11-04
Anand Amritraj,796T,0,1985-11-04
Tino Anda,796T,0,1985-11-04
Rich Andrews,796T,0,1985-11-04
Joseph Annan,796T,0,1985-11-04
Mauricio Aquino,796T,0,1985-11-04
Richard Ashby,796T,0,1985-11-04
Bullus Bako,796T,0,1985-11-04
Alessandro Baldoni,796T,0,1985-11-04
Jean Barcu,796T,0,1985-11-04
Alan Barg,796T,0,1985-11-04
Eddie Barretto,796T,0,1985-11-04
Eric Bassart,796T,0,1985-11-04
Robert Baumgartner,796T,0,1985-11-04
Patrick Baur,796T,0,1985-11-04
Rikard Bergh,796T,0,1985-11-04
Joakim Berner,796T,0,1985-11-04
Ugo Biagianti,796T,0,1985-11-04
Robert Jan Bierens,796T,0,1985-11-04
Marco Bobzin,796T,0,1985-11-04
Christian Boes,796T,0,1985-11-04
Arnaud Boetsch,796T,0,1985-11-04
Fabio Bonetti,796T,0,1985-11-04
Luis Borfiga,796T,0,1985-11-04
Doug Boswell,796T,0,1985-11-04
Stephen Botfield,796T,0,1985-11-04
Dean Botha,796T,0,1985-11-04
Craig Boynton,796T,0,1985-11-04
John Boytim,796T,0,1985-11-04
Austen Brice,796T,0,1985-11-04
Anthony Burke,796T,0,1985-11-04
Brendan Burke,796T,0,1985-11-04
Victor Caballero,796T,0,1985-11-04
Ricardo Camargo,796T,0,1985-11-04
Omar Camporese,796T,0,1985-11-04
Jose Carranza,796T,0,1985-11-04
Olivier Cayla,796T,0,1985-11-04
Stefan Chamurlisky,796T,0,1985-11-04
Paolo Chinellato,796T,0,1985-11-04
Gilberto Cicero,796T,0,1985-11-04
Chris Clarke,796T,0,1985-11-04
Stevenson Clarke,796T,0,1985-11-04
Aurelio Colas,796T,0,1985-11-04
Mario Comanescu,796T,0,1985-11-04
M. Cougani,796T,0,1985-11-04
Doug Crawford,796T,0,1985-11-04
Ferenc Csepai,796T,0,1985-11-04
Chris Cunin,796T,0,1985-11-04
Ian Currie,796T,0,1985-11-04
Arnaud Decugis,796T,0,1985-11-04
Jose Demeterco,796T,0,1985-11-04
Necvet Demir,796T,0,1985-11-04
Doug Desilets,796T,0,1985-11-04
Alexandre Diaz,796T,0,1985-11-04
R. Dinesh,796T,0,1985-11-04
Mohamed Dlimi,796T,0,1985-11-04
Oleksandr Dolgopolov Sr.,796T,0,1985-11-04
Johan Donar,796T,0,1985-11-04
Laurent Dropsy,796T,0,1985-11-04
Morees Dubruyn,796T,0,1985-11-04
Pat Dupre,796T,0,1985-11-04
Girts Dzelde,796T,0,1985-11-04
Ned Eames,796T,0,1985-11-04
Florian Ebner,796T,0,1985-11-04
Rolf Engelhorn,796T,0,1985-11-04
Akanji Enitan,796T,0,1985-11-04
Mark Erasmus,796T,0,1985-11-04
Ted Erck,796T,0,1985-11-04
Glenn Erickson,796T,0,1985-11-04
Ron Erskine,796T,0,1985-11-04
Mark Fairchilds,796T,0,1985-11-04
Christian Feenstra,796T,0,1985-11-04
Marcelo Ferlin,796T,0,1985-11-04
Marcos Fernandes,796T,0,1985-11-04
Roger Ferrandi,796T,0,1985-11-04
Jaime Fillol Sr.,796T,0,1985-11-04
Alejandro Flores,796T,0,1985-11-04
Stacey Foster,796T,0,1985-11-04
Richard Fricker,796T,0,1985-11-04
Eduardo Furusho,796T,0,1985-11-04
Jose Garcia-Requena,796T,0,1985-11-04
Chris Garner,796T,0,1985-11-04
Alejandro Gattiker,796T,0,1985-11-04
Sebastien Gerard,796T,0,1985-11-04
John Gibson,796T,0,1985-11-04
Pablo Goldstein,796T,0,1985-11-04
Sergio Goytea,796T,0,1985-11-04
Adrian Graimprey,796T,0,1985-11-04
Earl Grainger,796T,0,1985-11-04
Wolfgang Grassler,796T,0,1985-11-04
Warren Green,796T,0,1985-11-04
Chris Greer,796T,0,1985-11-04
Enrique Grimolizzi,796T,0,1985-11-04
Thierry Grin,796T,0,1985-11-04
Steve Gunderson,796T,0,1985-11-04
Magnus Gustafsson,796T,0,1985-11-04
Janos Guti,796T,0,1985-11-04
Anders Haaseth,796T,0,1985-11-04
Robert Hale,796T,0,1985-11-04
Brian Hall,796T,0,1985-11-04
Glenn Hamilton,796T,0,1985-11-04
George Harding,796T,0,1985-11-04
Mark Hartnett,796T,0,1985-11-04
Randy Havens,796T,0,1985-11-04
Norbert Hoefling,796T,0,1985-11-04
Axel Hornung,796T,0,1985-11-04
Mike Howard,796T,0,1985-11-04
Jiri Hrebec,796T,0,1985-11-04
David Huffman,796T,0,1985-11-04
Patrick Hughesman,796T,0,1985-11-04
Hari Iyer,796T,0,1985-11-04
John James,796T,0,1985-11-04
Young-Dae Jeon,796T,0,1985-11-04
Peter Jetzel,796T,0,1985-11-04
Craig Johnson,796T,0,1985-11-04
Dean Johnson,796T,0,1985-11-04
Tony Jonsson,796T,0,1985-11-04
Jon Kamisar,796T,0,1985-11-04
Alaaddin Karagoz,796T,0,1985-11-04
Chris Kermode,796T,0,1985-11-04
Kelly Kerner,796T,0,1985-11-04
Sandor Kiss,796T,0,1985-11-04
Ben Knapp,796T,0,1985-11-04
Maarten Koopman,796T,0,1985-11-04
Petr Korda,796T,0,1985-11-04
Edson Krause,796T,0,1985-11-04
Axel Krieg,796T,0,1985-11-04
Tetsu Kuramitsu,796T,0,1985-11-04
Trym Landa,796T,0,1985-11-04
Mike Lee,796T,0,1985-11-04
Steven Leier,796T,0,1985-11-04
Dirk Leppen,796T,0,1985-11-04
Flavio Lima,796T,0,1985-11-04
Jose Llamas,796T,0,1985-11-04
Stefan Lochbihler,796T,0,1985-11-04
Mark Long,796T,0,1985-11-04
Francisco Lopez,796T,0,1985-11-04
John Losito,796T,0,1985-11-04
Bruce Man Son Hing,796T,0,1985-11-04
Liviu Mancas,796T,0,1985-11-04
Kaoru Maruyama,796T,0,1985-11-04
Gerald Marzenell,796T,0,1985-11-04
Jordi Mas,796T,0,1985-11-04
Stefano Mastrogirolamo,796T,0,1985-11-04
Gabriel Mattos,796T,0,1985-11-04
Bill Maze,796T,0,1985-11-04
John McCurdy,796T,0,1985-11-04
Craig McInnes,796T,0,1985-11-04
John McLean,796T,0,1985-11-04
Stefano Mezzadri,796T,0,1985-11-04
Gerardo Mirad,796T,0,1985-11-04
Daniel Montes De Oca,796T,0,1985-11-04
P. Montgomery,796T,0,1985-11-04
Kazuya Morita,796T,0,1985-11-04
Michael Mortensen,796T,0,1985-11-04
Oren Motevassel,796T,0,1985-11-04
Jorg Muller,796T,0,1985-11-04
Andreas Muschik,796T,0,1985-11-04
Ichiro Nakanishi,796T,0,1985-11-04
Haruo Nakano,796T,0,1985-11-04
Luis Nascimento,796T,0,1985-11-04
Hany Nasser,796T,0,1985-11-04
J. Francisco Naves,796T,0,1985-11-04
Ned Neely,796T,0,1985-11-04
Graeme Neville,796T,0,1985-11-04
Gary Niebur,796T,0,1985-11-04
Mika Niemi,796T,0,1985-11-04
Olivier Niox-Chateau,796T,0,1985-11-04
Romanus Chuks Nwazu,796T,0,1985-11-04
Tomas Nydahl,796T,0,1985-11-04
Otto Oberparleiter,796T,0,1985-11-04
Richard Odey,796T,0,1985-11-04
Stephen Olagbegi,796T,0,1985-11-04
Hector Ortiz,796T,0,1985-11-04
Callistus Osaji,796T,0,1985-11-04
Remi Osho,796T,0,1985-11-04
Shigeru Ota,796T,0,1985-11-04
Marcelo Pacheco,796T,0,1985-11-04
Peter Palandjian,796T,0,1985-11-04
Veli Paloheimo,796T,0,1985-11-04
Alkis Papamichael,796T,0,1985-11-04
Randy Part,796T,0,1985-11-04
Peter Pearson,796T,0,1985-11-04
Philippe Pech,796T,0,1985-11-04
Ed Perkins,796T,0,1985-11-04
Ugo Pigato,796T,0,1985-11-04
Jeff Player,796T,0,1985-11-04
David Pollack,796T,0,1985-11-04
Timo Pulkowski,796T,0,1985-11-04
Trevor Raal,796T,0,1985-11-04
Kgetil Raaness,796T,0,1985-11-04
N. Raghuveer,796T,0,1985-11-04
Ruslon Rainov,796T,0,1985-11-04
Karathozuvu Ramesh,796T,0,1985-11-04
Jon Ramthun,796T,0,1985-11-04
Jack Reader,796T,0,1985-11-04
Horacio Rearte,796T,0,1985-11-04
Sunil Reddy,796T,0,1985-11-04
Fanie Reinach,796T,0,1985-11-04
Richey Reneberg,796T,0,1985-11-04
Pier Francesco Restelli,796T,0,1985-11-04
Dave Richmond,796T,0,1985-11-04
Mario Rincon,796T,0,1985-11-04
Laurent Rizzo,796T,0,1985-11-04
Juan Carlos Rodriguez,796T,0,1985-11-04
Geoff Roper,796T,0,1985-11-04
Paolo Rossi,796T,0,1985-11-04
Rocky Royer,796T,0,1985-11-04
Don Russell,796T,0,1985-11-04
Joseph Russell,796T,0,1985-11-04
Cesar De Sa,796T,0,1985-11-04
Grant Saacks,796T,0,1985-11-04
Celso Sacomandi,796T,0,1985-11-04
Roberto Sancha,796T,0,1985-11-04
Rafael Santonja,796T,0,1985-11-04
Igor Saric,796T,0,1985-11-04
Christoph Schaal,796T,0,1985-11-04
Gilbert Schaller,796T,0,1985-11-04
Marcel Schuler,796T,0,1985-11-04
Giovanni Scola,796T,0,1985-11-04
Ross Shaw,796T,0,1985-11-04
Nicholas Sido,796T,0,1985-11-04
Eylon Sinai,796T,0,1985-11-04
Neil Smith,796T,0,1985-11-04
Robbie Smith,796T,0,1985-11-04
Stan Smith,796T,0,1985-11-04
Sebastian Soerensen,796T,0,1985-11-04
Henry Somerville,796T,0,1985-11-04
K. Somnath,796T,0,1985-11-04
Dong-Wook Song,796T,0,1985-11-04
Sean Sorensen,796T,0,1985-11-04
Mark Spearman,796T,0,1985-11-04
Branislav Stankovic,796T,0,1985-11-04
Christian Stefanescu,796T,0,1985-11-04
Eddie Stewart,796T,0,1985-11-04
Mark Styslinger,796T,0,1985-11-04
Jan Svensen,796T,0,1985-11-04
Attila Szikszay,796T,0,1985-11-04
Luis Tadeu,796T,0,1985-11-04
Nobuya Tamura,796T,0,1985-11-04
Roscoe Tanner,796T,0,1985-11-04
Ricardo Tessi,796T,0,1985-11-04
Amir Tewfik,796T,0,1985-11-04
Gerald Thonhauser,796T,0,1985-11-04
Manuel Tolentino,796T,0,1985-11-04
Andre Toumieu,796T,0,1985-11-04
Steve Tourdo,796T,0,1985-11-04
Craig Tregonning,796T,0,1985-11-04
Ernesto Truqui,796T,0,1985-11-04
Toshiyuki Tsuji,796T,0,1985-11-04
James Turner,796T,0,1985-11-04
Unknown Unknown,796T,0,1985-11-04
Vincent Van Gelderen,796T,0,1985-11-04
Mariano Vantini,796T,0,1985-11-04
Davor Vejnovic,796T,0,1985-11-04
Robbie Venter,796T,0,1985-11-04
Dirk Vestweber,796T,0,1985-11-04
Fred Viancos,796T,0,1985-11-04
S. Viljoen,796T,0,1985-11-04
Delta Villaescusa,796T,0,1985-11-04
Darek Vincent,796T,0,1985-11-04
Fabio Visotti,796T,0,1985-11-04
Rudiger Vogel,796T,0,1985-11-04
Scott Warner,796T,0,1985-11-04
Farley Weiss,796T,0,1985-11-04
Darryl Weisz,796T,0,1985-11-04
John Whiteford,796T,0,1985-11-04
Mark Wilder,796T,0,1985-11-04
Gareth Williams,796T,0,1985-11-04
Uwe Zisser,796T,0,1985-11-04
